User,Reter,Comment,Votes,Time,Count
@一阙故梦,,厉害,0,2019-10-06 07:15,2
@腊月梅花H,,,0,2019-10-06 07:13,1
@葡胖胖,,早安,0,2019-10-06 07:13,2
@蓝二哥哥吃枇杷伐,,6666！！,0,2019-10-06 07:11,1
@天空飞翔29556,,点赞,0,2019-10-06 07:10,1
@吾为妖_719,,牛啊,0,2019-10-06 07:09,1
@人好可爱,,点赞,0,2019-10-06 07:09,3
@魏渭先森工作室,,霸气！,0,2019-10-06 07:06,2
@蜜Sunny,,霸气！,0,2019-10-06 07:05,1
@菜菜什么时候染回黑发,,人才,0,2019-10-06 07:03,1
@LuvBrandy,,点赞,0,2019-10-06 07:03,1
@深澜浅蓝ee,,厉害了，我的国,0,2019-10-06 07:03,1
@BoomMac,,哈哈哈，骄傲，丁辉是我叔叔,1,2019-10-06 12:19,1
@黄一松长不胖胖胖胖,,稍有常识的人,1,2019-10-06 08:55,1
@啊洋86,,激动万分,0,2019-10-10 19:59,3
@朱yuying,,厉害了，我的国！,0,2019-10-09 17:29,9
@Hey-Hamilton,,,0,2019-10-07 01:59,3
@小嚒_,,,0,2019-10-06 19:36,1
@隔壁的毛大爷,,0.01是为假,0,2019-10-06 16:52,1
@尼古拉斯咕噜咕噜,,可以拍一部电影叫阅兵吗，记录背后不为人知的故事,0,2019-10-06 16:46,1
@黑豹妹妹,,棒棒！！！！,0,2019-10-06 16:11,1
@Slowlymotion2018,,很牛逼！但不是我杠，速度单位不是秒。,0,2019-10-06 15:55,1
@浮世瑶,,一级军士长,0,2019-10-06 15:52,1
@Goretzka丶C,,晋西北铁三角,1,2019-10-06 15:50,1
@深情跳动,,这驾驶技术厉害了,0,2019-10-06 15:42,1
@盖世小狐狸I,,心有猛虎，细嗅蔷薇,1,2019-10-06 15:36,1
@安然slh,,点赞,0,2019-10-06 15:30,1
@拉苏拉里的卡拉里,,速度误差控制在0.01秒是什么意思,0,2019-10-06 15:24,1
@玉骨瑶兰乔贞幻绫蓝杉,,保存点赞，整齐震撼,0,2019-10-06 15:13,1
@睡不醒吃不饱的锵锵,,让我想起来陆战之王里张能量牛努力于大雷,0,2019-10-06 15:11,1
@hfvhbccj,,看到别人写的一句话:虽然我不是个爱撒娇的人，但我却可以在祖国的大好河山中尽情打滚，,1,2019-10-06 15:07,1
@莫名其妙的哎呀呀,,酷,0,2019-10-06 15:04,1
@霍小燕儿,,太难太难 太辛苦了  精确的训练,0,2019-10-06 14:56,3
@带着熊猫旅行,,一级军士长，国宝中的国宝,0,2019-10-06 14:55,2
@Julian丶丶丶,,误差0.01秒，那就是没误差吧,0,2019-10-06 14:53,1
@好多好多鱼真得好多余,,牛逼,0,2019-10-06 14:53,1
@春华秋实_hope,,态度上，中国军人真的牛！！！,0,2019-10-06 14:44,1
@HJ滴影子,,,0,2019-10-06 14:34,1
@是喜是悲是孤单,,这思想高度,0,2019-10-06 14:33,1
@小羊皮海,,这个和没误差有什么区别,0,2019-10-06 14:09,1
@鬼夜77,,果然各有难度,0,2019-10-06 14:08,1
@阴天不下雨pear,,中国军人真是了不起！致敬可爱的人！,0,2019-10-06 14:03,1
@WIN哇哈哈哈,,盲操作,0,2019-10-06 14:02,1
@倔强患者,,我这个强迫症都是祖国给惯的,0,2019-10-06 13:55,1
@八角小米,,这得考什么驾照啊,0,2019-10-06 13:47,1
@连儿子休,,,0,2019-10-06 13:47,2
@萌萌的梦梦Alice,,转发微博,0,2019-10-06 13:45,2
@宁不配沙雕,,牛逼就完事了奥,0,2019-10-06 13:43,2
@非非非著名,,希望央视多一点大方向上的引领，少一点在这种不疼不痒的细节上歌颂。,1,2019-10-06 13:28,1
@藏在花丛中的小炮,,看看那些豆腐渣工程,0,2019-10-06 13:16,1
@咖啡奶茶加冰块,,看的时候很好奇，咋做到的，这比徒步方队还要难啊,0,2019-10-06 13:16,2
@领导着呆子的兔子,,致敬,0,2019-10-06 13:16,1
@儒雅随和研六学,,我单纯问下小编，速度误差是用时间衡量的？,0,2019-10-06 13:05,1
@实话实说shss,,,0,2019-10-06 12:30,1
@-这个世界会好么,,一级军士长！,0,2019-10-06 12:25,1
@周运昂,,中国,0,2019-10-06 12:14,1
@人美歌甜又有钱,,,0,2019-10-06 12:04,1
@精炼贝叶斯均衡,,我们的组织不管做什么都认认真二字。,0,2019-10-06 12:03,1
@贤儿的小茗同学吖,,相对静止,0,2019-10-06 11:57,1
@鬼火咁靓T,,哈看幕后这些揭幕是另外一种有意思,0,2019-10-06 11:53,1
@菇凉在渡劫,,好帅,0,2019-10-06 11:48,2
@欧巴ou8,,,0,2019-10-06 11:43,1
@双子座的仙贝奶奶,,666,0,2019-10-06 11:36,1
@神罗地爆0,,转发微博,0,2019-10-06 11:34,1
@情绪归处是你luckyN,,哥哥们辛苦了，后勤保障哥哥们也辛苦了，爱你们,0,2019-10-06 11:34,1
@WorkHard_LPY,,厉害了，我还在好奇车速怎么保持一致的，车是怎么看齐的。偷偷问一句，用的铯原子钟吗,0,2019-10-06 11:14,1
@雾以泪聚girl,,,0,2019-10-06 11:13,1
@坐楼顶吹风,,终于见到传说中的一级军士长了，兵王，全军中比将军还少军衔,0,2019-10-06 11:06,1
@車干大大王,,一级军士长！军队的宝贝！说的战友也是心服口服！,0,2019-10-06 11:00,2
@温文尔雅的Mr刘,,一级军士长熊猫级别,0,2019-10-06 10:58,1
@啊茨求转好运好运好运,,@瑞思肖老师,0,2019-10-06 10:58,1
@Lilien_光,,这种严谨的态度就是媒体天天吹的工匠精神。严谨的态度是做好一切的基础。,0,2019-10-06 10:50,1
@双子座海阔天空2009,,好,0,2019-10-06 10:46,1
@该用户因违反美国霸权政策被查封,,这水平可以搞科研了,0,2019-10-06 10:43,1
@joker1378,,其实就是分毫不差呗，多少说个小误差意思一下,0,2019-10-06 10:37,1
@有点点不够努力呀,,我爸当时就一直在夸，简直太齐了！,0,2019-10-06 10:37,1
@噼里啪啦乌拉拉小魔仙,,威武~,0,2019-10-06 10:35,2
@rif小白,,战旗方队最牛,0,2019-10-06 10:29,1
@米儿51529,,牛,0,2019-10-06 10:29,1
@累了倦了懂了1314521,,我相信世界上只有中国军人，只有中国硬汉们能做到如此精准！,0,2019-10-06 10:28,1
@深秋的黎明--红叶,,,0,2019-10-06 10:25,1
@VeraWongYOYO,,我以为就是随便开开,0,2019-10-06 10:25,1
@认识昵称,,信息作战方队有四组  重要性可想而知,0,2019-10-06 10:20,1
@寒星HanXin,,,0,2019-10-06 10:19,1
@剧情须要啊,,好,0,2019-10-06 10:19,1
@HuangWu之心,,这个世界，能创造奇迹的颜色，一定是中国红旗的那种红色！中国红！,0,2019-10-06 10:10,1
@梧桐曦雨,,我还以为可以固定速度匀速行驶,0,2019-10-06 09:45,1
@不减20斤不毕业不改昵称,,秒是时间单位，速度误差是时间单位？没办法明白。,0,2019-10-06 09:43,1
@问路之心,,挺好的啊 漂亮 就好啦,0,2019-10-06 09:42,6
@My美好明天,,牛,0,2019-10-06 09:41,1
@ALB1ON,,今年最让我吃惊的就是涂装真的高端起来了,0,2019-10-06 09:39,1
@乐观的简静,,,0,2019-10-06 09:32,2
@梦游突击队,,有毛用,0,2019-10-06 09:26,1
@寻找向日葵的沫子,,,0,2019-10-06 09:22,1
@逍遥御东风,,我就说方阵车子怎么能这么齐！,0,2019-10-06 09:18,1
@清水芙蓉200712,,祝我们的祖国繁荣富强！！！,0,2019-10-06 09:17,1
@KJ凝望,,转发微博,0,2019-10-06 09:15,1
@牛奶豆腐有没有,,这个系统还能推广开来运用到其他地方吧,0,2019-10-06 09:14,1
@miss琪宝爱发呆,,,0,2019-10-06 09:12,1
@洅僜侢80419,,太牛了,0,2019-10-06 09:11,1
@秋秋秋呗,,666,0,2019-10-06 09:09,1
@Niki菜菜,,天哪，盲操作，我以为在里面不露脸就好一些吧，牛,0,2019-10-06 09:05,2
@2红_,,科目三 直线行驶,0,2019-10-06 09:01,1
@鱼家之言,,这是世界上最有纪律性的部队,0,2019-10-06 08:57,1
@黄黄是只猫,,国庆大阅兵终于让我们看到了中国男人的风采和威武。终于有效制止了多年来止都止不住，甚至越演越来劲的&quot;小鲜肉&quot;娘们叽叽骚样。没人管得了它们就来劲了，以为是人们爱看似的。邪不压正，早晚会来！,0,2019-10-06 08:57,1
@我才是小强啊,,关注香港局势吧，谁愿意看这个？国庆爱国爆棚还没结束？,0,2019-10-06 08:57,1
@假装拯救过世界,,辉班长今年还是头车啊......这都好多次了,0,2019-10-06 08:57,1
@Asa-yy-,,当时我就说怎么走的这么齐，这么直,0,2019-10-06 08:34,1
@小怪兽稀里糊涂,,所以打仗厉害？,0,2019-10-06 08:34,1
@未曾读书,,,0,2019-10-06 08:30,4
@小箬suying,,咯咯哦哦么的,0,2019-10-06 08:29,1
@金华老虎头,,还在回味吗？那边美国上核动力飞机了？怎么应对,0,2019-10-06 08:27,1
@wangxiaoling27580,,中国最颁,0,2019-10-06 08:26,1
@Teng努力成为追梦girl,,精度感人,0,2019-10-06 08:26,1
@思领部,,哎，计算这？我还没吃早餐，都吃不起了,0,2019-10-06 08:22,1
@天子山人02,,这个有啥意思？还不如叠被子呢。,0,2019-10-06 08:18,1
@咖啡美眉777,,厉害了我的国！,0,2019-10-06 08:18,1
@落霞伴空坞,,一级军士长,0,2019-10-06 08:15,1
@Hey沽鱼,,我爱你中国,0,2019-10-06 08:15,1
@特洛伊本尼,,厉害了[加油]我的国,0,2019-10-06 08:14,2
@小白白白白白白白白胖胖,,,0,2019-10-06 08:13,1
@栖霞残联,,,0,2019-10-06 07:58,1
@上海慧,,把这钻研的劲头用在打仗上该有多好。,0,2019-10-06 07:56,1
@海明V_,,假的全是模型,0,2019-10-16 23:00,2
@阿丽女士_,,爱我中华,0,2019-11-22 12:07,2
@凌空彩云,,,0,2019-10-14 07:54,2
@啊洋86,,激动万分,0,2019-10-10 19:59,3
@朱yuying,,厉害了，我的国！,0,2019-10-09 17:29,9
@漂泊南岭,,速度的单位是用“秒”表示的吗？,0,2019-10-07 23:03,2
@浔婳yolanda,,好厉害，我一直以为是自动的,0,2019-10-07 09:50,2
@我爱逗蛐蛐儿,,我爱中国，中国万岁,0,2019-10-07 07:51,3
@Hey-Hamilton,,,0,2019-10-07 01:59,3
@阿丽女士_,,爱我中华,0,2019-11-22 12:07,2
@海明V_,,假的全是模型,0,2019-10-16 23:00,2
@凌空彩云,,,0,2019-10-14 07:54,2
@啊洋86,,激动万分,0,2019-10-10 19:59,3
@朱yuying,,厉害了，我的国！,0,2019-10-09 17:29,9
@漂泊南岭,,速度的单位是用“秒”表示的吗？,0,2019-10-07 23:03,2
@浔婳yolanda,,好厉害，我一直以为是自动的,0,2019-10-07 09:50,2
@我爱逗蛐蛐儿,,我爱中国，中国万岁,0,2019-10-07 07:51,3
@Hey-Hamilton,,,0,2019-10-07 01:59,3
