User,Reter,Comment,Votes,Time,Count
@Sunshine小王子_,,浓眉3号，韦德？,1,2019-10-06 09:33,1
@一个有丶理想的青年,,詹姆斯的复仇赛季,1,2019-10-06 09:25,1
@遗失的五分钱,,,1,2019-10-06 09:21,1
@迫晓天明,,湖人有多强没看出来，倒是勇士，内些没有的情况下打成这样很不错了，看到这个赛季一丝希望，湖人，还差点火候，篮下很牛逼投篮不苟言笑,1,2019-10-06 09:21,2
@酷袋没口袋,,还要上班的我，看一半等结果,1,2019-10-06 09:17,1
@恁揍啥嘞,,腾讯体育的解说是真够了，三句话两句半不离勇士,2,2019-10-06 08:58,1
@Skyfall-yyc,,滚,0,2019-10-08 17:57,1
@问一些事一些情,,滚吧你,0,2019-10-08 13:36,1
@街口deng待,,强烈建议央视，腾讯，新浪，虎扑，直播吧等所有中国媒体全面封杀NBA，李宁，安踏匹克等中国企业解除一切合作，我一个17年的老球迷可以不看NBA,0,2019-10-08 08:20,1
@George丶Zhang,,转发微博,0,2019-10-08 08:08,1
@JackD_d,,滚出中国,0,2019-10-08 07:12,1
@会刷博的猫,,滚出中国！！！,0,2019-10-08 00:58,1
@瀟瀟哥哥在天上呢,,滚,0,2019-10-08 00:03,1
@mnhdsvzvaeqtoopjfesjjfbkjfw,,说香港的暴乱是为了自由，那么911是不是也是为了自由，我们是不是也该说一声为了自由，支持再在美国复制一场自由之战！,0,2019-10-07 23:35,1
@嘉兴市五哥供应链管理有限公司,,抵制NBA，老美能搞的我们也能搞，别忘了八国联军欺负我们的时候，别忘了港独就是美国佬在搞事,0,2019-10-07 22:41,1
@奥拉大番薯,,能不能直接把这微博关掉，碍眼,0,2019-10-07 18:40,1
@西门吹不死,,解雇莫雷,0,2019-10-07 16:03,1
@六月飞雪wzo,,在nba，如果感兴趣，可以公开歧视同性恋和搞种族歧视么？！如果不能，就别来说什么分享的权利！！！,0,2019-10-07 13:21,1
@吃货一毛钱,,湖尼玛个B,0,2019-10-07 12:48,1
@肥肉雄南,,抵制,0,2019-10-07 12:18,1
@牧童与雅歌书,,滚出中国，早日倒闭,0,2019-10-07 10:17,1
@陆劲松666,,有莫雷，不火箭。死胖子，简直就是一坨屎，他必须下课！,0,2019-10-07 10:13,2
@wjg829731,,全面封杀NBA,0,2019-10-07 06:54,2
@hy2723,,,0,2019-10-07 04:15,1
@Radient李中华,,老汉推球,1,2019-10-06 19:05,1
@Seyoagin,,看了前两节，湖人这配置，西决。勇士想进季后赛，得汤普森尽快复出。,0,2019-10-06 12:31,1
@孤狼1392010,,我就想知道詹皇多少岁了,0,2019-10-06 12:25,1
@Enq1ng,,@Chosen1丶J,0,2019-10-06 12:07,1
@奇的everyday,,看来勇士时代已经过去了,0,2019-10-06 11:18,1
@醉卧红尘笑看花,,老汉的传球出神入化了,0,2019-10-06 11:09,1
@看来我嘚改个ID了,,为了联盟,0,2019-10-06 11:09,2
@亦叶落尘,,我觉得勇士就这阵容，打湖人这阵容，真的没输，湖人要想夺冠，还得磨合。,0,2019-10-06 11:05,3
@Allen丨Bryant,,莫雷哟，还装死？？,0,2019-10-06 10:00,1
@不择手段地前进,,火箭滚出中国！,0,2019-10-06 09:58,1
@wjg829731,,Nba滚出中国，港独,0,2019-10-06 09:56,2
@KKK王俊凯快来找我LL,,湖人总冠军,0,2019-10-06 09:55,1
@月光下的蔷薇玫瑰,,老詹强啊,0,2019-10-06 09:52,1
@翰堡堡哟,,不是说不可以发带吗詹詹怎么,0,2019-10-06 09:51,1
@Dizzy2018,,招牌打法,0,2019-10-06 09:49,1
@视觉客,,莫雷必须下课，抵制NBA中国赛,0,2019-10-06 09:46,2
@HaiFeikiddy,,别看nba了。吃我们还骂我们。能忍吗,0,2019-10-06 09:45,1
@葫芦娃hsw,,开除莫雷！！！,0,2019-10-06 09:44,1
@AreYouWithHom,,湖人总冠军！,0,2019-10-06 09:41,1
@一只活蹦乱跳的小松鼠,,传球那个太厉害了！,0,2019-10-06 09:25,1
@Mr_JaneV,,腾讯总冠军,0,2019-10-06 09:22,1
@闲暇小盗,,滚吧，莫雷下台再来发,0,2019-10-06 09:21,1
@硕树宝贝,,加油,0,2019-10-06 09:20,1
@黄玥5678,,我的紫金王朝又要回来了,0,2019-10-06 09:19,1
@我还是普通用户,,打开视频就在找杜兰特，愣了愣，杜兰特离队了,0,2019-10-06 09:13,1
@or明明敏敏,,是认真打的吗,0,2019-10-06 09:13,1
@高桥靓仔ED,,湖人是真的抱团够,0,2019-10-06 09:13,1
@Lefay_xxt,,看完我只说了一句OMG,0,2019-10-06 09:12,1
@超级超级垃圾,,刚才以为库里要扣篮呢,1,2019-10-06 09:09,1
@正经的徐大大,,我想知道莫雷那个憨憨咋了  怎么一觉醒了全在骂他,0,2019-10-06 09:08,1
@绿豆糕与大红枣,,加油湖人,0,2019-10-06 09:05,1
@是老刘没错没错,,发带詹又回来了！,0,2019-10-06 09:03,1
@荣誉53560,,让人绝望！莫雷热搜始终上不去，是什么人在帮他？,0,2019-10-06 09:03,1
@周三Zzz,,湖人总冠军湖人总冠军[加油],0,2019-10-06 09:02,1
@清晨七时有我,,James,0,2019-10-06 08:59,1
@丶Timmmm,,浓眉真香。,0,2019-10-06 08:58,1
@山前相见山后别相逢,,勇士内线不行啊,0,2019-10-06 08:58,1
@Mr·Z·J·T,,勇士是不是要变鱼腩了,0,2019-10-06 08:55,1
@doyin9718,,湖人回来了,0,2019-10-06 08:55,1
@水涟源,,腾讯真的没底线，屁都不放一个，国家主权跟前，请你站起来，不要做奴隶,2,2019-10-06 08:55,1
@蛋挞小王子耶,,发带詹？？？,0,2019-10-06 08:53,1
@rlffleve,,我忍了多长时间了，说一句湖人总冠军没什么问题吧,0,2019-10-06 08:53,1
@今天也有开心馬,,好久不见啊,0,2019-10-06 08:51,1
@正能量辐射导体,,猩猩又有大腿啦，终于可以进季后赛,0,2019-10-06 08:47,2
@小笨猪是俺,,爱了,0,2019-10-06 08:42,1
@觉-Zq,,不把莫雷的事搞清楚。给我们中国给个交代，我估计你们nba从此在中国市场凉凉了,0,2019-10-06 18:34,1
@细语暖耳,,都很差劲，，只有我认为吗，打的是啥玩意，丢脸,0,2019-10-06 14:32,1
@我是甄的X,,时间静止一样 太帅了,0,2019-10-06 12:50,1
@xiuuu可以吗,,看了一整场,0,2019-10-06 10:37,1
@WANGYUANXI-,,我詹哥回来啦,0,2019-10-06 10:12,1
@那样的雪,,这是什么防守强度啊。玩呢？第一球,0,2019-10-06 10:08,1
@W万保全,,新赛季的勇士，岌岌可危,0,2019-10-06 09:52,1
@LuWch1_,,啥都不说，直接上图！ 评论配图,0,2019-10-06 09:51,1
@廿一再也不想努力了,,老詹老詹,0,2019-10-06 09:46,1
@十年才一觉,,勇士冲呀！,0,2019-10-06 09:45,1
@特別凤靡,,湖人总冠军,0,2019-10-06 09:36,1
@慵懒的狮子999,,解雇莫雷,0,2019-10-06 09:32,1
@李可今天瘦了吗,,@Mhy25666,0,2019-10-06 09:30,1
@暴躁十一号,,我的湖人 我太爱了,0,2019-10-06 09:00,1
@Elvdudu,,为啥浓眉没有微博！！,0,2019-10-06 08:52,1
@养只叫胖头的香猪,,说实话感觉霍华德不敢打呢,0,2019-10-06 08:52,1
@未来集市jacky许,,封号,1,2019-10-09 08:27,1
@柠檬红茶冰冰,,你们是不是脑子进水了？,1,2019-10-08 16:31,1
@霉林小苏,,詹姆斯如愿报到大腿,1,2019-10-06 12:22,1
@kaelzhan,,开除莫雷，开除火箭队，只要莫雷还在，绝不再关注任何NBA 相关内容！,1,2019-10-06 12:00,1
@一叶知秋-glory,,ad钙奶真tm好喝,1,2019-10-06 11:15,1
@Baek的可爱·,,喷莫雷   居然还有人酸？？？？？？我真是没懂,1,2019-10-06 10:40,1
@感叹号在这,,屁大点事都能上热搜，莫雷港独的大事竟然只有杨毅一条上过！,1,2019-10-06 10:22,2
@沧澜L,,魔术师约翰逊？,1,2019-10-06 09:58,1
@可爱酥酥在线卑微,,勇士加油！,1,2019-10-06 09:53,1
@水晶唐Q-蒋阿旺,,莫雷不辞，火箭比赛不看,0,2019-10-06 09:35,1
@别叫我酷盖,,噢耶冲,1,2019-10-06 09:33,1
@我好颓__,,詹姆斯！！！！,1,2019-10-06 09:33,1
@antares8,,ABC！,1,2019-10-06 09:31,1
@撕悴的经典,,抵制NBA,1,2019-10-06 09:27,1
@阿华要一路向前,,NBA真的这么香嘛,1,2019-10-06 09:25,1
@吃鸡算什么男人,,#莫雷港独#,1,2019-10-06 09:24,1
@小刺猬不吃肉,,詹姆斯还是那么壮,1,2019-10-06 09:20,1
@NathanAcc666,,抵制NBA打赢贸易战,1,2019-10-06 09:19,2
@前所未有_小渣男,,NBA道歉,1,2019-10-06 09:18,1
@今非46945,,我是湖人球迷，也喜欢勇士，但是这件事没解决前我一场都不会看,1,2019-10-06 09:18,1
@布拉德欠登,,抵制火箭队,1,2019-10-06 09:18,2
@酒肆52HZT,,结束。。。湖人还是牛逼,1,2019-10-06 09:16,1
@GLAYWINQ,,有了戴维斯，老詹踏实了,1,2019-10-06 09:15,2
@GLAYWINQ,,我湖必胜,1,2019-10-06 09:15,2
@HUNG崽,,湖人总冠军我说累了,1,2019-10-06 09:13,1
@高高ZG,,心疼魔兽,1,2019-10-06 09:11,1
@滴酒不沾的X先生,,湖人牛逼,1,2019-10-06 08:51,1
@付出的付先生JewelleryDesigner,,fuck NBA.Get out.,0,2019-10-09 23:47,2
@小人参果T,,滚,0,2019-10-09 19:56,4
@李李李思泉,,滚,0,2019-10-09 17:53,2
@归来仍是少年-K,,滚吧，注销了吧，从此以后再无nab了,0,2019-10-09 14:57,1
@云上凌羽,,滚,0,2019-10-09 13:21,1
@尺寸装饰设计机构,,滚,0,2019-10-09 13:02,1
@小可爱了拉,,不是要言论自由么  分裂美国  支持美国各个州独立  希望美国  自由美利坚 枪击每一天  欧耶,0,2019-10-09 11:01,3
@萝卜Robby,,滚,0,2019-10-09 10:50,1
@designer羅家順,,请你以圆润的方式离开,0,2019-10-09 10:15,1
@美少女蘑菇头,,gun,0,2019-10-09 10:11,1
@Yahoooyu,,Yankees are a bunch of fools,0,2019-10-09 09:17,1
@蛋疼的我想当红人,,滚,0,2019-10-09 08:49,1
@另一种悲惨世界,,打球的咋都是黑人……,0,2019-10-09 08:04,1
@Niiiiiicer,,★★★★★★还播你 腾讯 它妈！！！……NBA…,0,2019-10-09 02:04,1
@我有一颗坚定无疑的心,,滚,0,2019-10-09 01:46,1
@黎烟姿,,Get out of China right away!,0,2019-10-09 01:37,1
@博益12263e61,,滚,0,2019-10-09 01:31,1
@思远_1985,,滚,0,2019-10-09 01:29,1
@supremeholes,,滚,0,2019-10-09 00:53,1
@唔係吳彥祖,,湖人总冠军,0,2019-10-09 00:50,1
@fffirst-ll,,黑心馒头好吃吗？,0,2019-10-09 00:47,1
@Laity丫,,为什么微博还不删除这些,0,2019-10-08 23:23,1
@Max丶Liao,,道歉都没用了,0,2019-10-08 22:34,1
@没有神的过往99,,滚！,0,2019-10-08 22:08,2
@倚马千言--,,滚,0,2019-10-08 21:57,2
@吴张传梅,,滚nima的nba 滚出中国谢谢,0,2019-10-08 21:27,2
@浮云霁色40127,,滚出中国,0,2019-10-08 20:50,2
@ken_wuuu,,莫雷在NBA一天，我不再看NBA比赛，也不买任何NBA相关产品。,0,2019-10-08 20:25,1
@Yang-fm,,滚,0,2019-10-08 20:21,1
@爱吃萝卜的兔子233,,滚出中国吧,0,2019-10-08 19:16,2
@曾馨毅被占用了,,再见吧,0,2019-10-08 18:32,1
@Yuiu归归,,滚,0,2019-10-08 18:15,1
@时光深海丶魔羽,,滚,0,2019-10-08 18:08,2
@柒夏为何,,纪念911,0,2019-10-08 16:59,1
@来来爱锦鲤,,"If there were no limits to free speech, we would say we supported 9/11, wanted more shootings in America, and supported California's independence. Take the same path as the other and return the same.",0,2019-10-08 16:54,1
@999维泰,,新浪微博赶紧封了这个号,0,2019-10-08 16:43,2
@SJ丶Hailu,,麦基这个臂展真的是绝了,0,2019-10-08 14:04,1
@海豚笑,,自始至终爱的不过你自己 爱国 呵呵 也就命是中国给的 你回报中国什么了 人的本性 自己悟吧  想想中国是怎么来的 想想中国人怎么活下来的 想想爱不爱这方养育自己的土地,0,2019-10-10 22:04,2
@海豚笑,,自始至终爱的不过你自己 爱国 呵呵 也就命是中国给的 你回报中国什么了 人的本性 自己悟吧  想想中国是怎么来的 想想中国人怎么活下来的 想想爱不爱这方养育自己的土地,0,2019-10-10 22:04,2
@付出的付先生JewelleryDesigner,,fuck NBA.Get out.,0,2019-10-09 23:47,2
@小人参果T,,滚,0,2019-10-09 19:56,4
@李李李思泉,,滚,0,2019-10-09 17:53,2
