User,Reter,Comment,Votes,Time,Count
@85号是酷盖啊,,涵哥的表情，哈哈哈,0,2019-10-12 21:32,1
@牙牙兔_,,奶音好好听,0,2019-10-12 18:44,1
@俺有虎牙魔法Ou,,无人不妈！！是啵宝！！,0,2019-10-12 18:43,1
@wyb-肖的诺安,,这个小奶音啊~~~~,0,2019-10-12 17:34,1
@没有公主命要有女王心xb,,转发微博,0,2019-10-12 17:34,1
@黑糖珍珠奶茶不加冰谢谢,,一片～冬～～麦～～，内个 一片～高～～粱～～～,0,2019-10-12 17:33,1
@王一博最爱的人是我,,#王一博天天向上# wyb#正能量艺人王一博# ,0,2019-10-12 17:32,1
@耶啵的猫头妹妹,,我康康@UNIQ-王一博 #王一博有翡# wyb#王一博谢允# 让我康康让,0,2019-10-12 17:32,1
@甜橙养啵,,#正能量艺人王一博# 我来啦,1,2019-10-12 17:32,1
@是可爱的小坚果呀,,一博的小奶音，我没了啊啊,0,2019-10-12 17:31,1
@柯铮铮,,我的小奶啵,0,2019-10-12 17:30,1
@王甜甜的雷M红,,为yb打Coll,0,2019-10-12 17:25,1
@小兔叽乖乖呐,,可爱！,0,2019-10-12 17:22,1
@82年老陈醋,,小奶音～|,0,2019-10-12 17:12,1
@开心的姐姐粉儿,,好看好听！,0,2019-10-12 17:11,1
@鸭鸭不想熬夜了TT,,小孩摇头的样子也太可爱了吧！！！,0,2019-10-12 17:10,2
@鸭鸭不想熬夜了TT,,我刚从一片冬麦走出去。又把我拉回来了,0,2019-10-12 17:09,2
@段段的壁纸库都是王一博,,表示已经设置为手机铃声,0,2019-10-12 17:09,1
@_糖阿姨_,,#王一博# 他的小奶音已经深入脑海,0,2019-10-12 17:07,1
@王一博我想一直喜欢你,,再看一遍,0,2019-10-12 17:07,1
@奶油卷心酱w,,王黑子！我来了！,0,2019-10-12 17:06,1
@我为你开心风都知道,,了解了，以后去见一博就带着我们砀山梨和桃，只要我带得动，管够,1,2019-10-12 18:12,1
@AN-夏尔,,真的超级奶！！！,1,2019-10-12 17:15,1
@茶乡姑娘苏苏,,好帅,0,2019-10-18 23:02,3
@野野yeyel,,一片冬麦～,0,2019-10-17 07:24,3
@新新生气了,,好可,0,2019-10-16 22:52,2
@郝甜甜甜甜甜甜甜甜,,一博吃东西的时候哈哈哈哈哈哈,0,2019-10-13 13:46,1
@云深不知处sue,,看见你就想笑，开心。,0,2019-10-13 08:52,1
@红尘紫陌渔歌唱晚,,#王一博谢允# wyb web #王一博有翡#  哇哦，cut版，辛苦了。@UNIQ-王一博,0,2019-10-13 08:41,1
@蓝果儿呀,,一片冬麦...  啊   爱了爱了  奶奶的一博好爱,2,2019-10-13 00:43,1
@沉默寡言王甜甜,,#王一博[超话]#[爱你],2,2019-10-13 00:24,1
@yiboooio,,来了来了,2,2019-10-12 23:45,1
@专属85号小摩托,,一博好棒,2,2019-10-12 23:30,1
@乌克暖暖,,棒！,2,2019-10-12 23:02,1
@藤椒北北,,一片冬麦,0,2019-10-12 21:17,1
@MMME-T,,好听,0,2019-10-12 20:38,1
@原田夜舞花舞,,一片冬麦，昂，一片高粱,0,2019-10-12 20:13,1
@BF_OJX_Banana,,一片冬麦ai~~那个一片高粱昂昂昂~~,0,2019-10-12 20:09,1
@酷盖Bo,,好嘞好嘞,0,2019-10-12 19:45,1
@黎颖儿WYB,,转发留念 查看图片,0,2019-10-12 19:36,1
@瑞文小粉,,这奶音，当时就酥了,0,2019-10-12 19:31,1
@在墙头看博肖,,这孩子唱低音时帅的啊,0,2019-10-12 19:30,1
@-林矜持,,,0,2019-10-12 19:27,1
@雍字是你,,这期让我想到了都市种田小说，现实版的，超酷的农人。证实@UNIQ-王一博 除了虫子不怕一切的活物,0,2019-10-12 19:06,1
@爱波妞儿爱宗介,,一片冬麦在我心里变成一片春草了,0,2019-10-12 18:58,1
@放手一博啊啊,,又开始给我洗脑了奶音,0,2019-10-12 18:44,1
@Tracer08051107,,奶博唱歌太好听了,0,2019-10-12 18:39,1
@雲淡风輕_Rain,,小奶音啊,0,2019-10-12 18:38,1
@无梦醉光阴,,王一博唱歌太好听了呜呜呜,0,2019-10-12 18:35,1
@快乐看世界1314,,太好听了。,0,2019-10-12 18:12,1
@木须白,,,0,2019-10-12 17:54,1
@冰上谁人羽纷飞,,呀最爱的cut！,0,2019-10-12 17:52,1
@避尘不避尘,,太奶了吧，耶啵小奶音,0,2019-10-12 17:50,1
@痒得要死,,太好听啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-12 17:49,1
@蔚蓝神话,,来重温一下cut，这身真的奶萌奶萌的,0,2019-10-12 17:37,1
@唯依的甜甜,,好听,0,2019-10-12 17:16,1
@谭祺jingzhi,,#正能量艺人王一博# wyb#天天向上王一博#  刚从一片an～冬ong～～麦，那个一片an～高ao～粱中爬出来，这会儿我又掉进去了,0,2019-10-12 17:15,1
@iyan嘻嘻,,啊啊啊啊啊啊啊我听不得这个小奶音，妈得不能再妈了,0,2019-10-12 17:13,1
@-Bsleuae,,,1,2019-10-12 17:13,1
@一曲清歌起,,Cut来啦,0,2019-10-12 17:13,1
@No丶control的锐萌萌,,那个声音真的。。嘤嘤嘤,0,2019-10-12 17:12,1
@纯美de相遇,,好看好看，我已经刷了两遍了,0,2019-10-12 17:08,1
@桃乐丝_丝丝,,小奶音已经深入脑海,0,2019-10-12 17:07,1
@一经风停,,哇哦,0,2019-10-12 17:07,1
@用伴博成王,,B站好久没更新了,0,2019-10-12 17:06,1
@85号小狮子饲养员,,dd可爱,2,2019-10-13 00:51,1
@JA独自高贵,,愿少年拥有更多的爱和善良 愿星光不负赶路人 时光不负有心人 他值得世间所有的美好@UNIQ-王一博,2,2019-10-13 00:48,1
@闪闪惹人爱73,,奶音又出来了,2,2019-10-13 00:45,1
@夏天的风啊丶,,#王一博谢允# wyb#王一博有翡# 最可贵不过赤子之心，最动人是少年意气风发，初见洛阳少年郎白牡丹，再见全能舞者主持人，耀眼璀璨如星辰，演绎双面人生车手与爱豆，目光所及之处皆是他。@UNIQ-王一博,2,2019-10-13 00:44,1
@悠悠花闺YIBO,,一博一博一博一博一博,0,2019-10-12 21:12,1
@KIM_MY_KYU,,,0,2019-10-12 20:02,1
@希望2019事事顺心,,up,0,2019-10-12 19:31,1
@LXU喵喵,,好棒,1,2019-10-12 17:42,1
@轩轩君子纤纤胖手,,好乖的宝啊，还跟着大老师对口型,0,2019-10-12 17:18,1
@梦有熊,,,2,2019-10-12 22:59,1
@陌上人如玉szd,,想学河南话,2,2019-10-12 23:44,1
@心中山水蓝,,一博录密室那期是啥时候播了？,0,2019-10-12 21:18,1
@北街看雨wyb,,啊啊啊，耶啵声音好奶啊，软化我了,0,2019-10-12 21:16,1
@简单而执着,,#天天向上王一博#,0,2019-10-12 19:28,1
@纯奶啵啵,,太可爱了！哈哈哈//@崔琪par:这个“一片高粱”的小奶音 在我脑子里转好几天了 太上瘾,0,2019-10-12 18:31,1
@若时光允许丶,,一片冬麦～～～,0,2019-10-12 18:24,1
@永远不会有故事的我们,,哇哦一博的奶音！我可以听一辈子,0,2019-10-13 09:43,1
@以梦为马zsww,,奶盖or酷盖,0,2019-10-13 09:33,1
@杰森斯坦森的饭,,#天天向上王一博# #正能量艺人王一博# 我就喜欢他的低音炮和奶音完美糅合,2,2019-10-12 23:52,1
@我爱我的痞子王,,存,0,2019-10-12 22:49,1
@博赞,,@锁了,0,2019-10-12 22:45,1
@明明是小太阳啦,,#天天向上王一博# wyb#王一博谢允# 每周雷打不动的看天天小兄弟王一博 每周都有惊喜！@UNIQ-王一博,0,2019-10-12 22:16,1
@小米和小钺儿永远在一起,,我滴乖乖！一片冬麦一片高粱，十里荷塘呦十里果香，,0,2019-10-12 18:57,2
@_柔和七星_,,#王一博有翡#,0,2019-10-12 18:37,1
@小蘑菇蘑菇蘑菇蘑菇蘑菇,,#王一博谢允# ,1,2019-10-12 17:43,1
@_85迷妹,,#天天向上王一博# ,0,2019-10-12 17:36,1
@香菜味的石锅饭,,奶音好听,0,2019-10-12 17:35,1
@胖子减肥25斤,,又要拿出这张图了，余音绕梁，一片～～冬麦～～ 评论配图,0,2019-10-12 17:28,1
@yebohanhan,,嘻嘻奶啵,0,2019-10-12 17:21,1
@自言起己心难平,,听一次苏一次,0,2019-10-12 17:17,1
@Web18005,,一片冬麦～呦啊啊啊啊啊啊可爱死了,0,2019-10-12 17:12,1
@是耶啵吖HB,,期待【天天向上20191006cut】耶啵哥哥的精彩表现,0,2019-10-12 17:09,1
@温柔月色·,,小奶狗,0,2019-10-12 17:06,1
@生人勿近l,,我们耶啵增加了天天向上播放率,0,2019-10-30 02:53,3
@茶乡姑娘苏苏,,好帅,0,2019-10-18 23:02,3
@野野yeyel,,一片冬麦～,0,2019-10-17 07:24,3
@生人勿近l,,我们耶啵增加了天天向上播放率,0,2019-10-30 02:53,3
@茶乡姑娘苏苏,,好帅,0,2019-10-18 23:02,3
@野野yeyel,,一片冬麦～,0,2019-10-17 07:24,3
@小珊姐姐xs,,一片冬麦，哎吆，这奶音，还是那个酷盖吗,0,2019-10-16 22:54,1
@新新生气了,,好可,0,2019-10-16 22:52,2
@夏洛特没烦恼166,,我想抱走,0,2019-10-16 22:49,1
@阳珖4419,,每周必看天天向上,0,2019-10-15 15:37,1
