User,Reter,Comment,Votes,Time,Count
@磕有钱哥哥专用博,,一般女性啊，我慕了,0,2019-09-12 09:08,1
@无限放大的一克拉梦想,,房子塌了,0,2019-09-12 08:29,1
@北北朝朝,,是该找对象了,0,2019-09-12 08:23,1
@晗_Doria,,什么鬼？？？？？？？？？？？？ 这不是真的,0,2019-09-12 08:07,1
@冲浪指定专用号,,谁。。,0,2019-09-12 08:03,1
@小王子的小候鸟,,9012了，还有人信小作文,0,2019-09-12 08:03,1
@miumiu纯姐,,纳尼！如果是真的，我只能含泪祝福了,0,2019-09-12 07:55,1
@墙头总有我存在,,我爱拔也到了该谈恋爱的时候啦,0,2019-09-12 07:52,2
@风迭影,,……解散后开始各自美丽了……,0,2019-09-12 07:44,1
@白桃甜酒么么君,,爱拔也该谈恋爱了。希望这次是个好姑娘,0,2019-09-12 07:04,2
@hanatoarisunosakura,,相叶都有交往那么久的女朋友了，中居啥时候能结婚啊,0,2019-09-12 03:51,1
@小璇suen,,！！！,0,2019-09-12 00:47,1
@吐槽专业户-薇,,你团的“岳父”们都戏好多啊！！！,1,2019-09-12 00:42,1
@Ann_left,,没锤哦,0,2019-09-12 00:41,1
@我是陳三次_mmlg1987,,抱走愛拔,0,2019-09-12 00:34,1
@我可是光之铠甲勇士啊,,大家年龄也都不小了啊，希望五个人都可以幸福啊。祝福爱拔,0,2019-09-12 00:34,1
@澄梓秃了_,,,0,2019-09-12 00:06,1
@现在到未来啊,,@希西卡瑶,0,2019-09-12 00:00,1
@卷卷卷豆,,爱拔,0,2019-09-11 23:45,1
@我爱我家咪,,总得有个锤,0,2019-09-11 23:42,1
@WHALEborn,,7年完全没被发现吗,0,2019-09-11 23:41,3
@toma酱的万事屋,,七年了？！含泪祝福爱拔,0,2019-09-11 23:40,1
@番茄来了了了了,,,0,2019-09-11 23:40,1
@New_Beginning_Yeah,,,0,2019-09-11 23:34,1
@吃火锅的栗子,,带着我的祝福离开,0,2019-09-11 23:29,1
@Vengaya,,我们爱拔已经36岁了，这么温柔的他喜欢的女孩子也一定是特别美好的吧，如果是真的就祝福呀,1,2019-09-11 23:29,1
@白盆入芦花,,爱拔也是该成家立业的年纪了啊,0,2019-09-11 23:27,1
@Akira1222,,一般女性,0,2019-09-11 23:25,1
@娱评星闻,,援军在此！,0,2019-09-11 23:23,10
@屁小桃桃子,,aiba！[皱眉],0,2019-09-11 23:23,2
@娱毒,,你的微博内容不错！,0,2019-09-11 23:22,2
@撩兴少女_Xback,,祝福,0,2019-09-11 23:21,1
@一串不知所谓的乱码,,还以为是男方的爸爸，女方的爸爸,0,2019-09-11 23:21,1
@吃一个草莓吗,,爱拔不认识了吗,0,2019-09-11 23:20,1
@Rinaaaaa_,,天呐！！都7年了,0,2019-09-11 23:20,1
@VVVinaya_xx,,？？？？？,0,2019-09-11 23:19,1
@兔兜喵桃,,？？？？房子塌了 如果是真的话祝福呀,0,2019-09-11 23:19,2
@糖果迟言,,7年？？？,0,2019-09-11 23:19,1
@程颜如澈,,欣慰！！！,0,2019-09-11 23:19,1
@Vstarka,,7年？,0,2019-09-11 23:19,2
@绵羊Shota,,哇，祝福,0,2019-09-11 23:18,1
@芥末树Mustard,,@蒸汽水波,0,2019-09-11 23:18,1
@踮起脚尖亲angelababy,,,0,2019-09-11 23:18,2
@黄小妖ya,,好的,0,2019-09-11 23:18,3
@姜汁梨汁和羊汤,,这种小作文我一天能写四公斤,1,2019-09-13 10:10,3
@爱发呆的黄小姐,,要是真的，也很好啊，爱拔37岁了，有恋情太正常了。前辈团Tokio和V6都有门把结婚生子了。咋到我团就这么惊奇吗？祝福祝福妥妥的祝福。其实我还很希望我担快点结婚生个小小润，把优秀基因传递下去。,0,2019-09-12 12:03,1
@404号存在,,哈哈哈哈哈哈哈做tm什么梦呢,0,2019-09-11 23:31,1
@kikyo岚夏,,是真的就祝福，竹马都老大不小了。讲真我貌似还挺想听到我担结婚的消息,0,2019-09-18 23:37,3
@想把糯米揉成团,,二宫和也给我妈打电话，让我嫁给他,0,2019-09-15 20:38,3
@诸神庇佑万事大吉,,二嫂含泪祝福,0,2019-09-14 18:21,3
@相葉新之助,,七年，我去年没爬墙之前还是五年,0,2019-09-12 23:51,1
@nino卡住,,曝光就曝光了呗，爱拔都36了,0,2019-09-12 16:26,1
@白寒一,,希望爱拔幸福(^o^)o,0,2019-09-12 15:45,1
@Arashi相叶雅纪,,爱拔好好的,0,2019-09-12 15:26,1
@OK之吼吼吼,,他们终于开始自己的生活了,0,2019-09-12 14:51,1
@miss_巴黎一场雨季,,祝福～,0,2019-09-12 14:49,1
@MizutaniYUI,,我天，爱拔要结婚了,0,2019-09-12 12:35,2
@姓氏_朱,,没见过，拔哥有女友也不错呀，结婚也不错。,0,2019-09-12 11:52,1
@神島幸子1990,,这瓜我象不是真的，就是一个电话来说真的不够了,0,2019-09-12 10:42,1
@Lee-YYu,,it is time to do something,0,2019-09-12 10:37,1
@MagicStar-,,感觉日本好多明星与素人恋爱的,0,2019-09-12 10:18,1
@冷妹观贵圈,,我竟然把400多条评论都看完了,0,2019-09-12 10:00,1
@时刻准备吃药,,啊啊啊啊爱拔,0,2019-09-12 09:59,1
@niche85,,片寄凉太苏打山崎贤人龙星凉别给我爆出隐婚交往,0,2019-09-12 09:05,1
@蜜桃白茶甜而不腻_,,爱拔！！认真的嘛！！我……祝福……[淚][淚][淚],0,2019-09-12 08:38,1
@alanfive,,,0,2019-09-12 08:30,1
@SapphireSunshine,,挺好的呀 是真的就祝福,0,2019-09-12 08:27,1
@小那么rr,,我觉得是名字和masaki重了，不是真的。,0,2019-09-12 08:27,1
@天人五哀,,,0,2019-09-12 08:24,1
@啊喂95,,我去！！！！,0,2019-09-12 08:23,1
@悲伤者的自愈,,恭喜恭喜，祝长长久久,0,2019-09-12 08:19,1
@Helllin-Joe,,这么大年纪了了，恋爱很正常啊,0,2019-09-12 08:16,1
@Ruilav,,感觉我和我爱豆也可以。。。仿佛听到我家里人说我爱豆是个好青年的声音,0,2019-09-12 08:16,1
@天秤座_ZG,,应该有自己的人生啊，有点期待五子结婚生子，期待Arashi二代,0,2019-09-12 08:10,1
@调戏兔子的汪,,惊了！居然有七年,0,2019-09-12 08:04,1
@LxxxxMeng,,7年！真好啊～～,0,2019-09-12 08:00,1
@圭圭0220,,@拔露露,0,2019-09-12 07:59,1
@FY花样年华613,,哇喔，不错,0,2019-09-12 07:59,1
@大野君的夏休,,要是真的有7年了的话，这姑娘也真是可以啊，不像某人,0,2019-09-12 07:58,1
@朵小野,,相叶雅纪是个好青年，这个没毛病,0,2019-09-12 07:58,1
@阿智在逐梦路上很拼命,,含泪祝福,0,2019-09-12 07:57,1
@柒柒是个小朋友呀,,@糖醋丸子爱拔伽,0,2019-09-12 07:56,1
@小公主的骑士小朴,,,0,2019-09-12 07:55,1
@SwanLee思维维,,一般女性又赢一轮？,0,2019-09-12 07:51,1
@阿布家的狗,,我不看我不看我不看，当作没看见，aiba还是小朋友好吧,0,2019-09-12 07:45,1
@桐叶落尽,,我只相信爱拔亲口承认的，他承认了那就含泪祝福，毕竟年纪也不小了；若是没有那就是假瓜！,0,2019-09-12 07:37,1
@夢劇場的胡桃夾子,,@迷糊的陳小姐 有点眼熟,0,2019-09-12 07:31,1
@秉希贤-,,？？？？？？？？我？？？爱拔？？？？？7年吗.....,0,2019-09-12 07:30,1
@趁着年轻去奋斗1982,,,0,2019-09-12 07:09,1
@小熊软糖453,,祝福,0,2019-09-12 07:09,1
@lxxlike,,快告诉我樱井翔什么时候曝光,0,2019-09-12 07:03,1
@Alice的小小宇宙,,？？？爱拔交往了7年才发现？？？祝福,0,2019-09-12 05:54,1
@豫东小珍,,……慢慢接受中……,0,2019-09-12 05:47,1
@Lizeve,,祝福aiba,0,2019-09-12 01:44,1
@艾塔尼蒂,,含泪祝福,0,2019-09-12 01:43,1
@爱笑的老伯,,。。。,0,2019-09-12 01:30,1
@失格hh,,他们年纪都不小了啊，赶紧成家吧,0,2019-09-12 00:57,1
@SOWiLLTHE_HAPPINESS,,bgg幸福就好！,0,2019-09-12 00:52,1
@AkiraSendoh_7,,@東町五丁目324号,0,2019-09-12 00:49,1
@哟吼_是琼琼呀,,妈呀我的爱拔   一定要幸福啊   哭了,0,2019-09-12 00:49,1
@brilliant冰凌,,竹马党留下泪水,0,2019-09-12 00:32,1
@唐虫世木,,不管怎么样  一样喜欢MASAKI,0,2019-09-12 00:22,1
@RaySuSu,,曾经的一个绿担，祝福,0,2019-09-11 23:44,1
@小乖的城堡,,虽然他们已经三十多了 有女朋友也是正常 但还是给绿担掬一把心酸泪,0,2019-09-11 23:43,1
@柠檬琉璃夏AK,,真的吗？真的吗？天呐，这一刻我多希望他可以大大方方承认，真的可以吗？我只想看到他幸福啊,0,2019-09-11 23:41,1
@櫻井酱的小心肝,,@呢呵呵_哈哈 ！！！我看到了什么！！我的天！！,0,2019-09-11 23:41,1
@32hongsuk酱,,这种新闻真的有可信度么，不会又是日常小作文吧,0,2019-09-11 23:41,1
@地瓜麻婆,,哇哦，是真的就祝福！！！,0,2019-09-11 23:39,1
@二宫阿诺子,,呜呜呜呜,0,2019-09-11 23:39,1
@木子X布,,我希望我家arashi五个人都能幸福～,0,2019-09-11 23:38,1
@鸵鸟啊咧,,爱拔啊 祝福,0,2019-09-11 23:35,1
@来一碗姜丝粉,,我的天 aiba果然是好男人,0,2019-09-11 23:35,1
@Felicitynotecho,,粉圈早知道了！谢谢！next……,0,2019-09-11 23:34,1
@2是柚子吖,,,0,2019-09-11 23:34,1
@世界与我无瓜-,,居然没人认识爱拔,0,2019-09-11 23:34,1
@今天飞咻发糖了吗,,一般女性又一次的胜利！！！,0,2019-09-11 23:32,1
@不七尔,,解散就结婚！,0,2019-09-11 23:31,1
@路过一只鹿,,一般女性一般都不一般,0,2019-09-11 23:30,1
@耳朵上di风景,,我的大山风啊,0,2019-09-11 23:29,1
@戒梦明月刀,,真的假的，爱拔有女朋友了？,0,2019-09-11 23:27,1
@咖喱_变锦鲤,,呵呵,0,2019-09-11 23:27,1
@Runawaybabe-,,一般人氏再得一分,0,2019-09-11 23:26,1
@林姑娘的夏至未至,,我希望马子俊能和井上真的在一起就好,0,2019-09-11 23:26,1
@兔子Duai,,祝福拔哥，会是我山风第一个结婚的吗,0,2019-09-11 23:26,1
@一颗永远年轻的心201210,,666,0,2019-09-11 23:26,1
@小妖wh82,,,0,2019-09-11 23:25,1
@是来一瓶啊,,祝福爱拔就完事了呗,0,2019-09-11 23:25,2
@咕噜咕噜贝卡,,永远都是羡慕的“一般女性”,0,2019-09-11 23:24,2
@咕噜咕噜贝卡,,@架势勒洛克洛克,0,2019-09-11 23:24,2
@二火哥哥的麻麻,,7年？？2012年？果然，阿拉希的门把们都会隐藏啊！爱拔七年恋情？？还好小大要退圈团体即将解散，不然五个人的恋情都得再往后拖好多年,0,2019-09-11 23:22,1
@吉良夜一,,第一次看到此新闻是两年前……女方牵狗照片都有,0,2019-09-11 23:21,1
@兜兜兜兜兜兜兜兜兜兜兜兜兜仔,,祝福爱拔！,0,2019-09-11 23:21,1
@是一只lQ呀,,说不认识的，都是不混日圈的吧，还是祝福他们,0,2019-09-11 23:20,1
@奖励我和姜承録对线一年,,挖槽挖槽挖槽!,0,2019-09-11 23:20,1
@允我江山北望,,一般女性……是不是圈外人的意思？,0,2019-09-11 23:20,1
@esfuezos,,七年？这么久了。,0,2019-09-11 23:20,1
@甜崽本田,,评论里说不认识的是认真得嘛？？？？,0,2019-09-11 23:19,1
@可米它弗,,,0,2019-09-11 23:19,1
@开小号专门嗑shownu,,评论里说不认识的 大概是我老了,0,2019-09-11 23:19,1
@秀蚊,,,0,2019-09-11 23:19,1
@betty幺西,,@一只麻酱半个姐姐,0,2019-09-11 23:18,1
@我家有一猫,,谁啊,0,2019-09-11 23:18,2
@快乐的欧菲莉,,,1,2019-09-12 08:02,1
@小透明D-yuki,,如果是真的就祝福我拔哥，毕竟也到年纪了，希望是个温柔的姑娘,0,2019-09-12 16:00,1
@南吕泠一,,如果是真的就祝福爱拔，毕竟老大不小了，今年好多男神恋情有戏啊~,0,2019-09-12 15:51,1
@biubiu哟西,,文春小报不可信,0,2019-09-12 15:42,1
@沂河边的老王,,真的假的？？？,0,2019-09-12 14:49,1
@我是小菜呀,,2021年结婚的话也不错啊拔哥！学了那么多家务捏了那么多寿司，总得派上用场！,0,2019-09-12 14:30,1
@首小富,,挺好的，他们这一代真的该谈了,0,2019-09-12 09:03,1
@柠檬我才不酸,,恭喜爱拔！,0,2019-09-12 08:44,1
@希望能在1978相遇,,我的王子去保护其他公主啦,0,2019-09-12 08:31,1
@_糖溏心蛋_,,,0,2019-09-12 08:28,1
@DARRY-MK,,7年！,0,2019-09-12 08:27,1
@游堇年,,？？？,0,2019-09-12 08:26,1
@小小皮卡酱,,@Ram0n- 哇,0,2019-09-12 08:25,1
@Juu橘子酱,,明天就是樱井翔和我的恋情曝光_(:з」∠)_,0,2019-09-12 08:23,1
@JiaWeii丶,,@槐藜 ,0,2019-09-12 08:21,1
@UICISLIU,,祝xgg也早日找到幸福吧,0,2019-09-12 08:19,1
@sherrywhat,,啊爱拔…,0,2019-09-12 08:17,1
@_危微笑,,爱拔的确是个好青年噢,0,2019-09-12 08:11,1
@啊咻_咻咻咻,,啊啊啊啊啊啊祝福爱拔酱，相恋七年，棒呆,0,2019-09-12 08:08,2
@胖丁不会涂鸦也不会唱歌,,？？？？？要是真的我崩溃,0,2019-09-12 08:08,1
@就只是日常而已,,爱拔耶,0,2019-09-12 07:58,1
@芥末姜汁苏打,,出身一般的女性。。。,0,2019-09-12 07:56,1
@月桂茶拿铁,,好好恋爱 好好结婚～要幸福哟Aiba Chan～,0,2019-09-15 08:58,3
@尼糯米银行行长,,喜欢我团的长情，不管5年7年有个好女孩陪着最重要了～,0,2019-09-15 07:01,3
@什么什么囡,,我拔哥终于！！！！,0,2019-09-14 00:03,3
@糯米味的叶子,,不过，反而更喜欢爱拔了。长情男孩,0,2019-09-13 20:47,3
@暴躁小和不喝水,,wff???????,0,2019-09-13 07:01,2
@2401__Sunnie,,不是。确实很希望他们能够找到好对象快点结婚。但是起码等一个同框图或者官宣再祝福吧orz,0,2019-09-12 23:01,1
@吴青鱼,,不好意思，我的名字就叫一般女性,0,2019-09-12 22:43,1
@绿谷君头顶花椰菜,,世界上最温柔的爱拔，当然会祝福啦,0,2019-09-12 18:50,1
@爱吃馒头的哈士奇,,七年了，爱拔酱要幸福啊，还是挺为他开心的。作为团饭，毕竟还要接受四次恋情曝光的消息,0,2019-09-12 15:54,1
@咕咕凯瑟琳,,马子俊什么时候跟我在一起,0,2019-09-12 15:54,1
@nio_lxyabs_5X20爱拔生日场,,说真的到了这个年纪...只觉得他能找一个真的喜欢他..他也真的喜欢的人...希望他幸福,0,2019-09-12 15:48,1
@吸笃吸虹,,@v咻酱嘟噜薇v ！,0,2019-09-12 15:46,1
@小宠拿破仑,,这个岳父不靠谱系列,0,2019-09-12 15:46,1
@我岚朋友是猫背,,如果是真的就祝福爱拔酱,0,2019-09-12 15:41,1
@一生唯爱金钱,,喔嚯，大兔子的恋情,0,2019-09-12 15:40,1
@甜口良药,,我，波澜不惊,0,2019-09-12 15:33,1
@泊叶sakura,,,0,2019-09-12 15:28,1
@水蜜桃味道的派,,相叶你这个臭手呜呜呜呜,0,2019-09-12 15:15,1
@Danny_Cann,,如果是真的，aiba也太好男人了吧，还是挺欣慰的,0,2019-09-12 15:14,1
@名字取不好是吃了没文化的亏,,如果是真的就真的祝福爱拔啊,0,2019-09-12 15:07,1
@7琪四十9Fan,,我也想当这个一般女性。。。。。,0,2019-09-12 15:05,1
@愉良yura,,@-小美鱼 我的老天鹅,0,2019-09-12 14:58,1
@男神手里的废橙子皮,,别让我知道,0,2019-09-12 14:52,1
@奥梨嗷嗷,,那二宫怎么办,0,2019-09-12 14:44,1
@李小琼_李小囧,,@要倒时差的炎小爱 ??,0,2019-09-12 14:35,1
@可爱赏味无期限,,也好也好,0,2019-09-12 11:13,1
@穆qqqqqqqy,,如果是真的 七年都没被拍到同框？？？如果女方和爱拔这么小心应该不会让父亲自爆吧,0,2019-09-12 11:04,1
@Satoshi与我,,对方有爱拔酱这样的男友，已经不普通了，开挂的人生！,0,2019-09-12 10:39,1
@daodao喵,,结婚可以，别隐退就行，其实很希望你们五个都顺利的结婚。 七年啊，果然是个好人……,0,2019-09-12 10:38,1
@SSQIH,,等实锤,0,2019-09-12 10:23,1
@安安_elaine,,嗯？@星然质似核,0,2019-09-12 10:03,1
@小福星cherry,,大学时候超级爱的组合，这么多年了，Aiba酱竟然恋爱了,0,2019-09-12 09:52,1
@椰奶味儿米糊,,祝福爱拔啊！,0,2019-09-12 09:23,1
@詺尧,,祝福拔哥,0,2019-09-12 09:16,1
@奥黛丽·呱,,心情……复杂，还是祝福……吧,0,2019-09-12 09:16,1
@读作相叶写作苏,,"别瞎祝福好嘛，一没2shot,二没承认，瞎祝福个什么劲，那么喜欢祝福别人，先祝福祝福自己好了",0,2019-09-12 09:05,1
@芒果小梨,,不知不觉爱拔也到了嫁人的年龄啊,0,2019-09-12 09:02,1
@小油条配豆浆,,,0,2019-09-12 08:58,1
@団子的返信朝3時,,,0,2019-09-12 08:33,1
@施夏言,,立业好多年爱拔，也该成家了，祝福！,0,2019-09-12 08:33,1
@甜味润,,,0,2019-09-12 08:32,1
@钱德勒宾_aling,,一般女性……这是偶像剧的剧本,0,2019-09-12 08:29,1
@鬼混的豆豆哟,,,0,2019-09-12 08:29,1
@良家叶子,,如果是真的，那就祝爱拔幸福吧，他也该拥有自己的幸福了,0,2019-09-12 08:28,1
@你快打滚给我吃,,@基栌牙 真瓜假瓜？,0,2019-09-12 08:27,1
@喵口苗口苗,,祝福拔哥，我们温柔体贴的爱拔酱。,0,2019-09-12 08:27,1
@嵐天下的Yui_Q,,有毒...反正我不相信,0,2019-09-12 08:26,1
@唯爱-羁绊,,是真的话绿担含泪祝福,0,2019-09-12 08:26,1
@蔚蓝荡漾,,阿拉希解散了没？,0,2019-09-12 08:25,1
@AB岚与甲壳虫,,我老公难道要和别人在一起了吗？不过樱花妹那边调查最可能结婚的男艺人是eghy哦,0,2019-10-19 23:19,2
@kikyo岚夏,,是真的就祝福，竹马都老大不小了。讲真我貌似还挺想听到我担结婚的消息,0,2019-09-18 23:37,3
@想把糯米揉成团,,二宫和也给我妈打电话，让我嫁给他,0,2019-09-15 20:38,3
@月桂茶拿铁,,好好恋爱 好好结婚～要幸福哟Aiba Chan～,0,2019-09-15 08:58,3
@尼糯米银行行长,,喜欢我团的长情，不管5年7年有个好女孩陪着最重要了～,0,2019-09-15 07:01,3
@诸神庇佑万事大吉,,二嫂含泪祝福,0,2019-09-14 18:21,3
@什么什么囡,,我拔哥终于！！！！,0,2019-09-14 00:03,3
@糯米味的叶子,,不过，反而更喜欢爱拔了。长情男孩,0,2019-09-13 20:47,3
@姜汁梨汁和羊汤,,这种小作文我一天能写四公斤,1,2019-09-13 10:10,3
@AB岚与甲壳虫,,我老公难道要和别人在一起了吗？不过樱花妹那边调查最可能结婚的男艺人是eghy哦,0,2019-10-19 23:19,2
@kikyo岚夏,,是真的就祝福，竹马都老大不小了。讲真我貌似还挺想听到我担结婚的消息,0,2019-09-18 23:37,3
@想把糯米揉成团,,二宫和也给我妈打电话，让我嫁给他,0,2019-09-15 20:38,3
@月桂茶拿铁,,好好恋爱 好好结婚～要幸福哟Aiba Chan～,0,2019-09-15 08:58,3
@尼糯米银行行长,,喜欢我团的长情，不管5年7年有个好女孩陪着最重要了～,0,2019-09-15 07:01,3
@诸神庇佑万事大吉,,二嫂含泪祝福,0,2019-09-14 18:21,3
@什么什么囡,,我拔哥终于！！！！,0,2019-09-14 00:03,3
@糯米味的叶子,,不过，反而更喜欢爱拔了。长情男孩,0,2019-09-13 20:47,3
@姜汁梨汁和羊汤,,这种小作文我一天能写四公斤,1,2019-09-13 10:10,3
@暴躁小和不喝水,,wff???????,0,2019-09-13 07:01,2
