User,Reter,Comment,Votes,Time,Count
@皇城的貓叔,,舒马赫又不是考试写作文的素材，为何一遍遍的醒来，你当司马迁呢，在作文里反复被阉割,0,2019-09-12 12:43,2
@Babyshark嘟嘟嘟,,感觉应该是脑部重创 虽然现在恢复意识 可是还是在医院呆着 而且行动不便 不然就出街了 不会捂这么严 不管怎么说 只要醒过来 对粉丝都是天大的好消息了 熬出来了,0,2019-09-12 12:40,1
@Yummy灬喵,,@Real_TMAC-1 ！！！,0,2019-09-12 12:40,1
@佐冷馋狒狒,,希望是真的，不枉那一面之缘,0,2019-09-12 12:40,1
@18Boisa,,瑞思拜,0,2019-09-12 12:33,1
@Hallo三轮儿,,我敬佩他的家人,0,2019-09-12 12:32,1
@杨花依旧,,想起来塞纳,0,2019-09-12 12:31,1
@继续宠爱413,,这两站法拉利给力,0,2019-09-12 12:27,2
@Laceypurple,,一直知道你迟早会醒来—车神,1,2019-09-12 12:26,1
@丁小勾GoGo,,真的一下子就哭出来了,0,2019-09-12 12:22,1
@花狗早睡早起,,巨龙苏醒,0,2019-09-12 12:05,2
@四月想养一只猫,,,0,2019-09-12 12:03,1
@schummifan,,希望是真的…期待......,0,2019-09-12 12:00,1
@做一个幸福的傻白甜,,奇迹诞生，加油啊,0,2019-09-12 12:00,1
@听吹神不来也不去,,真好真好,0,2019-09-12 11:51,1
@汤李罗歌的老迷妹,,真是烧钱啊，恭喜了,0,2019-09-12 11:51,1
@砂糖仔,,这不是很久前就看过了？？,0,2019-09-12 11:48,1
@richerlez_Bazinga,,这都多久了多久了啊，dollar坚强啊，车王,0,2019-09-12 11:47,1
@花花xu-ing,,令人开心的消息,0,2019-09-12 11:44,2
@DINGO瘦瘦瘦瘦成dingo,,@IIIMstrong,0,2019-09-12 11:43,1
@陈小沫VegMi,,英语水平是硬伤,0,2019-09-12 11:43,1
@彩虹下的左岸,,真的？！希望车神早日康复,0,2019-09-12 11:40,1
@kim路娜,,,0,2019-09-12 11:37,1
@潇洒小姐兔饱饱,,祝福，早日康复。,0,2019-09-12 11:35,1
@理想国的铁匠,,祝福车王早日康复！,0,2019-09-12 11:35,1
@凌乱雅正一个小瑘啵,,太好了！,0,2019-09-12 11:35,1
@吴赫,,真的啊？几年了？,0,2019-09-12 11:34,1
@叶de水果宾治武士,,真是有生之年,0,2019-09-12 11:31,1
@董公主呀,,待你归来,0,2019-09-12 11:28,1
@深白浅橙,,Big news！,0,2019-09-12 11:27,1
@Joannassssss,,感动！！！终于！！,0,2019-09-12 11:21,1
@你崔Ge,,牛逼牛逼，有钱还是有用,0,2019-09-12 11:21,1
@喵喵酱amazing,,希望还能在赛场上看到你的雄姿,0,2019-09-12 11:20,1
@祎只与世无争的大肥猫,,舒米,0,2019-09-12 11:12,1
@Gigi_风筝,,不是说早就清醒了吗？,0,2019-09-12 11:12,1
@球帽是球球,,,0,2019-09-12 11:11,2
@Ambition_faded,,祝福,0,2019-09-12 11:09,1
@洋芋片片子,,@你生锈了 车神舒马赫曾经说过,0,2019-09-12 11:08,1
@Melody红豆,,@艾佑尉,0,2019-09-12 11:08,2
@在挪威看极光的otto,,爱玛。,0,2019-09-12 11:08,1
@上年纪的大蟹子,,,0,2019-09-12 11:08,1
@dankeschumi,,盼到了？,0,2019-09-12 11:07,1
@EminZ,,车王加油！,0,2019-09-12 11:02,1
@sissi-seven,,@ssuvchen-ss,0,2019-09-12 11:01,1
@雪薇xw_song,,期待舒米早日恢复！！！,0,2019-09-12 11:01,1
@Simon_wanli,,就希望还能在围场里看到他的身影，不管是坐着还是站着,0,2019-09-12 11:00,1
@电竞陈柏霖,,好！！！,0,2019-09-12 10:59,2
@lucat喵,,希望舒马赫早日恢复健康,1,2019-09-12 10:59,1
@硕and果0914,,哇，想哭,0,2019-09-12 10:57,1
@Pompeya7,,@午后狂睡 我佛了......,0,2019-09-12 10:57,1
@梅妮81,,早日康复,0,2019-09-12 10:56,1
@少年去游荡丶,,清醒了可不敢再继续上赛场了吧,0,2019-09-12 10:55,1
@nancy茜茜茜,,看到赛场英姿就算了...能正常人一样就心满意足了,0,2019-09-12 10:53,1
@Jane_T_Hufflepuff,,我的天哪，太不容易了,0,2019-09-12 10:49,1
@_仍是旧句子,,这辈子没希望上赛场了,0,2019-09-12 10:48,1
@小栗KomLee,,这个消息太棒了。,0,2019-09-12 10:47,1
@_Whwen,,@你父亲温柔的丶,0,2019-09-12 10:47,1
@有心人778899,,祝福祝福祝福,0,2019-09-12 10:47,1
@冒儿了,,跟塞纳聊天去了吧,0,2019-09-12 10:46,1
@xwtyao的yudawang,,感觉醒好几次了啊,0,2019-09-12 10:44,1
@董默,,#舒马赫苏醒了# ,0,2019-09-12 10:39,1
@CherilyX,,前几天才看过新闻车王在家看什么比赛？,0,2019-09-12 10:39,1
@你就是甜菜呀w,,他不早就醒了吗干啥呢这是,0,2019-09-12 10:37,1
@猴子你头发乱了,,我天，太好了吧,0,2019-09-12 10:34,1
@花花-jiang23,,日日夜夜陪伴的妻子很伟大，愿早日康复,2,2019-09-12 10:57,1
@嫑酱紫啊,,醒了和有意识差别跟大,2,2019-09-12 10:46,1
@广发此木大一土,,醒来了，一看窝法比赛又睡过去了,1,2019-09-12 10:45,1
@耀哥们,,祝福车王！没有舒马赫的F1根本没有人看,1,2019-09-12 22:28,1
@maya73844,,幸好没放弃,1,2019-09-12 22:02,1
@东方菜鸡,,有钱真好,1,2019-09-12 13:23,1
@死亡数学毁我青春,,不懂就问，啥是诱导昏迷,1,2019-09-12 12:41,2
@某姜姓男子,,车王一查沃法这几年的成绩，气的直接站了起来,1,2019-09-12 12:19,1
@紫金丶Kobe,,6年了，终于醒了，受伤时我都以为他这辈子都是植物人了,1,2019-09-12 12:05,1
@snaildater,,他找了个好媳妇,1,2019-09-12 11:58,1
@不是你家WiFi你就别乱连,,这才是真正的人间法拉利的觉醒,1,2019-09-12 11:57,1
@泽明陆年,,钞能力,1,2019-09-12 11:39,1
@不想期待6120,,有钱真的可以为所欲为,1,2019-09-12 11:27,1
@zebrawow,,舒马赫: （急切地）iPhone出到几了？,1,2019-09-12 11:08,1
@林拓1993,,金钱战胜了病魔，我佛了！,1,2019-09-12 11:02,2
@咿呀咿呀z,,,1,2019-09-12 10:55,1
@一个喜欢听歌的老男孩,,哇，09年电视上看他在鸟巢漂移，没想到滑雪的时候出现意外，现在终于醒来了,1,2019-09-12 10:43,1
@Sam-二傻子,,一睁眼 几年过去了,1,2019-09-12 10:43,1
@HCheol,,真是用钱买回的一条命,1,2019-09-12 10:43,1
@夜空中的那幕烟火,,平常人死八回了,1,2019-09-12 10:42,1
@TifosiZhou,,这条没给兵哥审核吧,1,2019-09-12 10:16,1
@My田守望者,,祝福舒马赫尽早恢复健康，感谢舒马赫夫人不离不弃的悉心照顾,0,2019-10-20 15:50,2
@R5Quattro,,真的……，我很开心！,0,2019-10-12 15:49,2
@山门郭慧,,是不是真的？,0,2019-09-13 04:07,1
@shinichi_1,,,0,2019-09-13 02:55,1
@Houkawa,,到底有没有醒   每年都醒过来又睡去吗！？这次到底是不是真的,0,2019-09-13 01:15,1
@七-度,,他老婆好偉大,0,2019-09-13 00:12,1
@需要好好理清头绪的cc,,假消息太多，但愿这次是真的！车王归来！！！,0,2019-09-12 18:43,1
@木_陽_子,,好了就行了，可别再去了，真是看没死成，还让去,0,2019-09-12 18:35,1
@ra泡沫in,,@L薇拉啦啦啦啦a 你的舒马赫,0,2019-09-12 17:38,1
@时光不负你的旧人心,,他老了,0,2019-09-12 17:37,1
@Lee_SENSEN,,真的是近期少有的喜事,0,2019-09-12 17:36,1
@文艺复兴的天空,,上天眷顾车王！,0,2019-09-12 17:33,1
@超重青年,,法拉利怎么回事，难道还要我来吗？,0,2019-09-12 17:22,4
@黃前秀一,,转发微博,0,2019-09-12 17:17,1
@煮韭论道,,中国传统“家累千金，坐不垂堂”呀,0,2019-09-12 17:11,1
@用户疏影横斜,,这是最令人开心的消息,0,2019-09-12 17:04,1
@就是选不上啊,,能活过来就不错了，不是一般人能享受到的，英姿就算了，估计也不会在比赛了,0,2019-09-12 16:58,1
@黑豹nick,,,0,2019-09-12 16:30,1
@单杠神经,,醒了几次了,0,2019-09-12 16:28,1
@爱乐的精灵,,真的吗，这真是太棒了。,0,2019-09-12 15:20,1
@逐月流君,,这可是实打实的用钱买的命了,0,2019-09-12 15:10,1
@My田守望者,,祝福舒马赫尽早恢复健康，感谢舒马赫夫人不离不弃的悉心照顾,0,2019-10-20 15:50,2
@R5Quattro,,真的……，我很开心！,0,2019-10-12 15:49,2
@Kem山东,,可以,0,2019-09-24 08:20,1
@舜喜再生医学云南省干细胞库,,祝福车王，早日完全康复,0,2019-09-19 08:31,1
@Frankris,,劲爆体育怎么改收费的了啊？,0,2019-09-17 17:07,1
@單身灬小情歌,,。,0,2019-09-16 23:37,3
