User,Reter,Comment,Votes,Time,Count
@Kkmgn,,@十三啾啾啾,2,2019-09-11 19:31,2
@娜今天的可爱加一点,,我沙雕哥哥终于火了,3,2019-09-12 07:49,2
@多小抽,,哈哈啥玩意你就哈哈 评论配图,4,2019-09-12 08:17,2
@小l鸭不想努力,,笑死我了,1,2019-09-12 22:27,2
@辣肉翩,,屁股……还挺翘,7,2019-09-11 19:34,2
@G嘉嘉嘉113,,@沈锶苗,0,2019-09-11 22:28,2
@理直气壮的慕强,,@塔拋teen,0,2019-09-11 19:49,2
@MATSUJIA,,@林阿zi-,0,2019-09-11 19:44,2
@瓢小瓢哦,,我刚开始以为他右腿打石膏了,1,2019-09-12 08:59,2
@延催催,,还记得他吗 发你过的@Jessie的老咖喱,1,2019-09-11 21:55,2
@星河屿,,你可以来学了,0,2019-09-11 19:50,2
@混凝木,,@庄生Phone说 你赶紧学学,0,2019-09-11 19:39,2
@乌鸦的写字台_,,@_阿梓99,0,2019-09-11 19:36,2
@在我眼中可爱的你,,@红飘渺 @壹拾柒L,0,2019-09-11 19:17,2
@Daddy_辰,,哈哈哈哈哈哈哈，神经病吧，哈哈哈哈哈哈哈,1,2019-09-11 19:15,2
@一朵无敌小旋风,,@Scorpio·E 我笑到找头,1,2019-09-12 08:06,2
@你比四月还好看,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 06:56,2
@一口橘橘,,@变成小羊 哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 21:18,2
@养生小劳,,@小袁唔熬夜 太难啦哈哈哈哈,1,2019-09-11 20:16,2
@是一只什么,,@Rniiii_ @黄立帆,1,2019-09-11 20:06,2
@Hypnotize_,,@邪欢愉,1,2019-09-11 19:51,2
@菅田将晖是我老公,,@耗子滴腰子多大个肾儿 来看！,0,2019-09-11 19:26,2
@我想绕宇宙环游一圈,,kkkkkkkkk,0,2019-10-14 12:37,2
@暴躁黎吹,,@不喝姜丝可乐 日好好计划哈哈哈哈哈哈哈哈,0,2019-09-21 21:50,2
@怪味豆豆M,,@妮妮妮L,0,2019-09-14 17:51,2
@nipple的起司味,,@ddmr19,0,2019-09-13 12:14,2
@郭在晨分手后会大湿吗,,,0,2019-09-13 10:42,3
@李萨萨萨萨拉,,@SJW_文文,0,2019-09-13 09:33,2
@隔壁老杨丷,,@袁大人,0,2019-09-13 06:34,2
@Sefxy污,,唉大晚上真的笑死我了,0,2019-09-13 05:42,2
@Mtot-,,@圆脸的阿君,0,2019-09-13 04:47,2
@不熬夜肠胃好不掉头发好好学习,,哈哈哈哈哈哈哈哈哈哈笑疯了//@-J皇再见0u0-:我笑到方圆十里所有人靠助听器过下半辈子,0,2019-09-13 03:58,4
@原来是橘子鸭,,看完满脑子四个字：翘屁嫩模,0,2019-09-13 00:16,2
@呼啦胖倩,,hhhhhhhhhhhhh哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 00:15,2
@-有点讨厌,,@-白了个羊,0,2019-09-12 23:40,5
@-有点讨厌,,@需要来点甜,0,2019-09-12 23:40,5
@ssssssecho,,@玥玥敲可爱der 艾特错了刚刚，康这个！,0,2019-09-12 23:21,2
@番茄沙司水波蛋,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 22:15,2
@Aoki_沐苜苜苜苜苜苜酱,,哈哈哈哈哈哈哈哈哈,0,2019-09-12 22:07,2
@CharleneAA,,太操了,0,2019-09-12 22:04,2
@Neonlichter,,@少女陈伟大 给我笑！！！哈哈哈哈哈我想学了！！！,0,2019-09-12 21:15,2
@fancy-paris,,一条集多种款式和花色于一身的裤子哈哈哈,0,2019-09-12 20:52,2
@Fanucker,,@_闹__ 哈哈哈哈,0,2019-09-12 19:00,2
@野口x,,@什么时候90多斤阿,0,2019-09-12 18:50,2
@大眠滴球,,@化腐朽为神琦 哈哈哈哈哈哈哈卧槽哈哈哈哈,0,2019-09-12 13:20,2
@Birdyisafatty,,@喵喵少女Q @niceldc 啊哈哈哈哈 笑到打鸣,0,2019-09-12 13:12,2
@一只进击的松鼠,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 12:52,2
@xxx33333,,我还记得他跳的心如止水,0,2019-09-12 12:43,2
@DOPE_FISH,,@王烨婷ovo 看看,0,2019-09-12 12:25,2
@喜你XHN,,抢拍了！,0,2019-09-12 11:30,2
@_断岸,,@瘦高高_HoHo,0,2019-09-12 10:35,2
@玉娘娘吧啦吧啦,,今日份沙雕,0,2019-09-12 09:22,2
@-时光它去不回,,@Mikazuki_闍襄,0,2019-09-12 09:08,2
@洗洗洗衣机,,@Mayrichie,0,2019-09-12 08:27,2
@酱爆海胆,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 07:58,2
@PaPrikaa_,,@孙悟空被誉为是世界上第一个____ 哈哈哈哈哈哈哈嗝,0,2019-09-12 07:28,2
@施小芳Leslie,,@林巩俐,0,2019-09-12 06:46,2
@_不合时令,,@辣椒吃一粒,0,2019-09-12 05:50,2
@小穆冰,,@今夜难熬,0,2019-09-12 04:42,2
@行止不顾,,@跑遍牧场的小铁匠 太好笑了我笑了半天,0,2019-09-12 03:21,2
@Haniethel,,@暴富了就改名啦 哈哈哈哈哈哈哈救救我的笑点,0,2019-09-12 03:07,2
@等一个不会回来的R,,@今天也是为尼桑流泪 呵哈哈哈哈,0,2019-09-12 02:35,2
@高嵩头号不狂热粉丝,,这题简单 我会 评论配图,0,2019-09-12 02:01,2
@心肝肝我陪你呢,,@Voila--,0,2019-09-12 01:46,3
@TTTwincle,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 01:40,2
@非自然甜,,这个羊驼出处到底是什么啊,0,2019-09-12 01:35,2
@贺推hetui,,@祁德龙东强038324 哈哈哈哈哈哈哈,0,2019-09-12 01:26,2
@猫咪陷落,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到邻居报警抓我,0,2019-09-12 00:49,3
@什么时候能养到柯基,,这个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@中午想吃甜玉米,0,2019-09-12 00:44,2
@-犬角君-,,真的好妖娆,0,2019-09-12 00:43,2
@__喉咙里的小鱼刺儿,,裤子不错,0,2019-09-12 00:32,2
@蒋嘟嘟是医学生,,哈哈哈哈哈哈哈哈哈哈哈哈@电气白兰--,0,2019-09-12 00:23,2
@不讲故事的猫,,哈哈哈哈哈哈哈哈哈哈xswl,0,2019-09-12 00:16,2
@MPINGO,,@快乐肥仔桃,0,2019-09-12 00:05,3
@一粒虫酱,,@陈tia宇city 我他妈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 23:53,2
@种类物之债永不灭失,,@本人赶到现场将其击毙,0,2019-09-11 23:42,2
@16点日落前,,@韩佳颖beautiful 学学,0,2019-09-11 23:38,2
@红糖高儿,,@库雷瓦滚筒洗衣机,0,2019-09-11 23:34,2
@-你Babe我,,@sickboy2001,0,2019-09-11 23:29,2
@你呀你呀葵呀,,这哥模仿到精髓了,0,2019-09-11 23:24,2
@我是爱吃西瓜的橘子,,@KalinaBesteree,0,2019-09-11 23:15,2
@闲出屁,,@HolidayCyf,0,2019-09-11 23:15,2
@肆颜_Z,,@小金无处不在,0,2019-09-11 22:58,4
@泡茶yu,,@松月间·,0,2019-09-11 22:46,2
@可爱小珍要幸运,,哈哈哈哈哈哈哈哈哈哈哈优秀啊,0,2019-09-11 22:42,2
@这个不是我啊啊,,@名字简单点儿弟弟 its you,0,2019-09-11 22:11,2
@6er吉,,@-普通活人 评论配图,0,2019-09-11 22:08,2
@西兰花可真好吃啊_,,@摩人丢丢 @BravoThx,0,2019-09-11 21:40,2
@Chill_Zill,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@吃蛋糕y,0,2019-09-11 21:40,2
@Yvonne_呆呆,,@IceForest仐,0,2019-09-11 21:32,2
@那么我去吃饭了先,,好灵活哈哈哈,0,2019-09-11 21:24,2
@維他檸檬茶死忠者,,@用手夹菜拿嘴吃_ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,0,2019-09-11 21:21,2
@啊鱼辣万岁万岁万万岁,,@八个大饼 啊哈哈哈哈哈哈哈哈哈笑的我满地铁找头,0,2019-09-11 21:16,2
@桃子气泡水加冰,,@又是一瓶紫薯牛奶粥 平平快来，这个好好笑哈哈哈哈哈哈,0,2019-09-11 21:05,2
@幸运鹅曼曼曼,,@某微博新手用户 哈哈哈哈哈哈,0,2019-09-11 21:03,2
@YUGIyugi_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈呕笑吐我,0,2019-09-11 20:46,3
@_神经水瓶女_,,@_Za-Za_,0,2019-09-11 20:46,2
@我只凝视着你StareAtYou,,@莴苣炒姑娘o,0,2019-09-11 20:38,2
@橙子五个C,,@陈-七七啊,0,2019-09-11 20:38,3
@来杯82年脉Dong_,,总是不够沙雕显得格格不入,0,2019-09-11 20:37,2
@哎哟yes,,@-LIUYUCHEN 哈哈哈哈哈哈哈哈哈,0,2019-09-11 20:35,2
@ylme_,,@咸鱼少女ChesSun 哈哈哈哈哈哈哈哈哈哈哈哈哈沙雕,0,2019-09-11 20:34,2
@口袋里禾,,@littleuonTue,0,2019-09-11 20:34,2
@百无禁忌好厉害,,@苞谷米饭-,0,2019-09-11 20:31,2
@机智的核桃仁,,@-Xxldmlcs,0,2019-09-11 20:30,2
@我亲爱的藏獒先生,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 20:28,2
@HET陈,,Odd是你吗！,0,2019-09-11 20:26,2
@甜味浅浅,,哈哈哈哈哈哈哈哈哈我笑死,0,2019-09-11 20:25,2
@香浓配方,,@Olive_WZY,0,2019-09-11 20:25,2
@一颗舔不化的唐,,@--zhangyang-- 哈哈哈哈哈哈哈,0,2019-09-11 20:18,2
@kkkkatoo,,@RRRRYO-,0,2019-09-11 20:16,2
@云雀恭喵,,@新垣结貳 笑得我满地找头,0,2019-09-11 20:12,2
@可恶大反派,,@我是袋袋的头 哈x100,0,2019-09-11 20:12,2
@白马书院的小贝同学,,@zoe树的故事 ,0,2019-09-11 20:10,2
@青花瓷咀嚼片,,哈哈哈哈哈哈哈哈why,0,2019-09-11 20:09,2
@最近的我拥有一个灿烂的梦,,@廖北北,0,2019-09-11 20:09,2
@野川,,@赌牌 笑死了,0,2019-09-11 20:08,2
@駄目人間-,,@是可爱的阿萌呀 哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 20:07,2
@一只慌大人,,@沖甜初 @MrJ_PHANTACi,0,2019-09-11 20:01,2
@kimura-mk,,@Matsuo-shun,0,2019-09-11 19:59,4
@哇哦你好棒哦,,哈哈哈哈哈哈哈哈哈哈我先到隔壁邻居疯狂锤墙叫我不要笑了,0,2019-09-11 19:50,2
@先挣他个几百万,,@坚持活到2020 来康康呢,1,2019-09-11 19:46,3
@小张何时能睡醒,,@所以晚餐吃什么啊 @你快走吧别等我了 @绯柚就是红色的柚子,1,2019-09-11 19:42,2
@布丁可可kk,,@海盐李荣浩,0,2019-09-11 19:41,2
@困兽Madness,,好像魏大勋啊,0,2019-09-11 19:41,2
@退糖鼓婊演艺术夹,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:35,2
@打不倒的双手V女王,,@_是你萌啊 @Annemarie-Schwarzenbach,0,2019-09-11 19:34,2
@封小景啊,,@芝士只有一点成熟 哈哈哈哈哈哈哈哈哈哈真像,0,2019-09-11 19:33,2
@噗请叫我吱吱,,@彦七了了,0,2019-09-11 19:31,2
@一旦可乐,,哈哈哈哈哈哈哈,0,2019-09-11 19:30,2
@Nighttimekomorebi,,@岸边露腰 快点 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:29,2
@XX是叉叉,,是他哦 @查理蹦蹦  他其他舞也跳的超好玩的！！！！！！,3,2019-09-11 19:26,2
@谢广坤梦游仙境y,,@晚安就由我来说sk hhhhhhhhhhhh,0,2019-09-11 19:24,2
@WALLEs_,,@失慕,0,2019-09-11 19:21,3
@張璐瑤诶,,@养只猫1993,0,2019-09-11 19:20,2
@马扁子,,@蒜泥拌饭 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:20,2
@小花好看,,哈哈哈哈哈哈哈哈哈哈哈哈哈有什么问题吗哈哈哈哈哈哈哈哈嘎嘎,0,2019-09-11 19:19,2
@hY_wwang,,@王东岩-,0,2019-09-11 19:17,2
@蜡笔怪啾啾,,哈哈哈,0,2019-09-11 19:16,2
@早啊查理,,好像啊哈哈哈哈哈哈哈我笑死了,0,2019-09-11 19:15,2
@·东北冻果·,,卧槽哈哈哈哈哈哈哈哈,0,2019-09-11 19:15,2
@朱小包斯基,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎笑死@水碓子,1,2019-09-16 01:22,2
@_阿灵没睡醒,,@是阿北也是栤,1,2019-09-14 00:07,2
@陳森森森森,,@你可喜欢吗 @不知所言的王一一,1,2019-09-13 19:29,2
@21Min9,,这个背景音乐也是绝了怎么做到每个停顿都卡点的？,1,2019-09-13 08:46,2
@我叫嚇目,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hi哈哈哈哈哈哈哈哈哈哈哈！！！！！！ 评论配图,1,2019-09-13 00:36,2
@海野很快乐_,,……我觉得很尬，完全没有笑点啊,2,2019-09-12 22:11,2
@小宇宙爆发的阿花,,@很想穿靴子的猫,1,2019-09-12 16:14,2
@EineKow,,@-木柯- 日哈哈哈哈哈哈哈,1,2019-09-12 14:56,2
@事一了,,@种花兔家的小羊 ,1,2019-09-12 14:46,2
@weir99246,,@董你的欲言又止 哈哈哈哈,1,2019-09-12 14:40,2
@7枣7枣,,@赵凡嘉嘉  你有兴趣吗,1,2019-09-12 13:54,2
@lilyyoo-,,@是堃堃,1,2019-09-12 13:12,2
@1998年8月26,,这就叫做专业,1,2019-09-12 12:27,2
@大拿表哥,,@二各,1,2019-09-12 10:36,3
@阿瑞饭王,,@-殷大头 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或,1,2019-09-12 09:52,2
@咕噜咕噜板栗兔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈热评第二   叫你模仿 不是超越哈哈哈哈哈哈哈哈哈哈@曾煎饼-,1,2019-09-12 09:44,2
@一颗大橙子欸,,我一般不笑，除非忍不住,1,2019-09-12 09:27,2
@梦龙的霸霸是pabo,,哈哈哈哈哈哈哈哈哈哈我笑得太大声了,1,2019-09-12 09:17,7
@转转楼咖啡王子,,@人间不正经生活喵,1,2019-09-12 09:06,2
@我再睡壹会_,,@爱听rap耶 快来看哈哈哈哈,1,2019-09-12 08:44,3
@阿阿阿阿沈,,图片评论 评论配图,1,2019-09-12 08:06,2
@阿苑会努力的呀,,视频刚开始的时候，我以为他被打断了腿。,1,2019-09-12 01:09,2
@_00m,,@Minium-kyl @Shero_Linn,1,2019-09-12 00:30,4
@旧岛kyu,,@夕葵夕葵小葵花 @闲籽不是咸鱼 @小九二呀 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-12 00:16,2
@幺一大可今年必回火星,,@我再喝一杯奶盖,1,2019-09-12 00:11,2
@白鹿味奶糖l,,哈哈哈哈哈哈笑死我了,1,2019-09-12 00:00,2
@肆颜_Z,,@小金无处不在 哈哈哈哈哈快来看,0,2019-09-11 22:53,4
@枝时个芝士,,hhhhhhhhhh我不行了,1,2019-09-11 21:53,2
@今天的我又是新的我,,@瞧我这该死的魅力 看到没，记住这个样子，十一月份你要给我跳的,1,2019-09-11 21:43,2
@le橙chenle,,长得也挺像,1,2019-09-11 21:34,2
@是个胖丁,,@奶味苦巧,1,2019-09-11 21:16,2
@Gemini_Z_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅哈哈哈哈哈哈哈,1,2019-09-11 21:10,2
@小赞的兔耳,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 21:05,2
@庄周想吃鲲,,@板板先生 来吧小菌我觉得这条热搜适合你你也可以模仿一个,1,2019-09-11 21:04,2
@帅气勋棒棒哒,,,2,2019-09-11 20:56,2
@一朵橙子,,哈哈哈哈哈哈哈@叼奶嘴的皮卡丘  @uppppx  卧槽好像@SHUMIN__咿儿,1,2019-09-11 20:50,2
@_CRRui,,他舞技进步了呢 好感动,1,2019-09-11 20:42,2
@xwwzka,,@我是无忧_,1,2019-09-11 20:34,2
@薛之谦的手镯,,卧槽！绝了真的！怎么做到一模一样而且还不笑场的,1,2019-09-11 20:12,2
@夏柒酒,,来个人！给我超越他，哈哈哈哈哈哈哈哈啊哈哈哈,1,2019-09-11 20:12,2
@千禧番茄酱,,我离热搜最近的一次,1,2019-09-11 20:09,3
@找到丁满的彭彭,,@Hins_Li,1,2019-09-11 19:50,2
@TwaterBlog,,比羊驼反应都快 哈哈哈哈哈哈哈哈,1,2019-09-11 19:49,2
@南墙七笙,,啊哈哈哈艹笑死我了,0,2019-10-30 12:34,2
@不分粥月月,,@_華麗后面接啥好呐_,0,2019-10-05 20:34,2
@砂時計,,@傅小忆的大兔兔,0,2019-09-27 19:29,2
@梨梨不乖,,笑死我了,0,2019-09-27 10:06,2
@喵喵叫的栗子,,@K丶肠仔,0,2019-09-27 00:15,2
@芮老师今天又生气了吗,,@SE7EN的超能力 笑死我,0,2019-09-22 00:57,2
@sheilovo,,@醉离梦 @月溢清光太薄凉 @芋骰,0,2019-09-16 21:07,2
@喜欢睡觉的阿眠,,@顾沁怡AUAU,0,2019-09-15 21:03,2
@米伽渃a,,,0,2019-09-15 12:53,2
@大概这就是非洲人叭,,@君子动手w,0,2019-09-14 23:13,2
@zhangjiali1201,,@十个观众 哈哈哈哈哈哈,0,2019-09-14 12:40,2
@美国女队长-,,@严不二-,0,2019-09-14 10:16,2
@冰镇奶昔喵,,@营养牛肉面12,0,2019-09-13 16:59,2
@Lonesome08784,,一本正经的搞笑,0,2019-09-13 11:37,2
@第四人称r,,哈哈哈哈哈哈哈哈哈,0,2019-09-13 09:34,2
@豆蔻几朵花,,@菜菜有点方 哈哈哈哈哈,0,2019-09-13 09:24,2
@Ideiog,,@点二水 哈哈哈哈哈哈哈哈,0,2019-09-13 07:36,2
@藏心1000,,@于正1978 ,0,2019-09-13 02:34,2
@穷尽千里_诗酒荒,,我他妈！哈哈哈哈哈哈哈,0,2019-09-13 00:46,2
@小道儿119,,哈哈哈哈哈哈哈哈哈,0,2019-09-13 00:18,2
@Mr-凡凡呀,,哈哈哈哈哈哈哈哈哈哈哈嗝,0,2019-09-12 23:54,2
@SpencerYYYY,,没看够！！,0,2019-09-12 23:08,2
@我喜欢爱因斯坦相对论,,@一身奶香味,0,2019-09-12 23:04,2
@heechul雪,,@肥薯仔y,0,2019-09-12 22:48,2
@丞丞叫我小美吧,,是个人才,0,2019-09-12 22:22,2
@啦咯啦咯啦咯哒,,笑死我了,0,2019-09-12 22:20,2
@靑嬽,,这羊驼是真的吗,0,2019-09-12 22:13,3
@LeeNowFynotebook,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，够沙雕，我喜欢,0,2019-09-12 22:12,3
@张起灵种的一种蘑菇V,,@我可是张艺兴的女朋友啊,0,2019-09-12 22:10,2
@慕斯姑娘不吃青椒,,@WaCxzy_,0,2019-09-12 22:05,2
@Misakaaaaaaa,,哈哈哈哈哈哈过分沙雕@浅豆绿,0,2019-09-12 22:03,2
@梦见一个柚子,,@_Tracy___,0,2019-09-12 21:58,2
@Juons_,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 21:52,2
@醉赋西楼,,@一条大龙丨,0,2019-09-12 21:44,2
@二J三羊,,@一只砸栋,0,2019-09-12 21:26,2
@笑者也红茶,,@郭布朗_ 我tm笑死,0,2019-09-12 21:06,2
@强力多巴胺,,@_JJIN_ 太几把逗了哈哈哈哈哈哈哈哈哈,0,2019-09-12 21:05,2
@水果不止橘子一种,,@皇马今天官宣了吗,0,2019-09-12 20:53,2
@磕cp的每一天都很快乐,,挖槽哈哈哈哈哈哈哈哈哈啊哈还,0,2019-09-12 20:51,2
@等石头开个花,,@嘿_桑霓,0,2019-09-12 20:49,2
@一颗子蛋dan,,@我又蠢又直来看小羊跳舞,0,2019-09-12 19:58,2
@纤韡的奶茶_,,哈哈哈哈哈哈哈哈哈嗝,0,2019-09-12 18:58,2
@小小小小遥白白,,惟妙惟肖,0,2019-09-12 18:47,2
@焦哈哈哈哈,,@yyyAANG,0,2019-09-12 18:47,2
@婕婕婕呀-,,这个屁股够翘的,0,2019-09-12 18:19,2
@不疯魔不成活jiao,,@李李李李李李里里  有点意思,0,2019-09-12 17:49,2
@有人偷当康啦,,@Ayo我说666,0,2019-09-12 17:45,2
@小温暖鸭,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 17:20,2
@废池乔木zero,,@梵高先生z-,0,2019-09-12 17:13,2
@-是碍人不是爱人,,@ll六一,0,2019-09-12 17:08,2
@嘛嘛io,,@Lychee-Ao 哈哈哈哈哈,0,2019-09-12 17:07,2
@王吐穗,,羊驼说，算你狠，我作为原版竟然输了……,0,2019-09-12 16:49,2
@Anker_Zyyyyy,,@-tristerss,0,2019-09-12 16:47,2
@Lr_睿,,@Vimmy大王 哈哈哈,0,2019-09-12 16:26,2
@TFYxka,,@白屿baiiyu  笑死,0,2019-09-12 16:24,2
@yiuchiu,,@户鲤 哈哈哈哈哈哈哈,0,2019-09-12 16:12,2
@我还是很欢喜你,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 16:07,2
@DM48清鹤,,哈哈哈哈哈,0,2019-09-12 15:49,2
@土豆的美伢,,@小微微酱,0,2019-09-12 15:36,2
@我不是陈狗蛋,,@神隐宗 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 15:16,2
@Suerteee_,,thank you 后面怎么没有跟and you？？,0,2019-09-12 15:11,2
@zszszszszszszszszszs,,@Ss_PEG,0,2019-09-12 14:41,2
@非典型射手1980,,羊超越了,0,2019-09-12 14:38,2
@萤火虫愿将夏夜遗忘,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 14:31,2
@大麦三文鱼,,@一大块扣肉,0,2019-09-12 14:11,2
@今天也请给我更多能量,,@小陈小陈·心想事成 你讨厌的上了热门,0,2019-09-12 14:06,2
@冰儿今天努力了吗,,牛皮,0,2019-09-12 13:57,2
@我想成为我i,,哈哈哈哈哈,0,2019-09-12 13:56,2
@不許凶可愛三,,@苏柚甍 哥哥进来笑一下,0,2019-09-12 13:55,2
@朦九儿,,基本功太好了,0,2019-09-12 13:44,2
@Ceeecile,,跟你们讲 这个人在有羊驼之前就是这么跳舞的,0,2019-09-12 13:28,2
@馨连忻,,哈哈哈,0,2019-09-12 13:27,2
@无形资产摊销吗,,我tm第一眼以为史森明,0,2019-09-12 13:17,2
@LTinsley,,裤子好丑,0,2019-09-12 13:04,2
@神奇的朱大仙,,@甜豆哥哥的小饭粒 哈哈哈哈哈哈哈,0,2019-09-12 12:52,2
@在线等怎么能捡到一百万,,哈哈哈哈哈哈哈哈哈哈哈哈哈我又快乐了,0,2019-09-12 12:50,2
@全世界晚茶最帅,,@巴掌拍了要发财 ,0,2019-09-12 12:49,2
@壹别两生宽,,叫你模仿不是超越哈哈哈哈//@界限暧昧:我笑到惊动一千年以后的警察跨时空逮捕我//@-J皇再见0u0-:我笑到方圆十里所有人靠助听器过下半辈子,0,2019-09-12 12:41,2
@文艺De丫丫,,这也太好笑了,0,2019-09-12 12:34,2
@马圆圆呀,,@一只朱朱呀- 蛇精病,0,2019-09-12 12:22,2
@JAY小卒,,@ohayo管管,0,2019-09-12 12:17,2
@zororo3,,@脑门女士 很适合你模仿啊,0,2019-09-12 12:17,2
@一肖青橙,,什么沙雕啊哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-12-11 22:25,2
@预祝小蒋减肥成功,,@叽叽喳喳就是很开心啊 超越了!超越了!,0,2019-12-10 04:12,2
@变温柔啊,,@少喝奶茶了呀,0,2019-12-08 18:52,2
@其实挺善良的女孩儿,,@Roxanne要努力要成长,0,2019-11-30 21:21,2
@itsnotxhp,,@可口女孩,0,2019-11-28 22:26,4
@itsnotxhp,,@You-Are-So-Fabulous,1,2019-11-28 22:26,4
@唔好認出我微博跟住follow我呀,,@没有故事的璇子同学,0,2019-11-23 15:33,2
@Gun__t,,@唔好認出我微博跟住follow我呀,0,2019-11-23 15:31,2
@哪个再努拉,,@水水水MDJ,0,2019-11-13 09:00,1
