User,Reter,Comment,Votes,Time,Count
@ChickenRun挺,,还是别去奥运会了，就现在这情况，还是先别去吧。承受不住,1,2019-09-12 11:53,3
@看不爽就要怼,,希望中国多一些姚明这种大将,1,2019-09-12 11:51,1
@密阿玛斯的胆小鬼,,还是要说，男篮加油，别让老将失望呀,1,2019-09-12 11:14,1
@-MAKESAI-,,强行给机会？,1,2019-09-12 11:07,1
@逍遥的於菟,,伊朗代表亚洲去奥运会更惨不忍睹,1,2019-09-12 11:05,2
@逍遥的於菟,,伊朗去奥运会比中国队更惨,1,2019-09-12 11:04,2
@奇妙贩卖,,我希望木子洋洋上都比周琦强,1,2019-09-12 10:53,2
@AcceleratorCui,,这也太坑了…伊朗就赢了安哥拉和菲律宾就进奥运会了？塞尔维亚也太惨了，看来在一个篮球弱洲还是有好处的,1,2019-09-12 10:47,1
@刘三寸啊,,不知道有啥好喷的，人家不想赢吗？人家故意输吗？别的国家强没错，但是自己国家diss自己国家的人各种喷，不提爱不爱国的这些，我觉得运动员们看到都寒心。,1,2019-09-12 10:44,1
@Tvuoe,,被难为易建联了 易建联一个打五个？ 怎么打,2,2019-09-12 10:36,1
@spursasone,,看照片我还以为我这些天其实在做梦其实中国队锁定奥运资格了,1,2019-09-12 10:28,1
@佳锅锅-0o,,这次中国打尼日利亚易建联休息2分钟评委说完全就没了会运球的了  这种水平难尽奥运,1,2019-09-12 10:26,1
@半岛挺盒,,原来只有12支篮球队参加奥运会,2,2019-09-12 10:23,2
@查理大哥和龙凤弟妹的成长日记,,08奥运会 原来是东道主有门票。。。好吧。。。我天真了。。我以为打出来的第八，原来是保送的第八,5,2019-09-12 10:17,1
@爱柚子小红,,评论里都怎么回事？？？,1,2019-09-12 10:01,1
@叫你好好刷牙,,看看39岁老将斯科拉，再看看娱乐圈第一后卫郭艾伦！,1,2019-09-12 10:00,1
@民以殷盛_国以富强,,奥运会男篮比赛12支队？,2,2019-09-12 09:16,2
@M淳诚M,,fighting,1,2019-09-12 08:48,2
@嘉言懿行g,,不换教练奥运会也进不去,0,2019-09-14 23:45,2
@渴望生活的鱼,,基本没可能了,0,2019-09-13 08:49,1
@天行健2009,,不去了，专心搞联赛！,0,2019-09-12 15:35,1
@Joker7Song,,塞尔维亚呢？？,0,2019-09-12 15:21,1
@babybreath_H,,08年是巅峰…,0,2019-09-12 14:53,1
@Marciamoveon,,周琦别上场了求你了,0,2019-09-12 14:47,1
@LYF兰泽君,,男篮加油！！！！！！！！！！！！！！！,0,2019-09-12 13:25,1
@茂识爱中医,,奥运会怎么不扩军，世界杯32个队，奥运会12个队，差别这么大,0,2019-09-12 13:23,2
@BoneSXI,,网上逗逼喷子太多,0,2019-09-12 13:18,1
@是Boss不是Box,,中国加油,0,2019-09-12 13:17,1
@就是靓仔呀,,才12支队参加奥运会？,0,2019-09-12 13:11,1
@往事随风_美丽的世界,,“美中不足”的孪生兄弟“美中不篮”,0,2019-09-12 13:00,1
@门前若无南北路此生可免别离情,,比赛刚刚开始的时候，朋友熬夜看直播，我说有什么好看的，中国队肯定能拿到一张门票的，然后就打赌200块钱，结果……不说了，我去取钱了,0,2019-09-12 12:52,1
@八画姓人,,希望渺茫,0,2019-09-12 12:49,1
@Caro西西大王,,中国男篮加油,0,2019-09-12 12:43,2
@蜗壳傻库丑莺合体,,凭什么为什么非洲亚洲也只有一个名额？,0,2019-09-12 12:21,1
@chiuchiu-0712,,别去了,0,2019-09-12 12:19,1
@45度仰上,,搞错了吧，还差一个中国,0,2019-09-12 12:18,1
@28的小小酥,,最后的机会,0,2019-09-12 12:16,1
@swag_yao,,中国队加油吧，调整调整心态吧！！,0,2019-09-12 12:16,1
@恬恬清甜,,难哦，这是中国男篮第一次不能参加奥运会吧,0,2019-09-12 12:12,1
@hi赵跑跑,,哎中国男篮。。。,0,2019-09-12 12:05,1
@浅墨若烟,,要是争取到门票了就好好打，如果还是前几天那水平，还不如不去，省的去日本丢人,0,2019-09-12 11:52,1
@该升级了,,进去挨打,0,2019-09-12 11:46,1
@Liu_Yuer,,跟美国打,0,2019-09-12 11:37,1
@这是一颗有灵魂的牛肉丸,,我觉得男篮无缘东京奥运会也有好的一面，至少不会比现在还要丢人。。。,0,2019-09-12 10:53,1
@李雨洲xiaoyu,,一些不懂球的人才会说什么还有机会，经常看球的都知道，男篮落选赛基本没希望了，别说什么你行你上之类的，他们是代表中国去参加国际大赛的，这跟爱过也没什么关系。难道说实话也是一种罪了？,0,2019-09-12 10:53,1
@昆仑之轩,,落选赛？？？,0,2019-09-12 10:51,1
@张开心200702,,加油中国男篮,0,2019-09-12 10:49,1
@心语星愿525880,,中国加油！,1,2019-09-12 09:54,1
@今天萧墨背单词了吗,,加油吧,1,2019-09-12 09:48,1
@孙成功的如意小算盘,,美国之前不是无缘八强吗？？？？,0,2019-09-12 09:46,1
@以云为翼,,不抱希望,0,2019-09-12 09:35,1
@乐寅LIN,,未来要为进入十六强而努力而拼命,0,2019-09-12 09:34,1
@回眸一烂漫的幸福,,,0,2019-09-12 09:23,1
@二好学生9700,,24个队伍，落选赛就四个名额，还是别想了,0,2019-09-12 09:10,2
@小贝流浪记12345,,几乎不可能了。男篮可以学国足，奥运期间休息了,1,2019-09-12 08:55,1
@多喝热水啊201009,,提前无缘奥运会了,1,2019-09-12 08:51,1
@大芬儿大芬儿,,不放弃，加油[加油],0,2019-09-12 08:49,3
@大替替被圈成死忠了,,没有机会了……打落选赛可是地狱模式……,1,2019-09-12 12:46,1
@royhorr,,我想看阿联再打一次奥运会,1,2019-09-12 10:28,1
@佩娣小姐,,无论什么时候都不能放弃梦想，万一实现了呢？,1,2019-09-12 10:15,4
@cicisi茜茜,,中国队加油[加油],1,2019-09-12 10:06,1
@雅痞邓棋元,,中国篮球进入职业化以来，除了“薪水”与世界接轨之外，其它均处于倒退状态……,0,2019-09-14 08:42,2
@苏滚滚呐,,别别别 还不够丢人的,0,2019-09-12 13:22,1
@苏毓笛本笛,,怎么还有最终机会，不是说已经没有机会了吗,0,2019-09-12 13:09,1
@带带大喷壶,,今年世界杯以前好久的世界大赛连败，这回东京奥运会估计去都去不上了，好好地一个体育赛事，活生生的玩成概率题。,0,2019-09-12 13:03,1
@眼睛大大的佩琪turbo,,没看到波兰放心了,0,2019-09-12 13:01,1
@小马哒啦哒哒哒,,啥最后的机会呢～是一点机会也没有好嘛？先打外卡赛吧，然后你认为，塞尔维亚呀，土耳其，捷克，斯洛文尼亚呀，巴西，加拿大啥的？我觉得没一个可以打得过～,0,2019-09-12 13:00,1
@希范脸不大,,冲鸭！我的妖刀！我的傻帕！,0,2019-09-12 12:56,1
@edisonllandy,,没有中国 抵制东京奥运会 从你我做起！,0,2019-09-12 12:45,1
@Tender_Hc,,既然奥运会是篮球公认的第一大赛事，既然这么重视，何不扩充几支参赛球队，16个球队也好啊,0,2019-09-12 12:43,1
@家凯Jackel,,怎么还有机会啊？累不累啊,0,2019-09-12 12:38,1
@猫猫M-Y,,啊啊啊啊啊啊 我的天啊啊啊啊啊啊 给我冲啊啊啊啊啊啊 再打城原来的狗样子 分分钟暴走！！！,0,2019-09-12 12:24,1
@唔得闲kw,,伊朗也是厉害啊,0,2019-09-12 12:15,1
@花轮121,,希腊一张，立陶宛一张，巴西一张，还剩一张,0,2019-09-12 12:09,1
@cccgirl-,,赢太难了，但是好好加油吧,0,2019-09-12 12:07,1
@Phylliswang_,,无论如何，加油努力,0,2019-09-12 12:03,1
@抹茶夏夏,,唉，大家还是恨铁不成钢啊……,0,2019-09-12 11:33,1
@李文庆75239,,伊朗比中国还菜，运气好而已,0,2019-09-12 11:28,1
@依依7829,,全世界这8支球队以外的争抢4个名额，中国队好绝望,0,2019-09-12 11:21,1
@马德里不思议兮,,男篮 加油呀,0,2019-09-12 10:58,1
@AKA摇滚小侄子,,要是姚明，易建联，王仕鹏上该多好,0,2019-09-12 10:56,2
@victor马er,,加油吧,0,2019-09-12 10:56,1
@AKA摇滚小侄子,,郭艾伦还不如周琦,0,2019-09-12 10:56,2
@雪尘·,,希腊都没有，可怜的字母哥,0,2019-09-12 10:53,1
@零下一度-01,,中国要跟塞尔维亚、立陶宛、希腊、巴西等队伍去争夺4个落选赛出线名额了,0,2019-09-12 10:52,1
@潮流依旧,,有些什么都不懂的就不要出来丢人，不是讨论是不是中国人的时候，比赛规则这些不会因为你所谓的爱国而改变,0,2019-09-12 10:50,12
@writebyL-,,多久落选资格赛啊,0,2019-09-12 10:40,1
@eDDieC,,伊朗厉害,0,2019-09-12 10:38,1
@斯国一捏,,别想了 基本无缘,0,2019-09-12 10:37,1
@Yezy_Fly,,转发微博,0,2019-09-12 10:35,2
@加肥加大版朴宝剑,,恭喜周琦喜提最坑球手,0,2019-09-12 10:33,1
@我就是很胖胖啦_,,不能说百分百，但是99.9%无缘奥运了,0,2019-09-12 10:31,1
@其实我叫皮皮哥,,为什么没有塞尔维亚，也是八强,0,2019-09-12 10:30,1
@八拿拿牛奶,,那这不是还没确定嘛,0,2019-09-12 10:26,1
@Cody·Christian,,这难度比进世界杯前四还难,0,2019-09-12 09:52,1
@WMIAYRW,,我靠，还有机会？,0,2019-09-12 09:46,1
@小樱桃吃西瓜,,中国篮球队加油！你们是最棒的,0,2019-09-12 09:35,1
@_1998年6月24日,,不管是不是好球 我就是想看中国男篮打球,2,2019-09-12 12:16,1
@三刀七叶,,美中不篮,2,2019-09-12 11:08,1
@2019_请你善良,,谁也不知道周琦骨裂了 ,1,2019-09-12 13:27,1
@CurryJay123,,说实话，奥运会亚洲名额一个都不该给，伊朗小组赛第一轮一场没赢，竟然进奥运会！塞尔维亚这么强，竟然还要打落选赛？太搞笑了吧！奥运规则该改了，别分什么大洲了，就按世界排名走！前12名直接进奥运会！,1,2019-09-12 13:21,1
@卍貝信天遊,,落选赛有立陶宛、希腊、土耳其、塞尔维亚、巴西、加拿大…,1,2019-09-12 12:44,1
@旗山咨询,,这种状态去奥运会也是5连败，还不如省省经费,1,2019-09-12 12:39,1
@周大浩_Evan,,落选赛如果不去打或者打不过，就无缘奥运会男篮项目了呗。没有别的机会了？,1,2019-09-12 12:27,1
@penguinmua1,,@___Hzf,1,2019-09-12 12:26,1
@远离每个人oO,,讲个笑话：落选里有美国队 中国队还要跟他抢,0,2019-09-12 12:18,1
@TimDuncan_21,,别做梦了，剩下的四张门票一定会在塞尔维亚、立陶宛、捷克、波兰、德国、意大利、希腊、斯洛文尼亚之间产生。,1,2019-09-12 12:16,2
@热心市民Mei女士,,@梅人比我更珍西PYM 赶紧输了吧 别丢人了,1,2019-09-12 11:34,1
@你听见阳光盛开了吗,,失败乃兵家常务，是失败，不是胜败。,1,2019-09-12 11:30,1
@韩韩韩洋洋洋,,加油,1,2019-09-12 11:19,2
@laikeV·,,恕我直说，中国队的这种球员的心理素质输了不奇怪,1,2019-09-12 11:12,1
@水军烂良心,,落选赛没机会了吧，印象中欧洲很多国家都能吊锤中国队，再加上美洲的强队。亚洲篮球真心弱的一P，给中国队机会了，不中用。人家8强都不能直通，亚洲伊朗16强没进倒是直通了，让伊朗超了，只能说明中国队是弟中弟的弱爆了,1,2019-09-12 10:27,1
@Dresser-茉,,去了又怎样 让人打爆么,1,2019-09-12 10:21,1
@ViVi-小娜-,,周琦我拜托你了不要参加奥运会了，让有实力的人去吧,1,2019-09-12 10:20,2
@白兰地By,,中国男篮加油,1,2019-09-12 10:17,1
@EelWang,,七张门票是怎么决定的？从8强里选七个？？？？？？,1,2019-09-12 10:09,1
@盛世华能国际,,所谓的落选赛不就是广州的排位赛吗？不是输了吗，大魔王周琦，亚洲第一控位现在逛夜店去了好吧,1,2019-09-12 10:07,2
@Lakashahabooma,,加油！！！一定要进奥运会,1,2019-09-12 09:53,1
@糖蜜lyf,,还有机会的，中国加油,1,2019-09-12 09:52,1
@好甜不是goodsweet,,我就问啥时候比赛，你们不是挺阿联吗，现在就泄气？,1,2019-09-12 09:48,1
@给金角大王倒酒的,,没有任何希望。落选赛很多队都非常强,1,2019-09-12 09:43,1
@不像教练,,中国不管进不进奥运 但是一年的时间 足够让球员通过力量训练和合理营养使得身体产生质的变化 就看他们是否积极了,1,2019-09-12 09:41,1
@每天都有点小激动,,0.01%的概率……,1,2019-09-12 09:41,1
@益心益一,,怎么还有机会，不要算了，不然再一次拿不到真就……,0,2019-09-18 16:51,3
@刷微博看热闹最方便,,中国男篮不是发挥不好或者没有经验，请别怀疑自己，你是真不行。命中率在那儿摆着的，别说亚洲人体质投篮都能影响了。库里那么高频率罚球都能85以上命中，你们就是50左右徘徊。奥运会别花钱去丢人了，先在国内练练投篮和战术吧,0,2019-09-16 01:49,2
@苏州河遗落,,到现在还有人以为中国队能出线,0,2019-09-15 14:44,2
@编辑昵称真烦人2016,,应该是24个队分四个组 然后每个小组第一获得入场券 几乎是没有可能,0,2019-09-15 01:39,2
@等-思念yu心,,落选赛都是巴西，塞尔维亚，立陶宛，德国，意大利，希腊这些垃圾级别的球队，估计中国想出线是不可能的，就是花400万学费去跟强队多交手锻炼球队而已，出线就不要想了,0,2019-09-14 06:46,2
@茲蔴糖糖精,,中国男篮你们汗颜否 看看人家西班牙的精气神 且不论技术 对比人家精气神 你们就该羞愧,0,2019-09-13 19:44,1
@丁小姐她喜欢啵啵,,我觉得除了个别队员，大家已经很努力。比如说阿联他们。网友们不要太苛刻了，谁也不是一开始就能成功的。中国男篮加油啊！不要气馁！,0,2019-09-13 09:44,1
@-CHEN_JIE-7,,看了其他队的比赛，空位三分和罚球这些该进的都进了，有一些难进的球也进了，就像王仕鹏说的:“整天飘在天上，什么时候脚可以踩在地上……”基本功真的很重要，所有的成功都需要有汗水陪伴，真的要有上进心，不要因为一点点成绩就骄傲过头了,0,2019-09-12 23:49,1
@隗小晨光A,,中国队加油,0,2019-09-12 17:41,1
@飞机port,,记得当时抽签还说是上上签？现在变成了？。。。。,0,2019-09-12 17:39,1
@越越何,,土耳其冲鸭[加油][加油],0,2019-09-12 17:21,1
@刘岩benny,,奥运会一共12只队伍，中国是长期排名世界前12位吗？进不去不是很正常嘛，舆论带鸡毛节奏呢，有很多项目中国参加不了正赛的，怎么了？奥运落选赛不是奥运会的一部分？,0,2019-09-12 14:45,1
@鄭則浩,,原来要8强才能拿到直通奥运会啊，那要求有点高了啊,0,2019-09-12 14:41,1
@Y说好幸福呢,,经历过失败才能更强大，加油,0,2019-09-12 14:36,1
@小Q是恶魔,,去了能改变什么？,0,2019-09-12 14:29,1
@听文沐语,,说归说，骂归骂，还是希望中国男篮球员能好好训练，多练技术，少参加点综艺,0,2019-09-12 14:28,2
@泰勒公式佩亚诺余项,,怕以后中国男篮队再想获得奥运会的门票，只能期望中国承办每一届奥运会啦,0,2019-09-12 14:21,1
@NamTree_,,哎 哥哥们尽力了吧,0,2019-09-12 14:16,1
@Q赟Z,,突然觉得08年的中国的8强多么不容易,0,2019-09-12 14:14,1
@是乐可不是可乐,,打不过伊朗不太服,0,2019-09-12 14:10,1
@戒了棒棒糖的大人,,还是希望中国男篮能进奥运会呀～不管输赢，希望他们能有所成长，多一些磨练的机会吧,0,2019-09-12 14:09,1
@重度失眠的陈先森,,落选赛更没门,0,2019-09-12 14:07,1
@云是鱼的知己,,我相信中国还是会有机会的，我大联太难了,0,2019-09-12 14:05,1
@大米可以当饭吃,,也是不容易了，除了东道主占一 个名额，其余七大洲各一个，欧洲相当于占南洲的一个名额,0,2019-09-12 14:04,1
@陳阿阿阿小倩,,还有一次机会。,0,2019-09-12 14:02,1
@蛙神今天也要加油,,想到了抽签日本和美国一组的时候现场观众爆发的笑声，可是没想到日本本来就有门票。反倒是抽了上上签的，基本告别东京奥运会了。,0,2019-09-12 14:00,1
@南柯一梦Unique,,中国队就别去了,0,2019-09-12 13:58,1
@麦兜遇上哆啦A梦,,使劲画大饼吧～阿Q精神 绝无可能,0,2019-09-12 13:55,1
@弋人兄,,没看懂，奥运会篮球总共才12个队伍参赛？？,0,2019-09-12 13:54,1
@歡赋异禀,,楠上加楠,0,2019-09-12 13:54,1
@益心益一,,怎么还有机会，不要算了，不然再一次拿不到真就……,0,2019-09-18 16:51,3
@益心益一,,怎么还有机会，不要算了，不然再一次拿不到真就……,0,2019-09-18 16:51,3
@刷微博看热闹最方便,,中国男篮不是发挥不好或者没有经验，请别怀疑自己，你是真不行。命中率在那儿摆着的，别说亚洲人体质投篮都能影响了。库里那么高频率罚球都能85以上命中，你们就是50左右徘徊。奥运会别花钱去丢人了，先在国内练练投篮和战术吧,0,2019-09-16 01:49,2
@苏州河遗落,,到现在还有人以为中国队能出线,0,2019-09-15 14:44,2
@月夕雪殇,,哈哈哈哈，世上只有一个中国，世上也只有一个易建联。,0,2019-09-15 09:20,1
@编辑昵称真烦人2016,,应该是24个队分四个组 然后每个小组第一获得入场券 几乎是没有可能,0,2019-09-15 01:39,2
@湮埋深谷,,真是看走了眼，拥有亚洲第一控卫，两名NBA球员，却是连拥有参赛资格都勉强……,0,2019-09-15 00:16,1
@嘉言懿行g,,不换教练奥运会也进不去,0,2019-09-14 23:45,2
@日常沙雕可爱加帅气,,啥时候打？,0,2019-09-14 14:38,1
@雅痞邓棋元,,中国篮球进入职业化以来，除了“薪水”与世界接轨之外，其它均处于倒退状态……,0,2019-09-14 08:42,2
@等-思念yu心,,落选赛都是巴西，塞尔维亚，立陶宛，德国，意大利，希腊这些垃圾级别的球队，估计中国想出线是不可能的，就是花400万学费去跟强队多交手锻炼球队而已，出线就不要想了,0,2019-09-14 06:46,2
