User,Reter,Comment,Votes,Time,Count
@小粗祝朱一龙0416生日快乐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:01,2
@汤圆WANGY,,我笑的好大声,0,2019-09-11 17:51,2
@x7iii,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:42,1
@吴赫的丁丁呀,,@杨静耘-Jennifer @jjjrx_,0,2019-09-11 17:38,1
@李Ethereal-,,我要笑死了哈哈哈,0,2019-09-11 17:23,1
@天才偶吧的天才迷妹,,@Eos_dede,0,2019-09-11 17:21,1
@别动我的奶酪包喔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈,2,2019-09-11 17:15,2
@Sadgirlzcrying,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:13,1
@瓜子醬是什么醬_,,麻烦注明出处,2,2019-09-11 22:56,1
@今天还要认真学习,,原po是@Easy_Rain,3,2019-09-11 22:01,1
@读书人齐静春,,这音响啥牌子的,2,2019-09-11 21:21,1
@抓音乐,,其实是为了阻止他继续唱！[並不簡單][並不簡單],1,2019-09-12 09:12,1
@Honey哈尼我们去哪,,为什么是中文语音播报,1,2019-09-12 08:52,1
@Pity_W,,上动感单车，音响连着教练手机放歌，有一次大家都骑正嗨的时候，突然音响响了一句“支付宝到账十一元”大家一脸黑人问号突然就跟泄了闸一样没力气了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-12 00:29,1
@向全世界安利最好的GOT7鸭,,歌唱得挺好听的,1,2019-09-12 00:09,2
@是菠萝也是竹笋,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 23:39,1
@嘿兔兔兔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吼吼吼吼哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑吐,1,2019-09-11 23:18,1
@紫嫣妹妹妹,,哈哈哈哈哈哈哈哈我不禁发出了杠铃般的笑声 评论配图,1,2019-09-11 22:29,2
@哎呀我的cheese,,这个笑声是真实存在的嘛哈哈哈哈哈哈哈xswl,1,2019-09-11 22:26,1
@Hello_老赵,,哈哈哈哈哈,1,2019-09-11 22:09,1
@Anguibo,,只有我一个人觉得这小伙还挺帅的吗？,2,2019-09-11 22:01,1
@艾李布里,,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿,1,2019-09-11 21:15,4
@匡_葳180包,,你飘了,1,2019-09-11 20:59,4
@怎魔肥细,,@阿斯加德的元气锤,1,2019-09-11 20:46,1
@爱哭大赛冠军,,@派南区快递员 这里我们去过,1,2019-09-11 20:12,1
@大吨蹲_,,@著名熬夜表演艺术家 @jacobdeunha,1,2019-09-11 20:06,1
@爱竹子的圆滚滚,,我真的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 20:04,2
@张咦喂,,旻总怎么在这@教科书中的小明,1,2019-09-11 20:02,1
@-知名全场运气最佳锦鲤-,,特地去搜了一下 我和哥哥竟然是同一传媒的啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥哥牛皮,2,2019-09-11 20:00,1
@积极废柴呀,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝,1,2019-09-11 18:59,1
@pqyyyy_,,@any-11rl_,1,2019-09-11 18:25,1
@Harorox,,@可以停止生气了吗 在吗 准备好一块钱打赏帅哥,1,2019-09-11 18:02,1
@我也就三分甜,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:18,1
@别动我的奶酪包喔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹,1,2019-09-11 17:15,2
@八毛钱晓雪,,有点可爱,0,2019-11-09 00:11,3
@芒种画,,哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 14:31,1
@远离莎士比亚包,,@阁楼上的阿飘 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快看,0,2019-09-12 12:52,1
@Lyeyeee,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈hhhhh哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 12:43,1
@厚脸皮收割机,,哈哈哈哈哈哈哈哈尴尬的摸摸头,0,2019-09-12 10:12,1
@我那么作我不能死,,@sxsxhjmw,0,2019-09-12 10:00,1
@灿家的啵虎子,,尤其是低头笑的时候,0,2019-09-12 09:55,3
@灿家的啵虎子,,我觉得有点像鹿晗,0,2019-09-12 09:55,3
@Ariana_Seventeen,,我第一眼给看成鹿晗了,0,2019-09-12 08:55,1
@酒後半旬,,什么啊。。这虎牙主播李俊。韩国人，播户外的。之前看过几次,0,2019-09-12 08:02,1
@挪婕的挪,,@_HengDou 进来给我笑,0,2019-09-12 08:01,1
@你喜欢芝士吗-,,不认识是谁，但是挠头害羞的样子好可爱啊hhhhhhhhh,0,2019-09-12 04:37,1
@Mercury张,,@高能饮料,0,2019-09-12 00:45,1
@S_sensefool,,要命哈哈哈哈哈,0,2019-09-12 00:32,1
@锡歪歪,,妈的笑死了,0,2019-09-12 00:25,1
@Fstzm6,,是李俊吗,0,2019-09-11 23:44,1
@小珈烨儿,,哈哈哈哈哈哈哈,0,2019-09-11 23:33,1
@回回_TiAmo,,突然觉得这个快要笑场的小哥哥有点可爱,0,2019-09-11 23:31,2
@Willwan-,,@一颗欧阳蛋黄酥 太蠢了,0,2019-09-11 23:28,1
@欧阳娜娜的小老妹,,@奶茶的8斤虫子 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈又想到你了,0,2019-09-11 23:03,1
@相差十八,,@Zzzz一觉睡到自然醒过来 哈哈哈哈哈哈哈哈,0,2019-09-11 22:37,1
@zhong于失落,,唱的小幸运 ?,0,2019-09-11 22:31,1
@什么都搞透明小号,,哈哈哈哈哈哈哈哈哈救命啊我宿舍笑塌了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 22:12,1
@大耳朵小鼻子77,,#全世界最努力的壶妹# //@转转有福气:既然提到了吝啬那就听听阿拉壶的《谁都别吝啬》吧，这首歌是r1se唱的，他们是1周震南 2何洛洛3焉栩嘉4夏之光5姚琛6翟潇闻7张颜齐8刘也9任豪10赵磊11赵让//@啾啾可吖:吝啬！1元！,0,2019-09-11 21:50,1
@温简是青柠,,哈哈哈哈今天上课，我们班有一个同学也是，支付宝到账三元！哈哈哈我们全班笑翻了，巨响哈哈哈哈,0,2019-09-11 21:35,1
@zai莪裑笾,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 21:33,1
@以xiao之名,,虎牙李俊,0,2019-09-11 21:30,1
@凌乱过吹风,,铁定是真爱,0,2019-09-11 21:29,1
@啊甜们可皮了,,哈哈哈哈哈哈哈哈,0,2019-09-11 21:28,1
@你午睡了嘛---,,好可爱挠头,0,2019-09-11 21:18,1
@V-_-一只茄籽,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 21:09,1
@Whatsup_SIRIUSJIANG,,魔鬼吧。啊哈哈哈哈哈哈,0,2019-09-11 21:06,1
@um西湖醋鱼,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 21:03,1
@今晚暴富12,,好帅啊,0,2019-09-11 20:54,1
@changjinglu1007,,哈哈哈哈哈,0,2019-09-11 20:53,1
@我好像忘了抱抱伱i,,这不是虎牙李俊嘛,0,2019-09-11 20:51,1
@森夜鹿,,@煎饺阿七 嗨呀 尴尬,0,2019-09-11 20:41,1
@大冷冷嘿呀怼,,哈哈哈哈哈哈哈，怎么才给人家一块，，,0,2019-09-11 20:39,1
@有些话总来不及一直埋藏在芯里,,李俊67,1,2019-09-11 20:38,1
@苏白i_i,,虎牙主播了解一下,2,2019-09-11 20:33,3
@翟顺利weiiiii,,哈哈哈哈哈哈哈,0,2019-09-11 20:28,1
@怠惰成瘾,,一元笑死,0,2019-09-11 20:19,1
@苏白i_i,,666666,0,2019-09-11 20:19,3
@Jeremy你好,,。,0,2019-09-11 20:19,1
@乌卡拉卡变变变L,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈支付宝到账,0,2019-09-11 20:12,1
@玺欢你Ljq,,@touyamatoutou 哈哈哈哈哈哈哈哈笑死了,0,2019-09-11 20:07,1
@酒窝酿着白月光,,好可爱啊他的反应,0,2019-09-11 19:59,1
@带走一颗月亮,,@White-----Fang 快乐的声音,0,2019-09-11 19:58,1
@清逸or轻易,,@星星大海的岛,0,2019-09-11 19:55,1
@让我再吃一口肉,,@_YYY77 xswl哈哈哈哈哈,0,2019-09-11 19:54,1
@SEI_wb,,@_LuQianYi,0,2019-09-11 19:43,1
@LHTALO,,@Yeattts,0,2019-09-11 19:32,1
@zwxsal,,@俩个易,0,2019-09-11 19:18,1
@如果当时LA,,@风平浪静的闲暇真好看,0,2019-09-11 18:42,1
@_Nightfall_0129_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:17,1
@OXYGENXXXXX,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:09,1
@是RIkkiiiiiiiii呀,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈才一元 ！！干嘛啦！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@汪叽的皮皮怪,0,2019-09-11 18:05,1
@Leeskullhong,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:02,1
@村上冬冬树,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好动听@瘦了一点点别胖了,0,2019-09-11 17:58,1
@hiamcheryl,,@小熊软糖专属者,0,2019-09-11 17:57,1
@爱岛生活随想集,,@Caro_gaooo 不知道为啥感觉氛围有点好   好想去韩国逛街！,0,2019-09-11 17:57,1
@提着裙子奔跑的老方丈,,@云居雁不住二条院 你快来啊哈哈哈哈哈哈哈哈哈我要笑死了,0,2019-09-11 17:56,1
@gudetama·,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈qnm,0,2019-09-11 17:51,1
@皆可睡衣,,@_鱼皮花生,0,2019-09-11 17:42,1
@农作物亲姐姐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:37,1
@草莓少女咸恩静,,支付宝到账,0,2019-09-11 17:28,1
@方不曾念哎呦呦,,我现在已经惧怕了支付宝到账的语音提示......,0,2019-09-11 17:25,1
@他和他美好的青春年华,,哈哈哈哈哈哈哈哈,0,2019-09-11 17:13,1
@-sikiyaaa,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:12,1
@我不要早睡啦,,这个主播我认识.之前在重庆直播然后邀请我和同学一起.最后还加了vx哈哈哈哈.,1,2019-09-12 16:43,1
@就叫谢怜哥哥吧,,哈哈哈哈，李俊牛批,1,2019-09-12 01:28,2
@_菜菜备忘录,,@Louannsalt,1,2019-09-12 01:12,1
@95kg-,,@抖m废柴,1,2019-09-11 23:54,1
@今天去见孝敏恩静智妍了吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈评论有一个更好笑，您有新的饿了么订单...哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 21:53,1
@江南第一颜,,李俊赞评论了,1,2019-09-11 20:18,1
@阿音o3o,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:15,1
@与你下沉,,@imSAN,0,2019-12-13 07:06,3
@桜又子,,@去问猫耳多,0,2019-10-27 22:50,3
@花落幕233,,@mu感情di忧郁体质火系猪 哎嘿嘿嘿,0,2019-09-19 07:26,1
@HIGHKAA,,@BlingBlingiiiiiii,0,2019-09-18 11:20,1
@Elka-----,,@见过房顶上的一只恋爱,1,2019-09-17 19:10,1
@项西和光,,@举头三尺有伯符 来呀,0,2019-09-16 18:07,1
@鳀鱼料理达人,,@AlisonLAM 我又在笑,0,2019-09-14 00:00,1
@_雎子,,@我睡不着___,0,2019-09-13 22:50,1
@我亲吻你的死亡,,@不给抱,0,2019-09-13 09:01,2
@Dear-尹时光,,这是条梦虎牙直播时的中文翻译啊！,0,2019-09-13 01:58,1
@李忽闪是个小仙女,,@会上楼的熊 我笑吐了哈哈哈哈哈哈幹，一元,0,2019-09-12 19:20,1
@树莓甜了,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命,0,2019-09-12 16:05,1
@Jeff_Chou7,,@哆啦滴梦 hhhhhhh,0,2019-09-12 15:59,1
@如果我会坑就吃翔,,。,0,2019-09-12 14:22,1
@VISAWby,,哈哈哈哈哈哈谢谢笑到了,0,2019-09-12 13:11,1
@心肝肝我陪你呢,,@Voila--,0,2019-09-12 13:03,3
@Jessie-yeye,,哈哈哈哈哈哈哈哈哈,0,2019-09-12 12:38,1
@-为你蓝的那片海-,,@茶茶荼蘼i @跟猫学,0,2019-09-12 12:10,1
@边小培根nee,,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 12:00,1
@Choc1ee,,@7xxx_F 李俊…我原来和他是同事哈哈哈,0,2019-09-12 11:58,1
@便秘主治医师,,@爱是一道光如此山药 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 11:57,2
@yiketangya,,@Moira_蘑菇,0,2019-09-12 11:51,1
@只搞我家帅哥,,哈哈哈,0,2019-09-12 11:43,2
@蹦达的咸鱼,,人家都绷不住了,0,2019-09-12 11:43,1
@-SEABABY,,@-ParkinzSea,0,2019-09-12 11:42,1
@-滚吧生活-,,虎牙户外直播，韩国人,0,2019-09-12 11:39,1
@云南寒武纪小镇欢乐大世界,,忍不住了，哈哈哈,0,2019-09-12 11:33,2
@晨阳下的花,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 11:16,1
@咲岚,,@BusanMalus_ 哈哈哈哈哈,0,2019-09-12 11:09,1
@xxxx_烊的鹤儿,,哈哈哈哈哈好好笑，不得不说马云爸爸太厉害了,0,2019-09-12 11:06,1
@粘不拉叽抖啥包,,@Karry不得了 我同事也有这个声音笑死,0,2019-09-12 11:05,1
@DomoJane,,@b龙须面d 我笑死了哈哈哈哈哈哈哈哈,0,2019-09-12 11:03,1
@楼烬哀,,@肖战绯闻女友DAYTOY 哈哈哈哈哈哈哈哈哈哈或哈哈哈或或或或或,0,2019-09-12 11:02,1
@-望予,,哈哈哈哈哈哈哈哈,0,2019-09-12 10:57,1
@网络热新闻,,哈哈哈哈哈哈哈哈,0,2019-09-12 10:56,1
@小则KONORI,,@支付宝,0,2019-09-12 10:55,1
@松鼠达达,,@王撕鱼,0,2019-09-12 10:43,1
@反派王子当代歌德,,哈哈哈哈哈哈哈哈,0,2019-09-12 10:33,1
@十一月的新友,,@杜瑀垚 2333333,0,2019-09-12 10:32,1
@巧克力怪兽,,@我在人民广场吃闸机 哈哈哈哈哈哈哈哈 hi 啊,0,2019-09-12 10:32,1
@杨千嬅的妹妹0208,,逗,0,2019-09-12 10:20,2
@储蓄卡的心动vip,,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑,0,2019-09-12 10:18,1
