User,Reter,Comment,Votes,Time,Count
@别说了我知道的,,来了，祝福,5,2019-09-12 09:20,2
@花曜日28,,恭喜呀,2,2019-09-12 09:20,1
@MilaQ1015,,祝福祝福，要永遠幸福哦！,3,2019-09-12 09:19,1
@礞丫头,,,2,2019-09-12 09:18,1
@可果可盐,,祝福祝福,2,2019-09-12 09:14,1
@OKC_橙子,,祝幸福！,2,2019-09-12 09:14,1
@碗里的肖战,,9999祝福,2,2019-09-12 09:14,2
@你可以回头看我一眼嘛,,新婚快乐 永远幸福！！！,2,2019-09-12 09:14,1
@碗里的肖战,,羡慕,2,2019-09-12 09:13,2
@甩绳公主,,祝福向佐和碧婷，要幸福哦,2,2019-09-12 09:15,1
@Twenty__m,,好配哦,2,2019-09-12 09:15,1
@你命里缺个小君,,祝福结婚生子,2,2019-09-12 09:15,1
@阿幂的邱邱,,哇 祝福祝福,2,2019-09-12 09:15,1
@尹尹尹尹聪,,美呆帅呆，幸福久久，幸福的人儿,2,2019-09-12 09:14,1
@杨志超43644,,祝福祝福,2,2019-09-12 09:14,1
@薛叽歪爱叽歪,,祝福,2,2019-09-12 09:14,1
@一个控制不住嘴的老仙姑,,祝福,2,2019-09-12 09:14,1
@taara9,,恭喜呀,2,2019-09-12 09:14,1
@心里甜甜的因为有你,,祝福！,2,2019-09-12 09:14,1
@你在终点等我tt,,祝福,2,2019-09-12 09:14,1
@小生活62900,,祝福,2,2019-09-12 09:14,1
@摩羯女wawa,,恭喜哇,2,2019-09-12 09:14,1
@金真教主陈冠希,,恭喜恭喜,2,2019-09-12 09:14,1
@酒饮微醺,,伯爵旅拍，真心一般,1,2019-09-21 08:51,1
@梁仁顺Jin,,佐哥，要幸福哦！,1,2019-09-13 04:19,1
@魔蝎小伟少,,唉。。。。放过她吧,1,2019-09-13 01:52,1
@养生青年的救赎,,强迫症哈哈哈 每次都要对称摆图  很公正很严谨  很细心 很有趣  相似的我们喜欢哈哈,1,2019-09-13 01:07,1
@Jia佳恩-嗯呐,,恭喜恭喜,1,2019-09-13 00:14,1
@嗳上镁Zml5,,祝你们幸福,1,2019-09-13 00:06,1
@ACE周震南,,萧敬腾？？？？？？,1,2019-09-12 23:38,1
@memory与橙forever,,长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久 长长久久,1,2019-09-12 21:18,1
@一生隔山海,,碧婷拍的太好看了,2,2019-09-12 20:39,2
@一生隔山海,,祝福佐哥碧婷幸福快乐,1,2019-09-12 20:38,2
@过期关系04665,,要碧婷还是铂爵旅拍？,1,2019-09-12 20:05,1
@追风少女贝贝贝,,恭喜萧敬腾结婚了,1,2019-09-12 19:54,1
@旁观-TiAmo,,最甜的爱情  送上最美的祝福,1,2019-09-12 13:13,2
@旁观-TiAmo,,最甜是的爱情 送上最美的祝福,1,2019-09-12 13:13,2
@寻二里半,,为什么字体一会儿繁体字一会儿简体字？,1,2019-09-12 13:05,1
@13楼的大笨象emo,,幸福99,1,2019-09-12 12:44,1
@girl盛开,,恭喜恭喜！百年好合，早生贵子！,1,2019-09-12 12:36,1
@冬来雪倾城oo,,美死了,1,2019-09-12 12:32,1
@LJS二硕09140830,,祝福，葵花夫妇,1,2019-09-12 12:31,1
@Mrs晏,,哇塞，太般配了。祝幸福,1,2019-09-12 12:28,1
@Ablyy,,这女孩这么善良，这么美丽，你要好好对她哦，不要让她受委屈，被人欺负,2,2019-09-12 12:14,1
@Alexis-茉,,佐哥你的九宫格没有碧婷的好看呦,1,2019-09-12 12:00,1
@傑-xie,,要幸福,1,2019-09-12 11:49,1
@勤奋维安,,祝福祝福祝福：小两口甜甜蜜蜜，恩爱到白头，一定要孝顺双方的爸爸妈妈哦,1,2019-09-12 11:25,1
@勋勋的娇儿,,图8p成了汪东城,1,2019-09-12 10:37,1
@是你的小脏,,好美哦,1,2019-09-12 10:31,1
@小麻雀199911,,往后余生只有你，要一直一直的幸福下去呀,1,2019-09-12 10:29,1
@ya迷糊虾米012,,恭喜恭喜，要狠狠幸福,1,2019-09-12 10:16,1
@qppp9,,祝福你们,1,2019-09-12 10:13,1
@nini0810,,感动,1,2019-09-12 10:07,1
@哎呦杨杨杨吖,,哎妈呀，幸福的不要不要的,1,2019-09-12 10:06,1
@我爱养狗但不爱猫,,祝甜甜蜜蜜。好好保護老婆,1,2019-09-12 10:03,1
@不动于情8818,,余生都是你，这婚纱照拍的太美了，太让人羡慕啦,1,2019-09-12 10:03,1
@BanhYanswh,,好美好帅啊！,1,2019-09-12 10:03,1
@小明茗茗,,真好，祝福99呀,1,2019-09-12 10:02,1
@舞所谓聚,,幸福幸福，一直一直,1,2019-09-12 09:56,1
@liufan-陈,,祝你们白头到老，我们一直陪着你们@郭碧婷 @向佐JackyHeung,1,2019-09-12 09:54,1
@木纳J,,余生请你为她遮风挡雨,1,2019-09-12 09:54,1
@陆六六123,,要一直幸福噢，祝福你们,1,2019-09-12 09:53,1
@JIA慧_ZHANG,,酸哦 请一直甜落去,1,2019-09-12 09:52,1
@春风秋雨也逍遥,,往后余生一定会很幸福的,1,2019-09-12 09:52,4
@7莫轻许7,,要幸福啊,1,2019-09-12 09:50,1
@D达达呀,,向哥99,1,2019-09-12 09:46,1
@p博long,,祝你们新婚快乐，早生贵子,1,2019-09-12 09:45,2
@酱纸JIANG,,为啥还要艾特铂爵旅拍,1,2019-09-12 09:44,1
@这般的沦现,,祝福,1,2019-09-12 09:44,1
@华晨宇是我家小迷弟,,祝福！美好的爱情,1,2019-09-12 09:41,1
@青青园中葵666666,,真是幸福的一对儿，希望他们白头到老，一直幸福下去,1,2019-09-12 09:40,1
@蓝天白云是你R,,希望你能够好好的对待女神哦，一定要好好爱她哦，祝福你们。,1,2019-09-12 09:40,1
@廾匸GD,,人在家中坐，粮从天上来，不过还是祝福你们两个！,1,2019-09-12 09:40,1
@KQ-埃菲尔,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！幸福啊！！！！！！@郭碧婷 @向佐JackyHeung,1,2019-09-12 09:39,1
@LeeQi_别怂,,哇，终于结婚啦，祝福，,1,2019-09-12 09:37,2
@Annnniia,,恭喜恭喜,1,2019-09-12 09:37,1
@水森晴,,一直共渡你们的爱情，帮你们见证哦！,1,2019-09-12 09:37,1
@静心1907,,祝你们幸福，记得要一直宠爱我们的女神你老婆郭碧婷。,1,2019-09-12 09:35,1
@柚是小豆,,哦哟～哦哟哟～,1,2019-09-12 09:34,1
@九八_九八,,彼此的唯一,2,2019-09-12 09:22,1
@kkkkkkkkathyhe,,哇，官宣了，祝福,2,2019-09-12 09:21,1
@爱吃肉的罗羔羔,,恭喜恭喜，祝福祝福,2,2019-09-12 09:20,1
@奶且A周南南,,哇哇哇哇,2,2019-09-12 09:19,1
@陈旭回头浪子,,白头偕老，一直下去,2,2019-09-12 09:16,1
@我是YUE清同学,,新婚快乐，晚点遇见没关系，是你就好！sosweet！,2,2019-09-12 09:16,1
@小媛花_,,幸福幸福,2,2019-09-12 09:15,1
@Caro西西大王,,好好看啊！！！我的碧婷！！！不，现在是你的碧婷了！,2,2019-09-12 09:15,2
@王怼怼就是我_,,终于等到你们 祝福祝福！开心开心,2,2019-09-12 09:15,1
@四川蜀墨武韵影视特技威亚李梦雪,,以后每年一起结婚纪念日,0,2019-09-25 12:12,1
@宝宝40岁妈妈,,漂亮！@向佐JackyHeung,0,2019-09-24 21:14,1
@宁静的旭,,恭喜恭喜@向佐JackyHeung,0,2019-09-22 13:51,1
@三2一,,啊,0,2019-09-22 01:37,1
@不回头di肖,,这么美,0,2019-09-18 22:56,1
@ht小唯一,,超级美,0,2019-09-18 22:09,1
@岭南房东,,什么时候生BB啊，记得生多点，最好一窝更好！,0,2019-09-18 21:48,2
@藏密梵色817,,你和老萧真的神相似,0,2019-09-17 04:52,1
@你是我的大宝宝宝宝,,怎么拍都帅都美，爱了爱了,0,2019-09-14 21:43,1
@板蓝根girl,,,0,2019-09-14 21:12,1
@爱肖战的靓女1005,,婚纱照?,0,2019-09-14 17:12,2
@可乐大嘴猴789,,一定要对我的女神好好的,0,2019-09-14 08:30,1
@李红映,,超幸福，向左要好好对碧婷哦，难得的纯净女孩,0,2019-09-14 00:51,1
@一米阳光后的最美,,,0,2019-09-14 00:29,1
@木又田心,,百年好合,0,2019-09-13 21:22,1
@panpan_08,,恭喜你们，要对她好哦，女神嫁了，,0,2019-09-13 19:42,1
@Foolme問晴,,恭喜,0,2019-09-13 17:05,1
@朵儿朵儿的春天,,真心祝福，看到你们幸福就好,0,2019-09-13 16:27,1
@刚好01507,,美,0,2019-09-13 15:10,1
@米米米米米小奇,,余生要幸福,0,2019-09-13 14:12,1
@关于WJQ,,要好好爱她哦,0,2019-09-13 14:07,2
@关于WJQ,,好看,0,2019-09-13 14:07,2
@阚漂亮呀,,为啥要选伯爵旅拍 ……,0,2019-09-13 13:25,1
@热情杨益,,百年好合,0,2019-09-13 12:48,1
@moneyah,,流下老母亲的泪水[淚],0,2019-09-13 12:46,1
@我的胡桃夹子66477,,祝福帅气的佐哥美丽的碧婷永远永远甜蜜幸福,0,2019-09-13 11:50,1
@家是最温暖的地方0118,,恭喜,0,2019-09-13 10:26,1
@W苑毅雅兮,,新婚快乐，百年好合，早生贵子,0,2019-09-13 08:53,1
@丸子玉米Tickets,,祝你们幸福！要好好对她哦,0,2019-09-13 08:49,1
@洪歆寒Super,,一对感情那么好的夫妻，硬被摆拍…,0,2019-09-13 08:42,1
@YOUNGLING_,,甜甜,0,2019-09-13 08:21,1
@-casssssiel,,祝福祝福,0,2019-09-13 07:49,1
@Pinkkk_Blueee,,,0,2019-09-13 07:36,1
@想为你淋雨55676,,兰索拉唑,0,2019-09-13 07:28,1
@遂意233,,66,0,2019-09-13 07:08,1
@爱你么么哒宋强,,喜欢,0,2019-09-13 07:03,1
@澈家小仙女,,哈哈,0,2019-09-13 06:27,1
@女神联盟驿站,,祝福,0,2019-09-13 02:26,1
@岛上路口,,好了 你这给铂爵旅拍打了广告了 太贵了啦,0,2019-09-13 02:16,1
@关于张艺兴2013,,d,0,2019-09-13 01:59,1
@An慕容白慕容黑慕容自黑,,祝福,0,2019-09-13 00:58,1
@小襄菜,,祝福你们,0,2019-09-13 00:51,1
@好我滚88,,99,0,2019-09-13 00:36,1
@清悠2,,恭喜,0,2019-09-13 00:35,1
@meloverson,,恭喜,0,2019-09-13 00:32,1
@Rely-yi,,必须要好好的呀，必须要幸福一辈子呀,0,2019-09-13 00:28,1
@阿葩,,佐哥晚安,0,2019-09-13 00:26,1
@巧目盼兮儿,,往后余生只有葵花夫妇,0,2019-09-13 00:07,1
@Guo1208_,,感觉没拍好,0,2019-09-12 21:12,1
@天使misslily,,祝你们幸福，不过这组婚纱照拍的一,0,2019-12-01 10:20,2
@冰儿200908,,好美,0,2019-11-24 23:36,2
@偶像记得喝水,,俊男美女！哇喔,0,2019-11-20 16:05,2
@A兔免免,,太美了,0,2019-11-16 18:43,2
@凡凡的雪晶儿,,美呆了简直,0,2019-11-12 13:28,2
@易峰情书199105,,美腻,0,2019-11-10 08:07,2
@黄菲菲97663,,真结婚还是假的？,0,2019-11-05 00:59,2
@爱哭鬼一只,,幸福啊,0,2019-10-24 12:01,2
@天使misslily,,祝你们幸福，不过这组婚纱照拍的一,0,2019-12-01 10:20,2
@冰儿200908,,好美,0,2019-11-24 23:36,2
@偶像记得喝水,,俊男美女！哇喔,0,2019-11-20 16:05,2
@A兔免免,,太美了,0,2019-11-16 18:43,2
@凡凡的雪晶儿,,美呆了简直,0,2019-11-12 13:28,2
@易峰情书199105,,美腻,0,2019-11-10 08:07,2
@黄菲菲97663,,真结婚还是假的？,0,2019-11-05 00:59,2
@爱哭鬼一只,,幸福啊,0,2019-10-24 12:01,2
@沉默的年糕,,这两个估计要散,0,2019-10-24 08:39,1
