User,Reter,Comment,Votes,Time,Count
@圆宝靖萱,,来看看，小狮子@孙圻峻Jun,0,2019-10-08 17:52,1
@大风起兮帽子飞,,好可爱啊啊啊啊啊,0,2019-10-08 16:51,1
@吴中小栗旬,,@小乳猪肚鸡 喜欢,0,2019-10-08 16:44,1
@一只喜欢baby的皮卡丘,,好可爱,0,2019-10-08 16:39,1
@--能有一猫无--,,呜呜呜呜呜好可爱,0,2019-10-08 16:39,1
@芥子子,,现在你撸它很开心。长大了看它怎么蹂躏你。,0,2019-10-08 16:31,2
@Danissy,,好可爱好无辜的样子,0,2019-10-08 16:31,1
@真选宠物优惠券,,哇,0,2019-10-08 16:28,1
@我叫棉花套,,会一手毛吗？不管怎样，爱一切大爪爪！,0,2019-10-08 16:20,1
@sophia的森林,,好可爱,0,2019-10-08 16:18,1
@知之壕上,,我看它可爱，它看我好吃，告辞告辞。,0,2019-10-08 16:12,1
@旋哥的敬宝,,太可爱了,0,2019-10-08 16:11,1
@关关吖--,,可爱！,0,2019-10-08 16:06,1
@早安没吃饱,,@办公室小吴-,0,2019-10-08 16:06,1
@-人生乐在相知心-,,,0,2019-10-08 16:05,1
@向钱奔跑_,,好喜欢小朋友这种对所有事物都充满好奇的眼神 太可爱了,0,2019-10-08 16:03,1
@龙猫抱抱qq,,想摸想抱,0,2019-10-08 16:03,1
@-金代表xi,,这是李马克本人吗,0,2019-10-08 15:47,1
@魚魚游得快,,啊啊啊啊，要不长大有点费主人，就养了,0,2019-10-08 15:46,1
@随风在飘摇啊摇来到妳的面前绕,,@朱慕菲 来看,0,2019-10-08 15:44,1
@TinKerBellPity,,@牧牧的PU 快来！！,0,2019-10-08 15:43,1
@海妖妖0805,,小家伙好萌,0,2019-10-08 15:42,1
@厉害挽留,,,0,2019-10-08 15:40,1
@LittleKK小金金,,想rua@Alex-大表哥,0,2019-10-08 15:40,1
@是银小海呀,,可耐！,0,2019-10-08 15:39,1
@赏云bot,,快来rua！！,0,2019-10-08 15:39,1
@zhangtingloveyou,,現在你看它可愛，長大了它看你可口。,0,2019-10-20 11:46,2
@青葱小黄瓜__,,好可爱！！！！,0,2019-10-14 22:13,1
@雪原想吃腐皮寿司,,@AKIring_蓝涟琪,0,2019-10-11 22:51,1
@zjabcdef,,咕噜咕噜,0,2019-10-10 11:59,1
@啊哦嗷啊,,ruaruaruarua,0,2019-10-10 11:44,1
@亡翎紫鸢,,手感一定好极了,0,2019-10-10 11:25,1
@土土咪,,不愧是大猫,0,2019-10-10 07:21,1
@半糖奶青不加冰,,想rua！,0,2019-10-09 23:53,1
@你看这世界开满了花_Y,,瑟瑟发抖跃跃欲试,0,2019-10-09 23:36,1
@原来是阿文呀呀呀,,@_zhaozao,0,2019-10-09 23:06,1
@喵被磕甜了,,真可爱，眼睛好漂亮,0,2019-10-09 22:44,1
@梦蕾茜,,我也要摸！怎么可以这么可爱,0,2019-10-09 20:34,1
@岁月照相馆,,妈鸭！呼噜噜～,0,2019-10-09 19:40,1
@tiantian20171227,,小宝贝,0,2019-10-09 18:57,1
@抠jio公主,,给！我！摸！一！下！,0,2019-10-09 17:47,1
@沉沉斜月_藏海霧,,可爱,0,2019-10-09 17:26,1
@嘚嘚嘚嘘,,@放心吧终有一天会变成有用的人 老公我想整一个,0,2019-10-09 17:13,1
@尚涛商务,,老虎还是狮子现在看他可爱  长大它看你可爱,0,2019-10-09 16:47,2
@尚涛商务,,小脑虎。。。,0,2019-10-09 16:47,2
@后宫佳丽三千喵Ame,,,0,2019-10-09 16:13,1
@Avicii_Tim,,@kkkamukuamakauamakuma,0,2019-10-09 16:07,1
@CallMe-Odile,,#冒个泡# 小白狮，撸一把 评论配图,0,2019-10-09 15:53,1
@社会闲散人员大表哥,,@-口拾饭团-,0,2019-10-09 15:28,1
@虚左能忽,,@Just_Trista,0,2019-10-09 15:03,1
@東川lbh,,@奶盐毛a 可可爱爱,0,2019-10-09 15:02,1
@我喜欢吃核桃但我不喜欢砸核桃,,@大萌errrr 想养,0,2019-10-09 14:59,1
@刘洁莹Laura,,@车厘cherrybabe_,0,2019-10-09 14:57,1
@TwerkNation电臀舞者,,@V校長张三丰,0,2019-10-09 14:49,1
@傻咪貓,,貓科動物真是可愛,0,2019-10-09 14:19,1
@没有感情的吃西兰花机器__,,@旺达喜欢宅,0,2019-10-09 14:02,1
@等待坚定的锡兵,,敲可爱的小脑斧，哈哈哈，好想摸摸,0,2019-10-09 13:53,1
@沉默的橘子姐,,好想摸摸,0,2019-10-09 13:45,1
@梦幻游戏小金牛,,太可爱了，小猫咪,0,2019-10-09 12:53,1
@请问你是老王嘛0_0,,@小糖很多糖 我滴妈呀 真的很想生一只小脑虎,0,2019-10-09 12:45,1
@希希希希你好,,啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-09 12:37,1
@爱喵的筱鱼兒,,小时候你看它萌萌的，长大了它看你萌萌的,0,2019-10-09 11:10,1
@云81599,,好可爱,0,2019-10-09 11:03,1
@拼起来个我,,可爱哎,0,2019-10-09 10:20,1
@赫拉YAozy,,手感好像很好的亚子,0,2019-10-09 10:09,1
@太极通背董晓月,,好乖,0,2019-10-09 10:08,1
@晨fer,,在?摸摸头,0,2019-10-09 09:59,1
@何止_Lee,,@嘿恒星的恒心,0,2019-10-09 09:32,1
@筱曦安,,,0,2019-10-09 08:43,1
@Pommi,,@Call_Me_Miss_Mou,0,2019-10-09 08:35,1
@Ms潘PanPan,,好可爱呐,0,2019-10-08 22:53,1
@Tom-Odda,,@喵兔队平平安安快快乐乐,0,2019-10-08 22:49,1
@MiaoLe苗乐,,它也可以吃你长大,0,2019-10-08 22:48,1
@Se7en_藝,,好可爱,0,2019-10-08 21:37,1
@FOREVER_76248,,建议发明一下rua这个字，感觉很生动,0,2019-10-08 21:28,1
@littleISmore-,,哇超可爱,0,2019-10-08 21:28,1
@海绵宝宝的大摩托0805,,想上手！,0,2019-10-08 21:23,1
@xx柒月m,,猫科动物都是吃可爱多长大的,0,2019-10-08 21:21,1
@流向0o,,它的呼噜声像直升机来了一样！！！简直太可爱了！,0,2019-10-08 20:58,1
@DreamHeart-,,@你看到我的小薛了吗 太可爱了,0,2019-10-08 20:14,1
@青衣殇殇,,好可爱,0,2019-10-08 20:10,1
@是戚公子呀,,呀呀呀呀呀 好萌鸭！,0,2019-10-08 19:57,1
@蛐蛐chxh,,,0,2019-10-08 19:53,1
@桃枝是荒鱼,,现在脑子不清醒想养老虎，快来人敲我一下,0,2019-10-08 19:52,1
@萧若兰1314,,手感一定很好,0,2019-10-08 19:52,1
@做自己的昼夜骑士,,这货是我见过唯一一个能和熊猫五五开可爱的物种,0,2019-10-08 19:51,1
@琉璃星空夜幕,,别rua了都快要被你撸秃了,0,2019-10-08 19:45,1
@靓Jackie,,可爱的喵喵,0,2019-10-08 19:39,1
@七彩阳光予,,太萌啦，好可爱，等它长大了还敢摸吗,0,2019-10-08 19:34,1
@龙龙的小番薯,,太可爱了,0,2019-10-08 19:18,1
@小虾皮123,,这是什么种类的猫科动物啊 眼睛蓝色的好好看,0,2019-10-08 19:16,1
@中弥泣时花,,逆着撸手感更佳哦,0,2019-10-08 19:07,1
@我要宅家一辈子,,@我要吃好多奥利奥,0,2019-10-08 19:02,2
@冰糖加水-,,想rua哈哈哈哈哈哈哈@_GCT,1,2019-10-08 19:01,1
@本攻自觉肾好,,四川人懂～r_u_a_,0,2019-10-08 19:00,1
@娅萌_星空,,想把小狮崽抱回家,0,2019-10-08 18:58,1
@Jing一QQ,,可愛,0,2019-10-08 18:51,1
@暮枫夕,,喵~~~,0,2019-10-08 18:48,1
@玛莎_妮,,请问，我可以养你吗？,0,2019-10-08 18:47,1
@tuscan_sunny,,长在人类的萌点上了,0,2019-10-08 18:38,1
@样本均数,,@陈检察官MR,0,2019-10-08 18:34,1
@樱桃小芝士a,,你现在想rua它，它长大想rua你,0,2019-10-08 18:31,1
@灬hitler,,@灬Mussolini,0,2019-10-08 18:28,1
@闷油瓶子的起瓶器,,放开他让我来！,0,2019-10-08 18:27,1
@肖家一员女将,,眼睛好漂亮呀,0,2019-10-08 18:26,1
@苏久宝宝,,好想养一只啊啊啊啊啊,0,2019-10-08 18:07,1
@北冥_狼_,,@宁肯我负天下鼠,0,2019-10-08 18:03,1
@好妹妹的坏脑子粉,,好怕它rua你脖子啊,0,2019-10-08 17:53,1
@Everluck,,手感不错吧？羡慕,0,2019-10-08 17:51,1
@转角无言,,明显是处于警惕状态吧,0,2019-10-08 17:46,1
@你说你怎么就不减肥,,好乖啊！！！！！,0,2019-10-08 17:37,1
@雾霭森林在荷兰,,好像养一只,0,2019-10-08 17:35,1
@Deng安妮,,霸气的软萌 评论配图,0,2019-10-08 17:31,1
@银杏吃饭,,@朱亚文看我,0,2019-10-08 17:29,1
@G-SHOCK75868,,太想日了？,0,2019-10-08 17:25,1
@VongKabo,,@冬冬冬冬冬要做个正能量的人,0,2019-10-08 17:24,1
@laohutu健忘,,小可爱,0,2019-10-08 17:23,1
@雲兒逐飛雪,,这软萌软萌的，谁能抵挡的住啊,0,2019-10-08 17:20,1
@QI家悅悅,,别人家的猫？毛？毛毛,0,2019-10-08 17:20,1
@Mx-程许,,！,0,2019-10-08 17:19,1
@野子shine,,这个当猫咪撸了,0,2019-10-08 17:17,1
@铁K满牛,,@小杨爱吃肉蟹煲,0,2019-10-08 17:17,1
@周而复始tomorrow,,@日尧木南Catherine_ 养这个小脑斧,0,2019-10-08 17:14,1
@没错这是一个说屁话的小号,,野猪幼崽也很可爱啊 可能只有人类幼崽烦人又聒噪吧,1,2019-10-08 17:12,1
@Kayla落,,那个rua让我倍感亲切，点赞点赞,0,2019-10-08 17:10,1
@上石炭统页岩C2,,太萌了！,0,2019-10-08 17:06,1
@陌淩zi,,我有个想法,0,2019-10-08 17:03,1
@大英ppp,,他会吃人的,0,2019-10-08 17:02,1
@折翼的天使orza,,我也好想撸几下,0,2019-10-08 16:55,1
@古天乐天津分乐,,吃不吃可爱我不知道但是他一定想吃你,0,2019-10-08 16:52,1
@二檬有点二,,好乖！！！甚至有点想摸头！,0,2019-10-08 16:52,1
@我不是一只猪hb,,还有犬科动物呢,0,2019-10-08 16:51,1
@慰風塵--,,可爱,0,2019-10-08 16:48,1
@请不要盗号了好吗,,@别碰我CD机,0,2019-10-08 16:47,1
@洄溯风的脉络,,好乖好可爱ww,0,2019-10-08 16:45,1
@金智智智,,@一只傻小E 看起来手感超级好,0,2019-10-08 16:42,1
@心声心,,两只耳朵好有弹性,0,2019-10-08 16:41,1
@mickey-梅,,小时候都可爱,0,2019-10-08 16:40,1
@aaa火线活动找我,,好,0,2019-10-08 16:38,1
@我要猫猫,,啊~~,0,2019-10-08 16:23,1
@KEN嘉嘉怡,,@人仔羚,0,2019-10-08 16:22,1
@侯瘦子-,,,0,2019-10-08 16:20,1
@暮染y愿君同归,,蓝眼睛好可爱,0,2019-10-08 16:15,1
@404一下,,@厉害了我的蟹,0,2019-10-08 16:14,1
@Time傲娇fly,,为啥没有rua字啊,0,2019-10-08 16:12,1
@空醉98,,萌的,0,2019-10-08 16:09,1
@钱颜知识能力你总得占一样吧,,@在摸鱼的明空  ,0,2019-10-08 16:09,1
@苏苏苏阿糖,,猫科崽崽真的好可爱,0,2019-10-08 16:07,1
@南坡北井,,小脑斧？,0,2019-10-08 16:07,1
@南无阿弥陀佛vans,,现在你看它可爱，以后它看你可口,0,2019-10-08 16:07,1
@阿衡不是圈圈,,@二二二二衍,0,2019-10-08 16:05,1
@wonderwall-,,@-Skip2MyDream-,0,2019-10-08 16:04,1
@摆渡人505,,表准四川人,0,2019-10-08 16:03,1
@遥远的记忆70,,太可爱了，真想抱养一只,0,2019-10-08 16:03,1
@泰勒斯威夫特脑残粉,,那你一定没看过它们吃猎物内脏时候的样子。 在猎物还活着的时候,0,2019-10-08 16:03,1
@向日Esco,,卧槽他好帅啊啊啊啊啊啊啊啊啊啊！！！,0,2019-10-08 16:02,1
@奔跑的猪蹄53719哄,,是的！,0,2019-10-08 16:00,1
@长獠黑猫,,想摸头、,0,2019-10-08 15:59,1
@树下有鱼鱼鱼,,@毛毛毛啊辉 来rua大猫猫,0,2019-10-08 15:59,1
@道友给撩吗,,,0,2019-10-08 15:59,1
@罗车68,,听到它在咕噜咕噜欸,0,2019-10-08 15:58,1
@Teemo是只猫,,我不行了 我想养,0,2019-10-08 15:56,1
@杭州冯雪燕,,好可爱,0,2019-10-08 15:56,1
@4猫大懒呀,,好可爱,0,2019-10-08 15:55,1
@ULMone,,@九崽子黑眼圈,0,2019-10-08 15:54,1
@别碰我的易烊千玺,,好想摸,0,2019-10-08 15:54,2
@何嘻嘻_jj,,太可爱了吧,0,2019-10-08 15:53,1
@杰奎爷,,还可爱啊！,0,2019-10-08 15:53,1
@渊渊爱抽风,,好漂亮的眼睛,0,2019-10-08 15:52,1
@茉莉雨萝,,想摸,0,2019-10-08 15:51,1
@无数小墙头,,好可爱,0,2019-10-08 15:50,1
@和我玩的人都脱单了,,@易呀易呀ywx,0,2019-10-08 15:50,1
@张鑫莉莉莉li,,啊啊啊，我想我家两只猫了,0,2019-10-08 15:50,1
@-Zher-,,@沉迷山支无法自拔,0,2019-10-08 15:49,1
@一个立场不太坚定的坏人,,r...rua？,0,2019-10-08 15:49,1
@泰小莎喵喵,,,0,2019-10-08 15:49,1
@CHALVAI,,咦～～太可爱了！！！！,0,2019-10-08 15:49,1
@浓浓小窝,,好可爱,0,2019-10-08 15:49,1
@是笑笑没错,,@趙文qi,0,2019-10-08 15:48,1
@失忆白大白,,呼噜呼噜毛儿,0,2019-10-08 15:48,1
@小白不要怕孤独,,镜头拉近我觉得好像跳跳虎的样子，啊啊啊可爱,0,2019-10-08 15:48,1
@看到我头上的呆毛了吗,,美洲狮,0,2019-10-08 15:47,1
@怪怪婆婆妈妈,,@Mo1Ooo 敲可爱,0,2019-10-08 15:46,1
@蛋哩个蛋蛋一蛋蛋,,@厚朴睿叫刘英俊__ 啊啊啊啊 好想养一只 我是不是飘了,0,2019-10-08 15:46,1
@丁丁姐姐的微博,,@cili66,0,2019-10-08 15:46,1
@陶婷婷_Peach桃子,,这也太萌了吧,0,2019-10-08 15:45,1
@花园小小匠,,小的时候你们摸，长大了让我来,0,2019-10-08 15:45,1
@苍生有话,,等它长大了你还敢撸它？？,0,2019-10-08 15:44,1
@ReyXiao,,对这种毛茸茸的没有抵抗力~！,0,2019-10-08 15:43,1
@白瑞德爱赵薇,,哈哈，好想摸啊,0,2019-10-08 15:43,1
@乐观的少龙,,肯定不是啊。他们是吐可爱多吐大的。,0,2019-10-08 15:43,1
@HMY_S,,好可爱！！！,0,2019-10-08 15:42,1
@我的小阿宁啊,,蓝眼睛诶！！好可爱,0,2019-10-08 15:41,1
@人鱼魔女沙耶香,,awsl!!,0,2019-10-08 15:41,1
@博爱党墙头无数,,可以这么乖的吗？,0,2019-10-08 15:41,1
@傻傻傻菜牙,,全程姨母笑,0,2019-10-08 15:41,1
@Lexi-静静,,好可爱,0,2019-10-08 15:40,1
@Anne0510,,这是小脑斧吗？,0,2019-10-08 15:40,1
@Funky_JunHao,,互相都可爱,0,2019-10-08 15:40,1
@ThomasZhang2000,,@小兔不乖把门关关 来一只,0,2019-10-08 15:40,1
@夏之默染---z暁柒,,看着好想rui,0,2019-10-08 15:40,1
@东莞正义之女,,超可爱,0,2019-10-08 15:40,1
@假装全世界都爱我,,吃凶长大,0,2019-10-08 15:39,1
@T4NK4N,,@Iamzyt-,0,2019-10-08 15:39,1
@歌王郭教练,,这个是我@草莓蜜蜜- ,0,2019-10-08 15:39,1
@猪猪纵使再深情亦是戏,,这是猫咪吗？,0,2019-10-08 15:39,1
@我是小小郭521,,都是宝宝，特别是乖的时候。,0,2019-10-08 15:39,1
@祈愿璀璨之约,,可能是吧,0,2019-10-08 15:39,1
@勤奋的小牙牙,,居然在呼噜呼噜,0,2019-10-08 15:38,1
@酒精容器·,,@你的子豪呀,0,2019-11-16 23:57,1
@板砖手机用户代码2019,,@float_x 我的天你听这个小呼噜声,0,2019-10-28 17:40,1
@微胖储备粮,,@神盾局局长尼哥弗瑞,0,2019-10-28 13:15,1
@寒夜入梦又是一瞥惊鸿,,@金角mango,0,2019-10-26 16:56,1
@凡凡的家养暴躁兔,,哇的一声哭出来@吧啦哟1230号,0,2019-10-22 22:07,2
@鸿雁向南飞2009,,图片评论 评论配图,0,2019-10-20 12:32,2
@zhangtingloveyou,,現在你看它可愛，長大了它看你可口。,0,2019-10-20 11:46,2
@JokerErr,,@宁绾DN,0,2019-10-20 02:26,1
@i小豆芽_,,@-阿尧Ayao,0,2019-10-20 00:19,2
