User,Reter,Comment,Votes,Time,Count
@温柔星石·-·,,嫦娥咛喃细语，桂花袅袅芬香，度中秋佳节，赏皓月当空。 围坐花园之心， 品佳贡，流清香馥郁，赏明月，柔冷光散情，期待@TFBOYS-易烊千玺 磁性沉稳款款苏音，中秋佳酿添新彩！,9,2019-09-12 11:29,2
@温柔星石·-·,,真帅，期待明天的大帅哥 评论配图,9,2019-09-12 11:30,2
@桃子味冰块,,好看,5,2019-09-12 11:30,1
@玺婧少女,,八月十五月儿圆，千家万户喜团圆。 月桂秋风香万里，月娥玉兔点檀香。 古今诗客作诗赋，乡情难解对月眠。 中秋晚会品佳贡，易烊千玺与卿约。 评论配图,10,2019-09-12 11:29,2
@易只鹤gx,,这嚣张的锡纸烫太可爱了,3,2019-09-12 12:19,1
@烊烊家的星星,,易烊千玺真帅气！,1,2019-09-12 12:41,1
@最爱土匪鸭,,易烊千玺好帅！你的图为什么那么糊,2,2019-09-12 11:32,1
@小易的追星女孩,,一起期待易烊千玺吧！@TFBOYS-易烊千玺 评论配图,1,2019-09-12 11:30,1
@渣男侦探所,,期待呀，大帅哥,1,2019-09-12 11:28,8
@快乐收集站ll,,今天闹热的其实哈哈哈哈哈他肯定好热的,1,2019-09-12 11:28,4
@星河易烊千玺,,期待呀，大帅哥,1,2019-09-12 11:28,3
@咖啡爱霍霍,,总理的家乡欢迎您,2,2019-09-12 13:38,2
@Alex梦晴,,帅气 评论配图,2,2019-09-12 12:04,3
@溫黁,,想摸他头发,2,2019-09-12 11:36,1
@xiao橘小姐,,明天见宝贝！中秋快乐！要吃月饼哦！,1,2019-09-12 19:46,2
@joen利利,,真的晒黑了,1,2019-09-12 18:12,2
@郭丹1120,,好想回老家去看看,0,2019-09-13 00:06,1
@沁_易兮,,太可了,0,2019-09-12 18:19,1
@-刘北山要养的铁头女孩1221-,,帅哥啊啊啊啊啊啊啊啊啊,0,2019-09-12 18:14,1
@木偶空空空,,帅气,0,2019-09-12 17:45,3
@今天时代峰峻凉了没,,期待哥哥,0,2019-09-12 16:37,1
@是啊歪歪歪,,宝贝！！！,0,2019-09-12 15:55,1
@无TF哪来四叶草无四叶草哪来TF,,期待你的央视中秋晚会，#中秋贺玺，月圆千里#,0,2019-09-12 15:24,1
@封闭货车-XXXX-,,爱了爱了,0,2019-09-12 15:02,1
@我喜欢刘北山,,,0,2019-09-12 15:01,2
@我说航航你说YO怎样啊,,弟弟真的黑了 看着好可爱好想笑哈哈哈哈哈,0,2019-09-12 14:48,1
@变成纪念,,渣玺,0,2019-09-12 14:44,1
@还是可爱的小西瓜,,什么是心动的感觉！看见弟弟的时候我就体会到了(*^▽^)/★*☆,0,2019-09-12 14:24,1
@淮安气象,,千玺穿多了，淮安今天适合穿短袖,0,2019-09-12 14:22,1
@一份盐瑜,,这个锡纸烫是我见过最好看的了,0,2019-09-12 14:02,1
@易家老烊是大可爱了,,易烊千玺最帅 我不管！,0,2019-09-12 13:14,1
@我爱我的易先生,,帅气也,0,2019-09-12 13:04,1
@希尔瓦娜斯灬,,帅,0,2019-09-12 12:58,1
@橙味啵丝的小草莓,,呜呜呜,0,2019-09-12 12:58,1
@FOREVER啵啵KRJ,,小河流水哗啦啦，易烊千玺小朋友顶呱呱,0,2019-09-12 12:43,1
@阿渰哟吼,,想你了，崽崽@TFBOYS-易烊千玺,0,2019-09-12 12:41,2
@我大哥他二弟的大哥还是我大哥,,这哥真不抹防晒霜啊,0,2019-09-12 12:40,1
@粹玲Ling玲,,明晚见,0,2019-09-12 12:36,1
@烊烊得易_666,,#易烊千玺淮安#,0,2019-09-12 12:35,1
@Yee多啦,,啊啊啊啊啊啊啊啊啊 好帅,0,2019-09-12 12:31,1
@木偶空空空,,好帅,0,2019-09-12 12:30,3
@小吉同志吖呐,,崽崽，明天见,0,2019-09-12 12:29,1
@G-M·R,,依旧帅气,0,2019-09-12 12:28,1
@Amanda43725,,玺子哥黑了，但依旧帅气,0,2019-09-12 12:26,1
@独孤伊人9979,,期待易烊千玺 评论配图,0,2019-09-12 12:25,1
@木偶空空空,,哈哈哈哈帅黑了不过还是帅的 期待央视中秋晚会表演,0,2019-09-12 12:25,3
@摇摇七玺有谧谧,,帅气的易烊千玺，明晚见 评论配图,0,2019-09-12 12:23,1
@果酱味奶糖·,,为啥你的图总这么糊啊,0,2019-09-12 12:20,1
@易小千的烊光,,期待,0,2019-09-12 12:19,1
@左边是个妹子,,期待易烊千玺！,0,2019-09-12 12:18,1
@-草莓味的你吖-,,来看帅哥啦,0,2019-09-12 12:12,1
@沐子弋,,羡慕发量,0,2019-09-12 12:11,1
@思美人羲,,#易烊千玺淮安#,0,2019-09-12 12:11,1
@_xxxx四玺丸子,,易烊千玺帅气,0,2019-09-12 12:10,1
@请叫我某丹,,确实黑了些，但不影响帅啊 评论配图,0,2019-09-12 12:08,1
@ibell_金媛儿,,帅气宝宝,0,2019-09-12 12:07,1
@丢蛋白呀-,,太爱我的锡纸烫宝贝了!,0,2019-09-12 12:04,1
@夏栗酱,,#易烊千玺[超话]#嘿嘿嘿，变黑了好帅！终于比我黑了[喵喵],0,2019-09-12 11:59,1
@小江饼,,靠 好绝啊,0,2019-09-12 11:54,1
@言由我说,,我的宝宝还是一如既往的好帅！#易烊千玺[超话]#实力与帅气并存的宝烊烊！我好开心好激动！,0,2019-09-12 11:49,1
@阿杭阿杭阿杭呀,,,0,2019-09-12 11:46,1
@吴一一一一一一,,期待～易烊千玺好帅呀,0,2019-09-12 11:41,1
@肉肉的头发卷卷妹,,嗨！大佬,0,2019-09-12 11:31,1
@娱评星闻,,此帖要好好看！,0,2019-09-12 11:30,10
@诺诺于歌Gua,,帅,0,2019-09-12 11:29,1
@我的仨大爆炸,,期待易烊千玺 http://t.cn/AiECDkqu,0,2019-09-12 11:29,1
@__玊尔,,发量喜人,0,2019-09-12 11:29,1
@joice_cxl,,期待千玺,0,2019-09-12 11:28,1
@发现好像又两个月没来了唉,,期待易烊千玺,0,2019-09-12 11:28,1
@4x-Ares,,连上五次也太优秀了吧 弟弟祝大家中秋快乐,2,2019-09-12 11:35,2
@4x-Ares,,四字弟弟越来越帅啦,2,2019-09-12 11:34,2
@不想戴眼镜的小火山,,恕我直言肩膀真的太窄了,1,2019-09-12 18:52,1
@范橙橙的橙橙,,帅,1,2019-09-12 15:24,1
@我就是有人爱,,期待千玺 青年千玺带领他的团队,1,2019-09-12 14:11,2
@豌豆射手啵啵啵,,哥哥你能抱抱我吗？不能我来抱你也可以,1,2019-09-12 13:51,1
@-萝卜味的茶茶,,我的千玺 评论配图,1,2019-09-12 13:12,1
@Du_xxxx,,期待易烊千玺 美男子 评论配图,1,2019-09-12 12:38,1
@期盼在梦里与你相见,,千玺好帅！！期待,1,2019-09-12 12:34,1
@玺子哥的歆歆y,,最后一张大佬真的黑啊哈哈哈哈哈,1,2019-09-12 12:33,1
@是森女呀,,大佬！！！ 评论配图,1,2019-09-12 12:25,1
@木爱宜,,期待  易烊千玺,1,2019-09-12 12:10,1
@易于拾遗,,嘎嘎嘎嘎我回家啦！希望我能看见崽！ 评论配图,1,2019-09-12 11:58,1
@Xx咩烊咩xX_,,期待中秋晚会，期待易烊千玺演出,1,2019-09-12 11:42,1
@裴裴裴-,,我哥军训完了嘛,1,2019-09-12 11:38,1
@千玺我叫AC哦,,期待易烊千玺,1,2019-09-12 11:37,1
@浅钱贝贝,,易烊千玺太帅了吧,1,2019-09-12 11:37,1
@小姑娘沉迷于你呀,,这张图必须拥有啊！太帅了，我去，啊啊，真的好好看,1,2019-09-12 11:36,2
@覃玺欢你,,最后一张  真好 沸羊羊,1,2019-09-12 11:35,1
@玺婧少女,,期待易烊千玺,1,2019-09-12 11:30,2
@是我爱xi也爱凯源,,最后一张果然是肉眼可见的黑了……,0,2019-09-13 10:38,1
@榴莲辣条加千玺,,加油，千玺[加油][加油][加油][加油][加油][加油][加油][加油],0,2019-09-13 09:08,1
@摩羯琴qin,,好帅啊，期待中秋晚会,0,2019-09-13 07:14,1
@宇_彤少,,淮安的机场不就在我们涟水吗,0,2019-09-12 23:34,1
@没事我回娱乐圈了,,#易烊千玺淮安# 这天看这身搭配感觉我们同步了,0,2019-09-12 23:01,1
@易只四个字儿的烊,,#易烊千玺淮安# 和@TFBOYS-易烊千玺 一起祝大家中秋快乐阖家团圆#中秋贺玺，月圆千里#,0,2019-09-12 21:48,1
@ni悦,,帅哥帅哥帅哥,0,2019-09-12 21:40,1
@烊烊的春姐,,,0,2019-09-12 20:49,1
@源来我从一凯始就玺欢你2023,,口罩遮不住的大佬气质,0,2019-09-12 19:57,1
@xiao橘小姐,,期待明晚的哥哥！,0,2019-09-12 19:50,2
@阿诗家的小猪,,感觉好困的样子，多注意休息呀,0,2019-09-12 19:02,1
@苦涩在嘴里蔓延,,喜欢你没道理可言,0,2019-09-12 18:54,1
@闪亮厕所的一颗星,,哇哇哇太清爽了吧这也,0,2019-09-12 18:44,1
@王一博肖战易烊千玺的专属夫人,,易烊千玺真帅,0,2019-09-12 18:40,1
@橙色海洋的一滴水,,就算黑了还是帅,0,2019-09-12 18:14,1
@joen利利,,哈哈哈,0,2019-09-12 18:13,2
@Teddy--Bear--熊孩子,,他来了？他来了！ 他来到了我出生的城市呀！ ,0,2019-09-12 18:08,1
@Adore凯,,,0,2019-09-12 17:53,1
@缪韩氏,,来我们淮安了,0,2019-09-12 17:52,1
@tf冬暖微凉,,期待哦,0,2019-09-12 17:49,1
@烊葵未1128-1025,,期待易烊千玺@TFBOYS-易烊千玺,0,2019-09-12 17:39,1
@BOBO大王的信箱,,本中秋节不回家的淮安人哭了,0,2019-09-12 17:37,1
@IVAN-66611,,期待千玺～,0,2019-09-12 17:27,1
@十个糖包,,我发现明星的机场照都好好看,0,2019-09-12 17:13,1
@啵啵的小菇凉_,,期待期待,0,2019-09-12 15:24,1
@QHR051811,,易烊千玺,0,2019-09-12 15:21,1
@AYU喻,,看起来很累 注意休息,0,2019-09-12 15:18,1
@落·落英神剑,,好感动 有千玺的地方就有虎妈 什么时候能给我赞也发一个虎妈,0,2019-09-12 15:11,1
@易心向烊烟雨晴,,,0,2019-09-12 15:09,1
@奶烊的肥小鹤呀,,帅,0,2019-09-12 15:07,1
@橙橙橙橙橙橙橙橙橙啵抱薇,,帅帅的,0,2019-09-12 15:01,1
@南笙墨汐03564,,期待明晚,0,2019-09-12 15:01,1
@柠檬茶加糖去冰,,#易烊千玺淮安# 期待易烊千玺,0,2019-09-12 14:55,1
@lll_333,,在淮阴师范啊呜呜呜  我艺考考了这个学校没过  差一两分  感觉和易烊千玺总是错过,0,2019-09-12 14:48,1
@做千千的女孩,,我晕了,0,2019-09-12 14:43,1
@一棵不知名的树_,,注意防暑啊！,0,2019-09-12 14:40,1
@love抹茶奶盖,,@TFBOYS-易烊千玺 搬起我的小板凳坐在电视机前等候千玺,0,2019-09-12 14:38,1
@G橙8,,p5好瘦吖，看着单薄,0,2019-09-12 14:31,1
@玺欢菊的第824次心动,,我的羊欧~~,0,2019-09-12 14:26,1
@空谷c,,弟弟好瘦呀,0,2019-09-12 14:21,1
@就这样别回头也别将就,,大淮安威武,0,2019-09-12 14:21,1
@孤山婴儿,,我的天呐也太可爱了吧我的崽,0,2019-09-12 14:17,1
@野生小懵懵,,最后一张的黑度异常真实,0,2019-09-12 14:13,1
@是个大大OK,,请胖虎C位出道好吗,0,2019-09-12 14:04,1
@邓如琼2432003,,期待易烊千玺,0,2019-09-12 13:52,1
@我是就要你,,我好羡慕啊啊啊啊啊啊啊啊,0,2019-09-12 13:47,1
@自由idaida,,,0,2019-09-12 13:45,1
@烊烊的美鹤儿a,,期待大帅哥的演出,0,2019-09-12 13:44,1
@易家火羊羊,,帅哥明天见,0,2019-09-12 13:26,1
@火羊的梨涡笑,,今日最爱的锡纸烫,0,2019-09-12 13:25,1
@铁头妇女,,也太帅气了,0,2019-09-12 13:24,1
@爱凯的我wwwww,,我发现爱跳舞的好像大部分都喜欢锡纸烫～,0,2019-09-12 13:21,1
@毛毛虫菠萝crab,,哈哈哈我玺子哥军训晒黑啦,0,2019-09-12 13:19,1
@大佬爱烊烊,,,0,2019-09-12 13:17,1
@狮子与绵羊_,,@喜悦的诗 卫衣太好看了,0,2019-09-12 13:17,1
@潇苌歌,,感谢四字弟弟让我们淮安能蹭下热度,0,2019-09-12 13:17,1
@吉吉是大哥,,我回去了我还能睹到他吗,0,2019-09-12 13:17,1
@有点意思啊1688,,啊哈哈哈哈哈  今天我去接机了,0,2019-09-12 13:15,1
@成全Ccandy,,烊烊,0,2019-09-12 13:11,1
@是吾的,,终于出来了,0,2019-09-12 13:11,1
@偷电瓶车的吃瓜群众,,,0,2019-09-12 13:07,2
@维维维维2012,,三小只里面他最无精打采了，开心点啊，总是一脸严肃，笑起来多好看,0,2019-09-12 13:07,1
@蔚然成风2333,,,0,2019-09-12 13:05,1
@YiYi家的小迷妹,,不得不说，宝贝儿的这件衣服是用爸爸的秋衣拼接的么,0,2019-09-12 13:02,1
@莫忆不诉离伤,,易烊千玺,0,2019-09-12 13:02,1
@苯宝宝是醚,,哈哈哈你个黑烊，胖虎都比你白了,0,2019-09-12 13:01,1
@玺儿姐,,转发微博,0,2019-09-12 12:58,1
@爱囍1990,,期待哥哥,0,2019-09-12 12:57,1
@今天追到易易易易了吗,,千玺太帅了,0,2019-09-12 12:55,1
@小美酱0228,,帅！！！！！！,0,2019-09-12 12:55,1
@蓝色破罐子,,易烊千玺太帅了,0,2019-09-12 12:54,1
@大阳syyyyy,,帅气！！！！,0,2019-09-12 12:54,1
@易烊千玺的女朋友呀O_o,,我就在淮安！！！！！！,0,2019-09-12 12:53,1
@饭饭饭少女饭,,工作原因没能过去看到现场有点小小遗憾 录制顺利 不要太累,0,2019-09-12 12:52,1
@运气爆棚的小仙女鸭,,说实话，哥哥好像真的黑了,0,2019-09-12 12:51,1
@奇怪的话少说-,,期待明天哦,0,2019-09-12 12:51,1
@闹什么闹吖999,,,0,2019-09-12 12:51,1
@一声诗意千寻落,,,0,2019-09-12 12:49,1
@我是火羊宝宝鸭,,喔喔，明天晚上见,0,2019-09-12 12:48,1
@花葱熟了么,,哥哥好帅,0,2019-09-12 12:47,3
@花葱熟了么,,未来可期啊我的小北哥,0,2019-09-12 12:47,3
@花葱熟了么,,易烊千玺,0,2019-09-12 12:47,3
@lmf妮,,我的妈呀,0,2019-09-12 12:45,1
@源来是只英俊的烊,,哈哈虎妈是比烊烊白吗,0,2019-09-12 12:44,2
@一只甜甜烊·,,明天见啦！,0,2019-09-12 12:44,1
@安吉莉娜仙女的许愿池005,,没黑，这不是高清图,0,2019-09-12 12:44,1
@橙子红200211,,#易烊千玺淮安# ,0,2019-09-12 12:43,1
@吖小賀,,弟弟  你看着咋像没洗头,0,2019-09-12 12:43,1
@璃镶镶,,为什么普普通通的一件衣服，穿到千千身上就那么好看呢。,0,2019-09-12 12:42,1
@这是Yvonneeee呐,,易烊千玺啊啊啊真真真帅帅帅气气气,0,2019-09-12 12:42,1
@丶横着走的螃蟹,,黑了黑了哈哈哈,0,2019-09-12 12:41,1
@失去的梦k,,弟弟好帅,0,2019-09-12 12:41,2
@淮安筝盟-指筝朝夕古筝工作室,,欢迎来淮安,0,2019-09-12 12:40,1
@茵僮,,健康肤色，一样帅气,0,2019-09-12 12:40,1
@伴鑫远行,,期待,0,2019-09-12 12:39,1
@恶性化少女166,,期待千玺,0,2019-09-12 12:37,1
@一道长长路,,好好照顾自己，不要太累了。,0,2019-09-12 12:37,1
@Yee暖暖,,期待千玺 期待《精彩才刚刚开始》,0,2019-09-12 12:36,1
@爱奶茶的顾奈,,啊啊啊啊，太难了，作为淮安人我不在淮安,0,2019-09-12 12:36,1
@榆楠鹤er,,宝贝好想你噢,0,2019-09-12 12:35,2
@榆楠鹤er,,期待大帅锅,0,2019-09-12 12:35,2
@一只丽娜baby,,期待歌手烊,0,2019-09-12 12:35,1
@真喜欢牛油果牛奶,,易烊千玺真帅气，真帅气！！！！,0,2019-09-12 12:35,1
@222yusuke,,期待千玺！,0,2019-09-12 12:35,1
@滑动接听,,每次看到胖虎陪在千玺身边都会有种莫名的安全感,0,2019-09-12 12:32,1
@小彭氏人,,军训结束了？,0,2019-09-12 12:32,1
@_阿璇呐,,期待哇,0,2019-09-12 12:32,1
@MU-JIANG,,啊啊啊 作为淮安人的好想去现场 啊啊啊,0,2019-09-12 12:31,1
@lemon易艺,,期待易烊千玺期待晚会,0,2019-09-12 12:29,1
@一九三七_,,期待歌手易烊千玺鸭,0,2019-09-12 12:29,1
@海外那片天ctt,,感觉到了，是真的晒黑了,0,2019-09-12 12:28,1
@今天不想吃面,,黑了好多哈哈哈哈哈哈哈哈,0,2019-09-12 12:28,1
@努力不迟到的潘小潘,,真的晒得有点黑了,0,2019-09-12 12:28,1
@TFB-抹茶味啵啵酱,,期待期待,0,2019-09-12 12:27,1
@失去的梦k,,期待四字弟弟,0,2019-09-12 12:27,2
@把浅钱装进行囊,,他眼睛好好看啊,0,2019-09-12 12:26,2
@想出来了但微博不给改,,哈哈哈哈，最后一张，我崽是真的被晒黑了,0,2019-09-12 12:26,1
@YangQian杨杨杨---,,沸羊羊啊,0,2019-09-12 12:25,1
@把浅钱装进行囊,,好帅,0,2019-09-12 12:25,2
@永玺Jackson1128,,懵懵烊,0,2019-09-12 12:24,1
@水瓶座下雨了5366,,淮安是周总理的故乡,0,2019-09-12 12:18,1
@anntang069,,转发微博,0,2019-09-12 12:18,1
@千revolution,,锁定cctv4，13号看中秋晚会#中秋贺玺，月圆千里# @TFBOYS-易烊千玺,0,2019-09-12 12:09,1
@要做个早睡早起的火锅,,看着没精神呀,0,2019-09-12 12:08,1
@小呀小可乐cx,,看着挺累的,0,2019-09-12 12:07,1
@易烊千玺好好吃饭睡觉,,崽啊不能驼背！！！害！太辛苦了,0,2019-09-12 12:05,1
@心蓝之谜,,我不管，这双鞋我必须买！盯了半年了都没货！赶紧给我补货！！！我哥哥看来很喜欢这双鞋，出镜率贼高！我必须拥有！,0,2019-09-12 12:04,1
@Alex梦晴,,期待,0,2019-09-12 12:04,3
@珠珠star2,,大佬是不是晒黑了,0,2019-09-12 12:03,1
@甜_甜柚fily,,欢迎大家来我们淮安玩,0,2019-09-12 12:01,1
@丫U爱吃草莓汁滴你,,最后一张真的沸羊羊,0,2019-09-12 12:00,1
@武汉二环,,口罩香港同款啊,0,2019-10-13 21:34,2
@已非年少模样,,@unforgiven-,0,2019-09-21 21:02,2
@卡里-,,看看锡纸烫@N_HCK,0,2019-09-21 16:44,2
@奈斯jiajia,,易烊千玺帅气,0,2019-09-15 13:27,2
@十一十一哦,,我的老家，我的爱豆，哈哈,0,2019-09-13 21:40,2
@荼荼不甜,,啊啊啊啊啊啊啊哥哥居然来淮安了啊啊啊啊啊啊啊，好激动的，可是还是不能去见哥哥啊,0,2019-09-13 21:27,2
@从你出道我就喜欢你啦wy,,啊啊啊啊啊啊，我老家啊！！！！,1,2019-09-13 13:46,2
@何为心仪,,清爽好看,0,2019-09-13 13:21,2
@武汉二环,,口罩香港同款啊,0,2019-10-13 21:34,2
@已非年少模样,,@unforgiven-,0,2019-09-21 21:02,2
@卡里-,,看看锡纸烫@N_HCK,0,2019-09-21 16:44,2
@奈斯jiajia,,易烊千玺帅气,0,2019-09-15 13:27,2
@十一十一哦,,我的老家，我的爱豆，哈哈,0,2019-09-13 21:40,2
@荼荼不甜,,啊啊啊啊啊啊啊哥哥居然来淮安了啊啊啊啊啊啊啊，好激动的，可是还是不能去见哥哥啊,0,2019-09-13 21:27,2
@从你出道我就喜欢你啦wy,,啊啊啊啊啊啊，我老家啊！！！！,1,2019-09-13 13:46,2
@何为心仪,,清爽好看,0,2019-09-13 13:21,2
@wwkakak,,淮安人民表示热烈欢迎,0,2019-09-13 11:58,1
