User,Reter,Comment,Votes,Time,Count
@圈圈圈圈酱,,找帅老公生孩子也就那么回事吧…看来打铁还需自身硬,0,2019-09-19 10:00,1
@风雨同舟130418,,真年轻,0,2019-09-19 09:54,1
@樱田柳川,,好像兄弟,0,2019-09-19 09:48,1
@怂吧你,,还是陈坤帅,0,2019-09-19 02:45,1
@匕禾一只猹,,小伙子你很帅，所以我选你爸爸,0,2019-09-16 14:50,1
@中戏千玺的小姑娘会拥有个唱门票,,我终于get到陈坤了,0,2019-09-12 19:12,1
@是爱你的Yiyi鸭,,眼睛!要是是双眼皮 颜值和爸爸还能靠靠,0,2019-09-12 19:12,1
@PINK啥薛,,什么时候结婚 怎么我都不知道,0,2019-09-12 19:11,1
@亦央Clytie,,我感觉他儿子有点像孙勇,0,2019-09-12 18:40,1
@开始了是吗DOYTOY,,陈坤有儿子了？？！,0,2019-09-12 18:39,1
@挥墨点染,,我就想知道他妈妈是谁,0,2019-09-12 18:37,1
@五月天保佑我,,陈坤真帅,0,2019-09-12 18:36,1
@左耳SayLOVEme,,长得还是像的只是没坤哥帅,0,2019-09-12 18:09,1
@神经小废蛙,,丑,0,2019-09-12 18:01,1
@艾因儿,,宝宝健康成长很幸福,0,2019-09-12 17:48,1
@我选1,,第二张把眼镜挡住感觉一模一样,0,2019-09-12 17:37,1
@Miss吴美慧子,,总感觉他儿子比他岁数还大。。,0,2019-09-12 17:34,1
@宝珠呀,,陈坤结婚了吗,0,2019-09-12 17:29,1
@马瑞敏鸭,,整个双眼皮吧 这盛世美颜也没遗传上啊,0,2019-09-12 17:28,1
@黄胖子和暖暖阳光,,鼻子、嘴、表情好像啊～,0,2019-09-12 17:27,1
@及河峤岳-light,,嘴一毛一样，但是眼睛天差地别，导致颜值真的差太多了,0,2019-09-12 17:26,1
@圈圈是只羊,,@HuaNGorz,0,2019-09-12 17:25,1
@Liana_Zinia浪浪,,他儿子都这么大了吗，我的天啊,0,2019-09-12 17:22,1
@mumuzg,,他爹的皮囊太难超越了,0,2019-09-12 17:21,1
@知世甜茶,,他儿子带墨镜还挺好看的,0,2019-09-12 16:41,1
@老陈不二,,除了眼睛不一样，其他地方都一样，眼睛拯救整张脸,0,2019-09-12 16:41,1
@花生紫薯白熊糯米糍,,绝对是领养的……这哪像亲生的,0,2019-09-12 16:40,2
@我就是要讨好你吖,,儿子？！少拿弟弟骗我,0,2019-09-12 16:36,1
@Demon_仴,,P2笑起来遮住上面半张脸很像,0,2019-09-12 16:34,1
@种草小清柠,,帅的一塌糊涂,0,2019-09-12 16:25,1
@Yuan香菜CC,,陈坤真的好帅,0,2019-09-12 16:25,1
@丿丶SweetyL,,陈坤好帅,0,2019-09-12 16:11,1
@kitttttty,,其他没看出来，嘴也太像了吧,0,2019-09-12 16:09,1
@李大发---,,陈坤结过婚了？,0,2019-09-12 16:04,1
@蘭蘭蘭蘭蘭蘭裳,,坤哥的盛世美颜无人继承,0,2019-09-12 15:58,1
@笑了一个清晨,,图片评论 评论配图,0,2019-09-12 15:58,1
@jojoccc,,爹比你帅，太虐了,0,2019-09-12 15:55,3
@仙女风格,,儿子都这么大了，怎么陈坤还一点都不显老的样子z,0,2019-09-12 15:51,2
@曼儿姐姐,,有没有感觉他儿子像请回答1988里的狗焕,0,2019-09-12 15:49,2
@人人都爱小萝群,,挡上眼睛还挺像的,0,2019-09-12 15:48,1
@我和太阳肩并肩哟哟哟,,多像陈坤啊,0,2019-09-12 15:47,1
@Spencer污力满满大过天,,可以判定，上半脸是妈妈遗传的，确定了，妈妈单眼皮,0,2019-09-12 15:32,1
@黑猫389昵称不可用,,感觉孩子妈妈眼睛不大,0,2019-09-12 15:24,1
@寻欢llll,,最后一张 我真的被帅到当场漏尿,0,2019-09-12 15:22,1
@居居然君,,陈坤他没老，儿子到老了,0,2019-09-12 15:22,1
@晓微Super,,还是陈坤更帅,0,2019-09-12 15:11,2
@无味三分甜,,戴上眼镜还挺帅,0,2019-09-12 14:05,2
@夜暮夕晨,,我小时候的男神，没想到一眨眼孩子都这么大了，感觉时间过得好快啊！,0,2019-09-12 14:05,1
@最爱子辰哥,,都看不出是父子俩，更像兄弟，,0,2019-09-12 13:56,1
@一颗小糖蒜,,妈妈的基因很强大了……,0,2019-09-12 13:56,1
@G郜凯K,,额，，，老爸比儿子帅出几条街，和焦恩俊和他女儿一样。。没老爸帅，俊美。。。,0,2019-09-12 13:55,1
@YUANAN00,,爸比儿子帅系列,0,2019-09-12 13:54,1
@我非非你杯茶_,,陈坤真的太A了！,0,2019-09-12 13:53,1
@森语摄影工作室,,陈坤真的帅,0,2019-09-12 13:52,1
@Vita_Dolce_Ying,,爸爸太帅了@不是小野马 @7-Pink,0,2019-09-12 13:51,1
@阿阿阿_华,,哪的儿子,0,2019-09-12 13:51,1
@OOOO蒽,,鼻子以下都挺像陈坤的。,0,2019-09-12 13:42,1
@Dot-forGet孟小哥,,四十多岁的人太帅了……简直是中国版鬼怪男主角,0,2019-09-12 13:41,2
@Dot-forGet孟小哥,,简直了，……怎么做到的看着这么年轻,0,2019-09-12 13:39,2
@薩傻沒有貓,,太明显的温哥华男校St George了,0,2019-09-12 13:33,1
@琳光片羽,,帅！还是陈坤帅！,0,2019-09-12 13:32,1
@旌爷,,哥俩既视感,0,2019-09-12 13:32,3
@X-王煜璇1999,,图五也太像黄宗泽了吧,0,2019-09-12 13:28,1
@fenter_ssssss,,@夏啦啦天的风 他儿子太帅了,0,2019-09-12 13:22,1
@東里艺一,,陈坤比他还年轻,0,2019-09-12 13:22,3
@肖有钱买肥虾,,爸爸比儿子帅系列,0,2019-09-12 13:21,1
@CC西西里亚,,坤哥才像儿子啊……,0,2019-09-12 13:20,2
@Ucheomik,,摘下墨镜后,0,2019-09-12 13:19,1
@東里艺一,,他儿子真是半点好看没遗传到他爸,0,2019-09-12 13:19,3
@俊俏的小鲜花,,没看出来哪个是他儿子……,0,2019-09-12 13:19,1
@手机用户小688,,儿子好像姜gary,0,2019-09-12 13:18,1
@灬趙趙是搶不到姑涼,,这不是亲儿子吧一点没遗传他爹,0,2019-09-12 13:18,1
@您的胖友已上线,,这鼻子和嘴巴很像他爹啊,0,2019-09-12 13:15,1
@橙子没了哦,,,0,2019-09-12 13:15,1
@nx王糖-珈,,像兄弟两个！坤哥依然貌美如花。,0,2019-09-12 13:14,1
@于于于嗷,,第八张真的绝了,0,2019-09-12 13:05,1
@卿九i,,吃我坤哥的颜,0,2019-09-12 13:01,1
@爆la爆la浩小屁,,眼睛不像其他五官好像,0,2019-09-12 12:59,1
@田小彬的小喵喵,,笑容很像很像～～,0,2019-09-12 12:59,1
@崔晓渴望淡然的生活,,嘴型太像了 像兄弟，交心的兄弟,0,2019-09-12 12:58,1
@Micisty_星子,,感觉陈坤年轻，,0,2019-09-12 12:56,1
@坚果喵可爱多,,除了眼睛没有遗传,0,2019-09-12 12:56,1
@EMAY_w,,加个双眼皮就是型男了,0,2019-09-12 12:56,1
@张先生千夜,,坤哥这么好的基因没遗传给他儿子,0,2019-09-12 12:55,2
@YiBo_grGSF,,对不起，我喜欢你爸,0,2019-09-12 12:55,1
@黄锶錡也叫Lic,,以前一直觉得不像 但是现在笑起来很像,0,2019-09-12 12:55,1
@ins模特,,儿子都这么大了，怎么陈坤还一点都不显老的样子,0,2019-09-12 12:54,4
@babymeow,,老爸比儿子帅,0,2019-09-12 12:51,1
@M·简箪·M,,感觉陈坤明显帅很多啊,0,2019-09-12 12:43,1
@Cynosury-,,坤坤好帅,0,2019-09-12 12:43,1
@Curry_Crystal,,@HUK花LEI 帅的哦,0,2019-09-12 12:42,1
@哈库拉玛塔塔你猜猜看,,我觉得，他鹅子去割个双眼皮吧！！！！！！可能会帅出新高度的，真的！,0,2019-09-12 12:42,1
@斯德哥爾摩慣犯,,狗焕？？,0,2019-09-12 12:41,1
@顺遂长安,,你还需要生个女儿遗传你的眼睛,0,2019-09-12 12:40,1
@吃了个圆餅,,戴墨镜的时候下巴有点像王大陆的感觉,0,2019-09-12 12:40,1
@AAAA-Mao,,p2遮住眼睛真的好像,0,2019-09-12 12:38,1
@拥你入怀的动作太不容易,,嘴巴简直一毛一样,0,2019-09-12 12:38,1
@BRuoJ小可,,这孩子的妈妈应该不那么好看...,0,2019-09-12 12:38,1
@XZ哥哥的小懒猫,,哈哈，真像兄弟,0,2019-09-12 12:37,1
@画图的星星言,,陈坤和他儿子好像,0,2019-09-12 12:31,1
@M糕皇叔_,,我一直把周迅当成他干妈……,0,2019-09-12 12:30,1
@加油_宝贝京京,,这样看来可能妈妈的颜值不高,0,2019-09-12 12:30,1
@眯眯眼的百变怪_,,陈坤的眼睛是五官里最好看的 儿子竟然没有,0,2019-09-12 12:25,1
@居居嘤嘤嘤-Qyz,,厂花比他儿子都要年轻,0,2019-09-12 12:21,1
@胖乎乎的叉烧包,,天 很帅很有型,0,2019-09-12 12:19,1
@Romainz,,陈坤看着甚至像弟弟,0,2019-09-12 12:18,1
@温暖而灿烂的ME,,不像,0,2019-09-12 12:17,1
@七朵鹿儿,,啥时候有的孩,0,2019-09-12 12:17,1
@金泰亨冲呀,,陈坤..啥时候有的孩子,0,2019-09-12 12:17,1
@心疆奇产,,好看,0,2019-09-12 12:16,8
@积水潭好姐妹,,儿子妈妈是单眼皮嘛,0,2019-09-12 12:14,2
@你是我的失乐园,,这爷俩兄弟般的既视感,0,2019-09-12 12:14,1
@戀戀瘋曟,,眼睛改变了一切。。。,0,2019-09-12 12:14,4
@月暮曦晨,,鼻子嘴巴好像,0,2019-09-12 12:14,1
@积水潭好姐妹,,天啊这么大了,0,2019-09-12 12:13,2
@苏安不安-,,他侄子倒是跟他很像，一样的美貌,0,2019-09-12 12:11,1
@JINGj景景,,想当他小妈,0,2019-09-12 12:11,1
@有三个小酒窝的杨杨杨妖精,,估计儿子像妈妈,0,2019-09-12 12:10,1
@新事杂谈,,确定是父子不是兄弟,0,2019-09-12 12:10,1
@我在六里桥卖切糕,,当年那个旁边帅气得男孩纸呢？！我想看！,0,2019-09-12 12:09,1
@曾予安,,嘴巴好像,0,2019-09-12 12:07,1
@潮流依旧,,@Jonalinn：我一直以为陈坤还没结婚……孩儿都这么大了……,0,2019-09-12 12:05,12
@九六学姐,,不是 孩子他妈是谁？？？？陈坤有结婚？？？？领养？代孕？,0,2019-09-12 12:05,1
@爱得颜色w,,最后一张，,0,2019-09-12 12:04,1
@权夫人琳er,,陈坤的盛世美颜儿子没遗传到啊,0,2019-09-12 12:04,2
@李婷litingQ,,真丑,0,2019-09-12 12:04,1
@平行曠野,,对不起我不知道他有儿子,0,2019-09-12 12:03,1
@_桃子小姐的董腻,,什么，他儿子，他什么时候结婚的，他媳妇儿是谁,0,2019-09-12 12:02,1
@是嘉歆der,,陈坤好帅啊,0,2019-09-12 12:01,2
@吃不了大蒜和香菜,,真不知道他有儿子一事 关键是他好年轻啊 简直两兄弟,0,2019-09-12 12:00,1
@-林北鹿-,,爸爸是个美人  儿子是个小帅哥,0,2019-09-12 12:00,1
@是香蕉香蕉呀,,我真的只能感慨一句陈坤太有型了。,0,2019-09-12 11:59,1
@小猫凫水,,鼻子嘴巴很好看，像陈坤，健康就好,1,2019-09-12 11:46,1
@AugustlhZ,,第二张的笑感觉还挺像,0,2019-09-12 11:45,1
@0HLLLLemiry,,天呐 第二张的嘴巴简直一模一样,0,2019-09-12 11:45,1
@闪闪发光的杉宝啊,,好像欧豪 帅～,0,2019-09-12 11:44,1
@鱿鱼最大号,,第一张，还真有点像,0,2019-09-12 11:44,2
@宠物小神经,,@sissiyaaa 他妈妈是谁呀？好好奇啊,0,2019-09-12 11:41,1
@糖精爆炸很万能,,果然眼睛还是挺影响颜值的,0,2019-09-12 11:37,1
@西班牙辣妹,,图一鲨我,0,2019-09-12 11:31,1
@居於未來童畫的土申女孩,,比起父子，更像兄弟啊～,0,2019-09-12 11:31,1
@六水嘎,,这孩子长的也太不陈坤了吧,0,2019-09-12 11:29,1
@劝你善我良,,代孕？生的？,0,2019-09-12 11:23,1
@呼啦啦靓靓,,小帅锅了,0,2019-09-12 11:15,2
@心悦云熙LYXI,,小心接近你的女生，她们有可能只是想泡你爸,2,2019-09-12 16:09,1
@ChangLoveL,,这孩子妈妈的颜值……………,2,2019-09-12 11:46,1
@杂录ii,,他儿子长得像韩国人 就是有一种感觉,1,2019-11-15 10:17,3
@港姐于小兜,,其实也挺好的，不用结婚，还有孩子,1,2019-09-25 20:42,2
@路可以自己走,,明明是兄弟，哈哈，,1,2019-09-19 10:05,1
@李李queen,,他儿子这么大了？？？？？？,1,2019-09-12 19:13,1
@谢米迷shamy,,我咋的觉得他儿子长得像欧豪,1,2019-09-12 18:40,1
@淡水河边M,,没有半点像陈坤…眼睛小、 个小矮…八成不是亲身的,1,2019-09-12 18:39,1
@xiaoxiao木头人mmm,,基因随谁了,1,2019-09-12 17:29,1
@A-mn许,,所以，他妈妈是单眼皮,1,2019-09-12 17:29,1
@s_aida_j,,没有遗传到帅的基因,1,2019-09-12 17:22,1
@乔巴是只鹿_Alu,,什么！！！！陈坤有儿子,1,2019-09-12 16:25,1
@你以为你以为的就是你以为的吗,,第一张还真挺神似的,1,2019-09-12 16:09,1
@SevenWest7,,我怎么觉得陈坤看起来比他儿子还要小,1,2019-09-12 16:06,1
@Doc剑锋,,如果是陈坤亲生的 那这个女的是颜值可以说是毁天灭地的,1,2019-09-12 16:00,1
@圆圆的扣肉,,还是更愿意嫁陈坤,1,2019-09-12 16:00,1
@步惊云的理发师233,,儿子比爹老系列,1,2019-09-12 15:53,1
@软绵绵放弃锻炼的喵姑娘,,除了嘴哪都不像，颧骨宽，下颌角大，整体轮廓偏平，眼睛单，鼻子低且鼻头肥大。我真是单纯的觉得不可思议，这孩子妈妈不太好看啊。,1,2019-09-12 15:47,1
@麋鹿0o0,,遮住眼睛 wc真帅,1,2019-09-12 13:55,1
@别偷我的水果茶,,？？？爸爸比儿子年轻系列,1,2019-09-12 13:54,1
@谢三岁Love,,完美的避开他爸的优点,1,2019-09-12 13:26,1
@娓笙12,,有点像烧饼,1,2019-09-12 13:20,1
@范戴克牛逼,,两人像兄弟！！,1,2019-09-12 13:20,1
@四海八荒小挖女帝,,娱乐圈未解之谜之一就是陈坤儿子的妈是谁？不过还是不要知道了吧 一别两宽 大家都安好就好 也许对方也有自己平静的生活了,1,2019-09-12 13:19,1
@一个你怎么也想不到的名字,,怎么感觉长得有的像烧饼,1,2019-09-12 13:19,1
@白色是white啊-,,我好像看到了郭子凡（季杨杨），是不是啊,1,2019-09-12 13:10,1
@勤Qin滴,,他老婆应该是个小眼睛。,1,2019-09-12 12:52,1
@AKA装嫩,,好帅啊杨坤,1,2019-09-12 12:49,1
@yy阿姨洗铁路,,我就想起陈坤他儿子和女同学说咱俩结婚吧，结果人家女同学说，我不，我要和你爸爸结婚。哈哈哈，因为女同学的妈妈是陈坤粉丝,1,2019-09-12 12:42,1
@伊个小欢喜,,李玖哲？,1,2019-09-12 12:30,1
@不葱不辣加蛋两里脊一脆饼,,说明陈坤的双眼皮基因是大E小e！,1,2019-09-12 12:29,2
@茜北Bei,,和狗焕一类型的帅,1,2019-09-12 12:27,1
@不葱不辣加蛋两里脊一脆饼,,第二张！遮住上半边的眼睛！一模一样！！,1,2019-09-12 12:25,2
@今日之下学,,牙齿还是挺像的,1,2019-09-12 12:18,1
@人间值得1118,,他儿子好像嘎子,1,2019-09-12 12:17,1
@yito-,,我觉得他儿子跟他挺像的，就眼睛不像,1,2019-09-12 12:15,1
@马婧雯很文静,,眼睛真的很影响一个人的颜值了,1,2019-09-12 12:14,1
@Addiossess,,陈坤看着比他儿子还年轻。。。,1,2019-09-12 12:08,1
@汤圆plus,,对不起，他的儿子像爸爸,1,2019-09-12 12:07,1
@想到名字再告诉你,,他妈一定是个单眼皮,0,2019-09-19 11:16,1
@木子的十一11,,像那个rain,0,2019-09-19 11:11,1
@Lanooozzz,,陈坤有儿子？？,0,2019-09-19 11:00,1
@请叫我夏怼怼,,这里就看出陈坤的眼睛有多美，深情温柔，没有这双眼睛，陈坤就长成他儿子那样了,0,2019-09-19 10:56,1
@力大无穷李壮士,,完全没有继承老爸的盛世美颜啊,0,2019-09-19 09:22,1
@昕_颜韩,,陈坤的儿子笑起来像周杰伦中学的时候 哈哈哈,0,2019-09-19 09:15,1
@ada兰朵朵,,孩子妈妈眼镜有点小啊,0,2019-09-19 07:58,1
@sunny·炜,,孩子越大越看得出像谁了 他妈是谁也猜的出来了,0,2019-09-19 07:43,1
@枫久挚,,嘴和鼻子很像坤坤,0,2019-09-19 07:43,1
@ohechiqu,,像王大陆,0,2019-09-19 04:01,1
@LYNFiona,,酒窝好像,0,2019-09-19 01:59,1
@辣椒酱夫人,,恕我直言，一点不像亲生的，按照陈坤的颜值，妈得多丑，才能生成这样？按照陈坤的颜值，妈会丑吗？所以这孩子应该不是本人的，身世几何静待岁月了………,0,2019-09-19 01:55,1
@水怪TR,,？？？？？？他结婚了吗而且竟然孩子都这么大了？？？？我还以为他是单身，天哪，我以为他才三十出头,0,2019-09-18 23:45,1
@LM---美,,没遗传到陈坤漂亮的眼睛，其他都很像,0,2019-09-18 21:49,1
@巴不得兔兔,,儿子不帅,0,2019-09-13 20:57,1
@时光里的一抹痕迹,,这儿子也太成熟了吧,0,2019-09-13 11:05,1
@alliswell1211,,小兵……张嘎？,0,2019-09-13 04:44,1
@Bvlgari_fay,,笑起来很像，眼睛像妈妈，五官整体没爸爸精致。,0,2019-09-13 00:24,1
@夫子呒,,不是陈坤整了，就是捡了个妈,0,2019-09-12 23:24,1
@luo小小罗,,更像周杰伦的儿子,0,2019-09-12 23:20,1
@修个电机,,我女儿问哪个是爸爸,0,2019-09-12 21:30,1
@pearl1228,,周……周杰伦？,0,2019-09-12 21:18,1
@lmmmmmr,,他儿子的妈妈到底是谁？,0,2019-09-12 20:19,1
@郑-淼-,,还是喜欢他爸,0,2019-09-12 20:03,1
@慕野_,,这是陈坤的饿子还是金正焕的啊,0,2019-09-12 20:00,1
@国王的新衣柜,,嘴巴简直一毛一样！,0,2019-09-12 19:45,1
@魚丸粗面唔,,就是眼镜不像,0,2019-09-12 19:33,1
@半杯摩卡cat,,星二代好多颜值不如父母的,0,2019-09-12 19:13,1
@Y尹祺Q,,孩子妈应该是个单眼皮,0,2019-09-12 19:12,1
@无聊的白纸,,妈呀老子比儿子都显年轻,0,2019-09-12 19:11,1
@喵喵喵喵喵猫小姐,,突然想看一遍寻龙诀,0,2019-09-12 18:59,1
@小怡和小啵,,他结婚了？,0,2019-09-12 18:57,1
@孩don,,到底谁是爸爸,0,2019-09-12 18:49,1
@洛小夕mx,,儿子是一点颜值都没继承啊,0,2019-09-12 18:43,1
@轶华正红,,陈坤的儿子不会是何琳，这个儿子长的有特点，何琳太美了。所以不会是何琳,0,2019-09-12 18:36,1
@火星少女-小小晨,,谁是爸，谁是儿,0,2019-09-12 18:36,1
@一个贫民窟的艺术家,,这儿子是陈坤和王大治生的,0,2019-09-12 18:35,1
@麻将麻酱面,,他俩嘴巴还挺像的,0,2019-09-12 18:35,1
@我喜欢李泰民6v,,我有个问题，为什么陈坤不会老,0,2019-09-12 18:33,1
@陌上花开wcl,,所以娃她妈是谁,0,2019-09-12 18:33,1
@带刺怎拥2017,,儿子去割双眼皮,0,2019-09-12 18:32,1
@一秒变seven88,,@一秒钟变金鱼cy 这要不说打死想不到亲儿子,0,2019-09-12 18:31,1
@vencylu0326,,我儿子都这么大了,0,2019-09-12 18:31,1
@被NI宠成小公主,,@一身仙气的小奶蝎 这是亲生的,0,2019-09-12 18:21,1
@carry王,,竟然能一点都不像！也是很难得了………,0,2019-09-12 18:12,1
@ZYJ的围脖,,这个娱乐圈未解之迷，我真的好想知道，谁能告诉我？,0,2019-12-08 21:12,2
@color65,,领养的？？,0,2019-11-17 20:00,2
@杂录ii,,他儿子长得像韩国人 就是有一种感觉,1,2019-11-15 10:17,3
@想睡的香香,,@我是张大怪,0,2019-11-05 14:43,2
@小公主琪,,感觉更像杰伦的儿子,0,2019-10-29 23:13,2
@Susanna苏双,,确定是儿子，我怎么感觉像同校学长,0,2019-10-25 01:42,2
@金末,,像同学,0,2019-10-23 14:23,2
@班比柑芭茶,,陈坤儿子的妈是个单眼皮。,0,2019-10-22 23:32,2
@ZYJ的围脖,,这个娱乐圈未解之迷，我真的好想知道，谁能告诉我？,0,2019-12-08 21:12,2
@color65,,领养的？？,0,2019-11-17 20:00,2
@杂录ii,,他儿子长得像韩国人 就是有一种感觉,1,2019-11-15 10:17,3
@想睡的香香,,@我是张大怪,0,2019-11-05 14:43,2
@小公主琪,,感觉更像杰伦的儿子,0,2019-10-29 23:13,2
@Susanna苏双,,确定是儿子，我怎么感觉像同校学长,0,2019-10-25 01:42,2
@金末,,像同学,0,2019-10-23 14:23,2
@班比柑芭茶,,陈坤儿子的妈是个单眼皮。,0,2019-10-22 23:32,2
@港姐于小兜,,其实也挺好的，不用结婚，还有孩子,1,2019-09-25 20:42,2
