User,Reter,Comment,Votes,Time,Count
@云蚨123,,#方文山否认提前曝光周杰伦歌词#方文山发微博澄清昨天发布的歌词并非周杰伦新歌，表示不会提前曝光歌词，周同学的新歌请大家等16号，这下算是官宣只有新歌《说好不哭》，新专辑怕是要被鸽了吧！,0,2019-09-12 11:47,1
@彼岸花HNNYmz,,期待周董新歌,0,2019-09-12 11:46,1
@晨洁ChenJie,,66,0,2019-09-12 11:46,1
@心飞阳123,,很期待周杰伦的新歌,0,2019-09-12 11:46,1
@依玛儿4019,,期待新歌,0,2019-09-12 11:45,3
@maplord,,,0,2019-09-12 11:45,1
@阿欣LJ,,期待新歌,0,2019-09-12 11:44,2
@格式化52756,,围观群众表示只要有新歌听就开心,0,2019-09-12 11:44,1
@宇智波-止水_,,期待周董新歌,0,2019-09-12 11:43,1
@飞雪无尘是张小雪,,有可能啊,0,2019-09-12 11:43,1
@飞轮海跨大洋,,除非拿好处，不然不会提前告诉人的。,0,2019-09-12 11:42,1
@漳州小姐姐蓉,,期待新专辑,0,2019-09-12 11:42,1
@谁是李氏春秋,,说好不哭,0,2019-09-12 11:41,1
@爱圆宝的大宝,,等吧,0,2019-09-12 11:41,1
@Killer科技,,牛逼,0,2019-09-12 11:41,1
@共享大嘴901,,期待,0,2019-09-12 11:41,1
@皮蛋吖吖,,期待,0,2019-09-12 11:40,8
@品味装饰,,123,0,2019-09-12 11:40,1
@事事南断,,什么情况，可以看看啊,0,2019-09-12 11:27,1
@今天戒饭,,周董加油,0,2019-09-12 11:24,1
@桃花依旧hong,,这个非常期待,0,2019-09-12 11:24,4
@诗_语LcyqC,,期待,0,2019-09-12 11:24,2
@诗_语LcyqC,,还听,0,2019-09-12 11:24,2
@spring1327,,歌词好美,0,2019-09-13 08:43,2
@彬肖,,心里默唱到烟花易冷的调调 哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 07:07,2
@Elias刘宗奕79348,,要啥自行车。,0,2019-09-13 06:38,2
@tokicarol,,适合开学季，我要送给我女儿！上小班天天哭,0,2019-09-13 06:36,1
@长不大的小飞鸟,,期待中国风,0,2019-09-13 05:58,1
@52Hzzzzzzzzzzzzzzz,,看这歌词好做作 没点长进 方文山的词就青花瓷可以看,0,2019-09-13 04:14,1
@雨晴了没吖,,为什么可以用青花瓷唱出来hhh,0,2019-09-13 03:07,1
@容和郑,,每年一首歌就是不出专辑,0,2019-09-13 02:14,1
@wt_w_t,,最后一张图杰伦这个裤子是不是有点问题,0,2019-09-13 01:03,1
@QINGQN,,期待,0,2019-09-13 00:09,1
@2019随便改改,,歌还没出来词就红了,0,2019-09-12 23:53,1
@老年妄想症患者,,这词真好,0,2019-09-12 23:01,1
@阿龍看博,,这歌词配青花瓷的曲很好听,0,2019-09-12 22:48,1
@西瓜头太郎,,方大才子写的歌像诗一样，唯美，动人，轻轻道来。,0,2019-09-12 22:37,1
@是个晨艺同岁的小樱鸭,,在我们站队sir的时候，大家心里想的是他们支持中国，还是单纯地站他们维持香港稳定。这是两个完全不同的概念，其实他们对工作的态度是毫无疑问的，但同时没有阿sir公开表示支持一个中国，我只是突然想到了这个问题，不喜勿喷。,0,2019-09-12 22:27,1
@_大脑斧kk,,说实话周杰伦唱歌嗓音不行，作词能力很烂，很俗老套！可能就节奏和乐器不错，,0,2019-09-12 19:59,1
@小唯Only,,@君小Zhao,0,2019-09-12 19:55,1
@光怪的陆离君,,还是忘不了杰伦的胸肌，虽然不是我想靠就能靠,0,2019-09-12 19:43,1
@让恨一路的飘零,,不会是JJ的歌吧,0,2019-09-12 19:40,1
@青橘栀蔓,,期待新歌,0,2019-09-12 12:43,2
@泰山瓜子皮,,问君能有几多愁。,0,2019-09-12 12:04,1
@明天会更的0k,,支持杰伦,0,2019-09-12 12:01,1
@嘿忘了告诉你,,我看应该不会。,0,2019-09-12 11:58,3
@珊珊迪奥,,转发微博,0,2019-09-12 11:58,1
@乔毓萱,,厉害了,0,2019-09-12 11:57,2
@蓝色精灵使的剑舞,,厉害了,0,2019-09-12 11:56,1
@大壮5452,,期待,0,2019-09-12 11:56,1
@偶像vs泰森,,期待新作品,0,2019-09-12 11:56,1
@Xnyqhhd,,期待新歌就好,0,2019-09-12 11:54,1
@Bjlhuihaode,,相信 期待新歌,0,2019-09-12 11:53,1
@shinhwa橙子09497,,期待杰伦新歌,0,2019-09-12 11:51,1
@叶子和夏天020,,坐等新歌啦,0,2019-09-12 11:50,1
@我是真的你是假的999,,期待期待,0,2019-09-12 11:49,1
@天空出现了彩虹,,真的特别期待。,0,2019-09-12 11:49,2
@我不是樱樱樱樱樱桃派,,期待,0,2019-09-12 11:49,1
@云卷云舒693,,期待新歌,0,2019-09-12 11:49,3
@学会容忍坚守自我,,还是挺期待的,0,2019-09-12 11:49,2
@锦鲤附身好运每一天,,期待,0,2019-09-12 11:49,1
@幸运天竺葵叶子,,16号十分期待周董的新歌,0,2019-09-12 11:48,1
@欧气分我一半,,期待,0,2019-09-12 11:48,1
@十二朵云里藏仙女-,,特别喜欢周杰伦。,0,2019-09-12 11:48,1
@小-汤唯,,,0,2019-09-12 11:48,1
@ZARD·坂井泉水,,期待,0,2019-09-12 11:47,1
@心里的他无可替代47755,,期待,0,2019-09-12 11:47,1
@你是我的心跳跳跳,,感谢分享,0,2019-09-12 11:47,1
@墨染流年之依然,,期待呀专辑。,0,2019-09-12 11:46,1
@赏岁安,,期待周杰伦,0,2019-09-12 11:46,1
@苦淡的哭,,999,0,2019-09-12 11:46,1
@是心不是芯,,说好不哭,0,2019-09-12 11:45,1
@乔毓萱,,说好不哭,0,2019-09-12 11:45,2
@沫沫雨啊,,可惜啦,0,2019-09-12 11:45,3
@我讨厌周一开往幼稚园的巴士,,哇塞哇塞,0,2019-09-12 11:44,1
@小鹿斑斑比比_,,期待新歌,0,2019-09-12 11:44,1
@流云若曦风,,希望一切顺利,0,2019-09-12 11:44,1
@峩想要旳未来0,,期待周董新歌,0,2019-09-12 11:44,2
@昕RX,,我的男神,0,2019-09-12 11:44,1
@天使白雪,,好听,0,2019-09-12 11:44,6
@红卫兵小毛,,,0,2019-09-12 11:44,1
@客家小子-Cleo彬哥,,方文山和周杰伦真是好搭档！,0,2019-09-12 11:44,1
@泡菜鱼pcypcy,,喜欢杰伦,0,2019-09-12 11:43,1
@霉小妹--,,嗯,0,2019-09-12 11:43,1
@刘三十七号,,好期待赶快到来,0,2019-09-12 11:43,1
@hello易漂亮,,期待新歌发布,0,2019-09-12 11:43,1
@种草二叔,,等待,0,2019-09-12 11:43,2
@博爻私人侦探事务所,,继续努力,0,2019-09-12 11:43,1
@气定神闲的生活,,扎心了,0,2019-09-12 11:43,1
@若云68160,,支持周杰伦,0,2019-09-12 11:43,1
@叫我小汤媛,,谁发的啊,0,2019-09-12 11:43,2
@豪放的手心里的宝,,期待,0,2019-09-12 11:43,1
@球球源oo,,期待呀,0,2019-09-12 11:41,1
@超级锦鲤123,,支持,0,2019-09-12 11:41,1
@我是张彬彬漂亮老婆,,哇 超级期待了吧,0,2019-09-12 11:41,2
@哇塞姑娘35,,这个非常期待,0,2019-09-12 11:41,1
@人穷脚臭1,,好吧，知道了,0,2019-09-12 11:40,1
@童乐西米,,期待周董,0,2019-09-12 11:40,1
@dfdd梦寐以求的梦,,支持周杰伦,0,2019-09-12 11:40,1
@是我41,,好样的,0,2019-09-12 11:39,1
@小废物殿下啊,,应该是这样吧,0,2019-09-12 11:38,1
@M大梦香,,,0,2019-09-12 11:37,1
@缘来自你Jx,,期待中,0,2019-09-12 11:37,1
@来人本宫要吃锦鲤,,新歌一定要听,0,2019-09-12 11:36,2
@你说什么sy,,不管谁写的，都好听,0,2019-09-12 11:36,1
@6666月儿弯弯88888,,转发微博,0,2019-09-12 11:36,2
@没到尽头的小疯子,,期待,0,2019-09-12 11:35,1
@大大VVBB,,真不错哦,0,2019-09-12 11:33,2
@心中有朋,,支持,0,2019-09-12 11:27,1
@胖胖sugar,,吃瓜群众,0,2019-09-12 11:26,1
@叫我欧气锦鲤,,我已经累了哈哈哈,0,2019-09-12 11:26,3
@雪莲花的梦w,,#方文山否认提前曝光周杰伦歌词#,0,2019-09-12 11:26,3
@一口酥皮,,啥呀,0,2019-09-12 11:25,1
@记忆余33,,,0,2019-09-12 11:25,1
@大美妞祖国万岁777,,支持,0,2019-09-12 11:24,2
@嘿忘了告诉你,,挺好的啊,0,2019-09-12 11:24,3
@可爱又幸运的肖肖的男朋友,,应该不会吧,0,2019-09-12 11:24,1
@有内双的奔波儿灞,,好的哦，文三，等你和周同学的作品,0,2019-09-12 11:24,2
@子都鱼,,,0,2019-09-12 11:23,1
@kathyooo5,,期待新歌,0,2019-09-12 11:23,1
@深深地思念2013_760,,,0,2019-09-12 11:23,1
@大美妞祖国万岁777,,转发微博,0,2019-09-12 11:23,2
@狂吸锦鲤大队yes,,期待新个,0,2019-09-12 11:23,1
@爵冰,,期待,0,2019-09-12 11:23,1
@海平上四,,正能量满满,0,2019-09-12 11:23,1
@夏虫小宇,,白福,0,2019-09-13 10:44,2
@HeyZo野望,,微笑着给你塞热狗,0,2019-09-13 10:25,2
@夏虫小宇,,白福,0,2019-09-13 10:44,2
@HeyZo野望,,微笑着给你塞热狗,0,2019-09-13 10:25,2
@法诺里斯,,你比范玮琪有范,0,2019-09-13 09:56,1
@十个优,,有没有人觉得方文山长的像兵马俑？,0,2019-09-13 09:22,1
@你已经将,,总结“我就是蹭个热度”,0,2019-09-13 09:20,1
@spring1327,,歌词好美,0,2019-09-13 08:43,2
@-直季-,,@野原女士,0,2019-09-13 08:28,1
@彬肖,,心里默唱到烟花易冷的调调 哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 07:07,2
@Elias刘宗奕79348,,要啥自行车。,0,2019-09-13 06:38,2
