User,Reter,Comment,Votes,Time,Count
@LucferMorningstar,,,0,2019-09-12 09:47,1
@发量多过蔡徐坤,,太壮观了,0,2019-09-12 09:42,2
@云深处夜未央,,帅爆了！！霸气,0,2019-09-12 09:40,1
@一点清风----,,转发微博,0,2019-09-12 09:39,1
@范蠡齐齐,,爱死解放军了！,0,2019-09-12 09:36,1
@dd芯想事橙,,为你自豪,0,2019-09-12 09:24,1
@捧柿子的小浣熊,,,0,2019-09-12 09:23,1
@悦悦悦Etu,,真的帅,0,2019-09-12 09:22,1
@维稳先锋卡菊轮,,哪里多了？人家F-35都能大象漫步了。人大这钱还是打得不够多。,0,2019-09-12 09:20,1
@别说白搭,,太壮观了，祖国真棒,0,2019-09-12 09:13,1
@杍昭ryo,,我的祖国,0,2019-09-12 09:11,1
@飞速逃跑的猫脑袋,,,0,2019-09-12 09:01,1
@颛颛颛-,,致敬！！！表白空军,0,2019-09-12 08:53,2
@丘比特之葵,,好棒，辛苦了,0,2019-09-12 08:52,1
@亲嘴烧代言人,,好燃！为祖国感到自豪,0,2019-09-12 08:52,2
@胡小丹T_T,,太帅了,0,2019-09-12 08:51,1
@雨后小青年,,,0,2019-09-12 08:51,1
@harrods,,厉害了我的国,0,2019-09-12 08:51,1
@_雪总,,表白我国大空军！,0,2019-10-02 18:57,3
@yooooyz,,,0,2019-10-02 17:19,2
@少年包青蛙蛙吖,,故事里的英勇无畏，骁勇善战现实中一直都在,0,2019-10-02 17:11,2
@我就一狮子,,！！！！！能开战斗机的这个太帅了,0,2019-10-02 16:50,2
@弓长本末,,帅,0,2019-10-02 16:38,2
@34610306_3cf5c9,,伟大,0,2019-09-15 09:09,1
@杨怡斐9,,,0,2019-09-15 08:25,1
@小岛qhd,,祝福中国空军,0,2019-09-15 05:54,1
@怪阿姨故事细腻6,,,0,2019-09-14 23:53,1
@ke-Lucky,,祖国,0,2019-09-13 00:32,1
@震怒静谧含苞,,,0,2019-09-12 23:57,1
@鄧先森的Tiger,,,0,2019-09-12 23:43,1
@伦的小老虎,,,0,2019-09-12 23:38,1
@紫晶记忆PurPle,,守护我们祖国的蓝天,0,2019-09-12 21:30,3
@工商学院16工商管理ERP团支部,,我和我的祖国,0,2019-09-12 20:06,1
@拯救泡泡兵7520,,此生无悔入华夏，来世愿做大熊猫！,0,2019-09-12 17:55,1
@花开那年001,,,0,2019-09-12 17:47,1
@战哥的细腰,,厉害厉害好壮观,0,2019-09-12 17:00,1
@糖糖糖糖小仙爷66,,,0,2019-09-12 17:00,1
@泰尔莫的落叶,,猜猜这段视频花了多少钱,0,2019-09-12 16:30,1
@九月jiuyue清晨Vae,,壮观！,0,2019-09-12 15:53,1
@中华龍腾ZG,,,0,2019-09-12 15:45,1
@凌珑小居,,超激动，超自豪,0,2019-09-12 15:39,1
@sls_润言,,我爱祖国,0,2019-09-12 14:53,1
@一样的你-我-他,,加油祖国,0,2019-09-12 14:47,1
@侠粉皮坨钱,,赞,0,2019-09-12 12:49,1
@9玖久9,,人民空军，全力以赴，务歼入侵之敌！,0,2019-09-12 12:34,1
@灵活的老许,,太震撼了,0,2019-09-12 12:07,1
@胡萝卜-_-hu,,壮哉,0,2019-09-12 12:02,1
@星空叙述,,期待新中距，新高推重比航发，新碳纤维减重头显，，，，这几样都是20战力提升的倍增器啊,0,2019-09-12 11:58,1
@I江山如此多嬌I,,Repost,0,2019-09-12 11:50,4
@漂_e,,j20太帅气了。,0,2019-09-12 11:50,2
@漂_e,,j20太帅了！,0,2019-09-12 11:50,2
@只诉美好不言伤,,祝伟大的祖国繁荣昌盛，祖国生日快乐！！！,0,2019-09-12 11:47,1
@Yaoone7,,期待国庆阅兵，祖国牛b,0,2019-09-12 11:46,1
@芒果娱乐影视,,祝祖国，繁荣昌盛越来越强大,0,2019-09-12 11:39,1
@雪域神鹰,,,0,2019-09-12 11:30,1
@蜗居阳光正好,,帅！,0,2019-09-12 11:05,1
@吴玉超,,,0,2019-09-12 11:01,1
@陇南文县检察院,,转发微博,0,2019-09-12 10:59,1
@肆心肆意,,震撼，为祖国自豪！,0,2019-09-12 10:59,1
@微笑一直在心里v,,好,0,2019-09-12 10:57,1
@jingsu_an,,转发微博,0,2019-09-12 10:57,1
@商海一粟z,,赞我中华,0,2019-09-12 10:56,1
@-陀陀温-,,我都看得到啊，哪里隐身了？哈哈哈,0,2019-09-12 10:53,1
@嘟嘟小楠520,,我国威武,0,2019-09-12 10:51,1
@交通1061,,【#空军歼20飞行员拍视频祝福祖国# 自豪转发！,0,2019-09-12 10:41,1
@马栏山西福帝,,陆地99A，空天歼20，海战055，,0,2019-09-12 10:41,2
@维尼小糖豆,,开最好的飞机，献最好的礼！,0,2019-09-12 10:40,1
@雪儿2013324,,我骄傲,0,2019-09-12 10:38,1
@马栏山西福帝,,,0,2019-09-12 10:37,2
@雁山人,,只有强大的军队、才有安宁的家园！,0,2019-09-12 10:37,1
@x被禁锢的头脑,,,0,2019-09-12 10:36,1
@用户读你2,,转发微博,0,2019-09-12 10:34,1
@青年电视,,太震撼壮观了,0,2019-09-12 10:33,1
@生如夏花般绚烂v死如秋叶般静美,,我猜今年会飞天安门,0,2019-09-12 10:32,1
@雨桐SSRR,,太震撼壮观了,0,2019-09-12 10:32,1
@MOAT沪,,心疼油钱,0,2019-09-12 10:31,1
@syaniefly,,6666,0,2019-09-12 10:28,1
@笑容可掬鸭-CPA,,骄傲转发,0,2019-09-12 10:27,1
@_都给我笑_,,我爱了,0,2019-09-12 10:27,1
@胡萝卜就爱小白兔,,看着好亲切啊，内心自豪感油然而生,0,2019-09-12 10:27,1
@SUJU韩庚V,,都已经是一大堆歼20了，想想之前，国家强大了,0,2019-09-12 10:27,1
@白天不懂爷的黑he,,歼20牛批,0,2019-09-12 10:26,1
@不成熟柠檬,,,0,2019-09-12 10:26,1
@_雪总,,哎呀 因为看了@贾乃亮 的空降利刃才了解到原来歼击机这么帅！飞行员也很帅哈哈哈哈#歼20飞行员# #空降利刃#,0,2019-10-02 19:05,3
@_雪总,,表白我国大空军！,0,2019-10-02 18:57,3
@yooooyz,,,0,2019-10-02 17:19,2
@少年包青蛙蛙吖,,故事里的英勇无畏，骁勇善战现实中一直都在,0,2019-10-02 17:11,2
@我就一狮子,,！！！！！能开战斗机的这个太帅了,0,2019-10-02 16:50,2
@烨灵煜-JK一如继往,,壮观,0,2019-10-02 16:42,1
@弓长本末,,帅,0,2019-10-02 16:38,2
@旅行MrLiu,,真理永远在大炮的射程范围之内，强军梦就是复兴梦！正因为中华民族经历过无比屈辱的历史，所以今天的我们才倍加感恩，倍加珍惜，倍加努力！,0,2019-09-30 21:24,1
