User,Reter,Comment,Votes,Time
@MrMiller629,,没有重庆是因为不知道该统计整个重庆还是只统计主城九区吗？,2,2019-09-12 17:59
@-HH两点论,,我们南充这种不知名的小城市？？？？居然地区工资还能这么多,3,2019-09-12 17:18
@L还要我怎样,,我只想说 对不起！,2,2019-09-12 17:02
@路远马亡0419,,各式各样的统计,2,2019-09-12 11:27
@电影解忧匠,,中位数摆出来,1,2019-09-12 18:47
@pesfans,,居然这么多,1,2019-09-12 17:15
@键盘侠喷我biss全家,,水泥！,1,2019-09-12 17:03
@十染,,。,1,2019-09-12 15:13
@会飞的余呀,,有没有其他地区的,1,2019-09-12 14:59
@张连梁,,这个真实多了,3,2019-09-12 14:29
@tizz-,,原版在哪儿，为什么都这么糊的图到处传,0,2019-09-25 19:24
@你土沙罗19724,,还喜欢,0,2019-09-13 13:29
@乐懿幽馥,,荆门的平均工资能比武汉的还高了？,0,2019-09-13 11:54
@天津人2009,,人生的奔跑，不在于瞬间的爆发，而取决于途中的坚持。,1,2019-09-13 11:46
@明年行不行,,看了，可以确定不准！,0,2019-09-12 22:34
@大元手正号,,没有天津啊，各位大佬分析一下啊,0,2019-09-12 19:47
@XI矖訝,,工资多少不重要，就是想要产品经理做男朋友,0,2019-09-12 18:31
@斌斌GTR,,？？？？,0,2019-09-12 17:35
@在森林里的小溪,,。,0,2019-09-12 17:24
@是周优秀a,,江苏南通去了哪里 南通都不配上榜嘛,2,2019-09-12 17:08
@范范同学是羽蒙,,只有我关心怎么切换城市吗？,0,2019-09-12 16:52
@小镇星球,,不合理啊，居然没有房地产行业！,2,2019-09-12 15:38
@逐梦归来家情依旧,,深圳3500不包吃,2,2019-09-12 14:16
@营口玉哥,,好,0,2019-09-12 14:15
@浪子回头31471,,嗯,0,2019-09-12 14:08
@东哥学炒股1,,转发,0,2019-09-12 11:23
@F探长之鉴证,,绝对群体也不少啊！,0,2019-09-12 11:12
@爵爷DR,,几百万人呐,0,2019-09-12 11:11
@Mrs_妮小姐,,会计太难了,2,2019-09-12 18:40
@是胖青啊,,加油啊！,1,2019-09-12 18:29
@栗徽,,太假了,2,2019-09-12 17:49
@WaitFkamInG,,不好意思，生活全靠救助。,1,2019-09-12 17:20
@超大份炸鸡拌面Cola,,有没有杭州啊？,1,2019-09-12 15:56
@隔壁老张家人,,,1,2019-09-12 15:28
@m-王木木矢口日Plus-,,别的我不信，但是会计这个我是真的信，不要问我为什么,2,2019-09-12 15:22
@水瓶座的点点滴滴,,这么惨吗，这是北京吗,0,2019-09-12 15:10
@老师你好,,这说的是基本工资而已，一般企事业单位都是按照底薪+绩效的方式算工资的,1,2019-09-13 13:18
@李YONG桥,,很多偷税漏税都是分开交的,1,2019-09-13 13:17
@雅然一笑82247,,,0,2019-09-13 12:47
@木子山禾,,百分之七还不多吗，人口多啊,0,2019-09-13 12:36
@阿萨姆奶茶,,月入2万以上的不是技工就是苦工,0,2019-09-13 12:32
@湘大沙雕博主,,会计工资垫底啊,1,2019-09-13 12:30
@Gargantua__,,不可能 人均千尺豪宅,1,2019-09-13 12:17
@澈如晓溪的你x,,，,0,2019-09-13 11:24
@天新街65号,,我太难了,1,2019-09-13 09:42
@卷珠帘君,,这个有点真实,0,2019-09-13 09:21
@一凡景,,已经很高了,1,2019-09-13 07:26
@__Fiona_Q,,这次西安这个还有点可信度,0,2019-09-13 02:02
@-醉鱼,,我一定会成为这0.07的,0,2019-09-13 01:17
@锦鲤是本人,,那我们做服装的一个月六千~七千的为什么不能拥有姓名,0,2019-09-13 01:10
@Unpredictable-Kai,,北京存在2k-3k？,0,2019-09-13 00:51
@-Metis--,,说真的 医疗真的不要提高工资吗,0,2019-09-13 00:46
@乔伊斯Lin,,@小桺哥,0,2019-09-13 00:42
@littleMissIceberg,,高收入行业没法律啥事儿啊……上海排名第一的居然是乳业？光明靠一己之力拉高价格吗？,0,2019-09-13 00:06
@CS淋,,,0,2019-09-12 23:28
@舒颜酱酱,,看了这个报告我很好奇，北京和上海文化传播行业，平均工资能到2w5，具体是什么行业啊？然后上海乳业平均工资最高，也很神奇。,0,2019-09-12 23:27
@Yan_Fitzgerald,,在长沙的我达到了这个水平已经很知足了,1,2019-09-12 23:05
@今年存款必须破三位数,,这个是目前看到比较符合实际的收入了，但我更喜欢看人均10万/月，刺激,0,2019-09-12 19:06
@我不想上班更不想加班,,看到这个表，不禁感叹要珍惜现在的工作,0,2019-09-12 18:57
@不知三,,去掉N个最高值，去掉N个最低值，剩下的再高斯平滑一下。,0,2019-09-12 18:55
@小痞子与胖次狂魔,,没啥参考性,0,2019-09-12 18:55
@冰点咖喱本尊,,身为一名护士，不小心拉低了平均工资的后腿,0,2019-09-12 18:51
@仲夏青芒,,拖后腿了,0,2019-09-12 18:48
@林小bad,,没有30k以上的？？,0,2019-09-12 18:42
@我系大姑奶,,阳江？？？搞笑吗,0,2019-09-12 18:37
@榴莲芒果西红柿炒蛋,,广东地区排名后3个城市经济水平较落后，但平均工资还挺高的,0,2019-09-12 18:36
@i纪筱欣考研政治,,三四千的工资占20%，，也太可怕了吧,0,2019-09-12 18:36
@克里斯蒂亚诺罗纳尔多吹,,真实！,0,2019-09-12 18:34
@回声31872,,感觉很真实，,0,2019-09-12 18:18
@Z_DoubleMiao,,@杨十八___,0,2019-09-12 18:15
@一只北冥鱼,,@陆旷逸,0,2019-09-12 18:13
@IsZhanGRu1,,@Wgssssssh- 你没有拉天津后腿,0,2019-09-12 18:12
@J3Wung,,@EVVABOOOM 你属于有钱人啦！,0,2019-09-12 18:07
@不谈感情的设计师,,洛阳的，刚毕业一月六千,1,2019-09-12 18:03
@说了不爱睡觉,,@我才是赵英男,0,2019-09-12 18:03
@不如把未来暂时留给自己打算,,过年之后在看有没有变化,1,2019-09-12 18:00
@浪之光也是川之光,,原来我在北京的时候，就是那18.7%,1,2019-09-12 18:00
@芒果水蜜桃_,,北京2万以下不配拥有姓名,0,2019-09-12 17:57
@西南---,,我是深圳前台 工资六千呀 那么低谁做,0,2019-09-12 17:54
@小董哥s,,岗位工资全是IT，行业却没进前十？,2,2019-09-12 17:53
@朱一龙的笼包兄弟,,北京平均工资6000多，那生活会不会有点辛苦啊，除非不用买房子的会好些,0,2019-09-12 17:46
@_马猴烧酒_,,@_Taco西瓜_ @放学去吃饼,0,2019-09-12 17:44
@柚子泥Uz,,16年就看到这张图了，19年了还在用,0,2019-09-12 17:44
@SIXFEET·UNDER,,应发？瞎扯淡,0,2019-09-12 17:43
@milkcomilkffee92,,江苏挺真实,0,2019-09-12 17:42
@永芳姐妹家的女儿,,在哪查的啊,0,2019-09-12 17:42
@表情包收藏大师,,原来西安才是陕西最穷的市,0,2019-09-12 17:39
@居橼酸钠,,武汉太惨了，那么高的房价那么低的工资,1,2019-09-12 17:38
@tanhuashuang,,成都高新西，我的工资是平均工资的一半,0,2019-09-12 17:37
@炽热嫩肥牛丶,,@且以永日FJY 你想知道的,0,2019-09-12 17:36
@朝向阳光的微笑,,不是说教师第七吗？在哪呢？,0,2019-09-12 17:31
@扒一呀,,估计是没算上外企那波税前补贴吧,0,2019-09-12 17:29
@海珠区土特产,,emmm 广州没这么低吧 我们电商的招个应届策划都7了,0,2019-09-12 17:28
@火湘苇,,换个说法吧，北京常住人口2000万以上。月入10k及以上25%左右，大概500万人,0,2019-09-12 17:13
@中午天台见,,假的吧？？？？恩施平均工资高于武汉？？,0,2019-09-12 17:03
@______十_______,,有意思的数据,0,2019-09-12 17:02
@北京拆哥,,#各地工资比例报告# 月收入2万，就可以在北京超过90%的人？,0,2019-09-12 17:01
@野马你去哪,,@静静哲哲儿,0,2019-09-12 17:01
@未来_Hermione,,怎么可能这么少,0,2019-09-12 17:01
@军校生李泽321,,6k到8k多数,0,2019-09-12 16:59
@敬哥哥_TV君,,@Lisa要做一棵大树,0,2019-09-12 16:45
@hhhhhhhh妮娜,,哈哈哈没想到我的工资占比是最高的,0,2019-09-12 16:41
@大芒果世界,,我不能吧，沈阳官方统计平均工资还5000+呢,0,2019-09-12 16:29
@尬B戏精成天做梦,,月工资两千。然后家里2套房？,0,2019-09-12 16:24
@我其实不太喜欢吃菠萝,,@Gentle-ybc,1,2019-09-12 16:21
@s珊s,,总结下来就是要去文化传播行业干产品经理！,1,2019-09-12 16:20
@GarbageCan2019,,太假了,0,2019-09-12 16:16
@幸运幸运再幸运qj,,@SASA_I 看来你身边的人都在7.3%以内,0,2019-09-12 16:13
@橄榄季的菠萝蜜,,@Dilidididilidilidada,0,2019-09-12 15:56
@年华虚度丿空有一身疲倦,,这个比较合理！,0,2019-09-12 15:23
@_HeyJude_,,不可信，太低了,0,2019-09-12 15:14
@BAIDANER,,还好我没拖北京的后腿…,0,2019-09-12 15:12
@咖喱咖喱Curry咖喱,,sorry我又给北京平均工资拖后腿了,0,2019-09-12 15:11
@张毅-Mason,,emmm看到我毕业的第一份工作超越了城市的平均工资 满足了,0,2019-09-12 14:59
@挣钱吃饭饭,,开玩笑吧？,1,2019-09-12 14:53
@你好我叫张胜,,为什么没有30k以上的数据呢,0,2019-09-12 14:52
@en_大智若愚,,算不算社保在内,0,2019-09-12 14:47
@只是刘某人,,北京18年年平均工资10w 别误人子弟了 根据社保缴纳比例计算的平均工资低于实际平均工资的,0,2019-09-12 14:34
@少侠无忌,,假的一批。就这还好意思发。没有三万以上的人了？连区间都不会分，呵呵了,2,2019-09-12 16:53
@最美不过星期天,,房价是当地人平均收入的十多倍，这属于正常吗？,2,2019-09-12 15:27
@鸳鸯不双飞丶,,有没有公务员和领导的工资表,2,2019-09-12 15:13
@木讷仁,,体现真实，实事求是好。,2,2019-09-13 13:38
@眼观世界望城莫及,,你统计的都是合法正规的，不合法的收入统计过吗。,2,2019-09-13 09:29
@放纵和骄傲,,假新闻！,1,2019-09-13 07:47
@-是阿润啊-,,武汉和西安  两个难兄难弟  明明都是省会  然后平均工资都是倒数第一   ,2,2019-09-13 03:09
@CharlieGuapo,,"这个工资比社平真实，深圳应该算全国贫富差距最大的城市了，都没有之一的，这里的人才构成和其他大城市完全不一样，,深圳社平9k但其中有多少是领着3000块做着最低端服务业的群体？互联网金融的大佬一年几千万，一平均不就那么多吗？就我自身经历来说，应届生找个8k的都不容易，多数人都在4-6k这个区间",1,2019-09-13 02:17
@哥的世界123_219,,我不信平均工资,1,2019-09-12 23:30
@kelva27,,那么房子都是谁买走了,1,2019-09-12 21:15
@kina1916,,杭州超过深圳 排第三？,1,2019-09-12 19:10
@努力便是优秀,,河南呢,1,2019-09-12 19:07
@我是余海呀,,穷人多富人少而已，月薪几十万的都大把大把的,1,2019-09-12 18:37
@一只童记,,看看。西安平均工资4000+放假1万五左右。嗯。。这辈子买不起了。都没说两万的,1,2019-09-12 18:32
@好的很好就是好,,这工资待遇2020怎么奔小康的呢？数据造假呗,2,2019-09-12 18:17
@两块五的牛肉面,,成都2k-3k的居然占了25.6%，完全没想到,2,2019-09-12 17:52
@安乐椅上的老奶奶,,会计很真实啊,1,2019-09-12 17:34
@一个瞎唠叨的号,,真正有钱的是不拿工资的 ,1,2019-09-12 17:31
@阿昊lch,,武汉工资没这么低吧，有点夸张,1,2019-09-12 17:25
@聪明队友保护我,,程序员呢？！！！！明星呢？？？！！网红呢？？？？主播呢？？？？？电商呢？？？？？,1,2019-09-12 17:23
@马拉内罗的阳光,,感觉比较真实。,1,2019-09-12 17:08
@芊芊君子HQQ,,月入过万，房租一半。,1,2019-09-12 17:03
@那一抹灬纯白,,泻药，人在美国，刚下飞机，利益相关，匿了,1,2019-09-12 17:00
@南音nany,,一起来算算中位数呀！,1,2019-09-12 16:57
@kojimayoshi,,老弱病残孕呢？22岁以下没上班的呢？都被平均了？,1,2019-09-12 16:10
@来到地球第一天,,哪来的数据？真假？,1,2019-09-12 15:42
@你不懂446,,,1,2019-09-12 15:21
@紫气东来竹林现,,假的吧,1,2019-09-12 15:09
@幸福小马的水果甜甜圈,,去掉一个最低分，去掉一个最高分，综合统计，北上广月薪评论2万。谢谢,1,2019-09-12 14:52
@绵蒿,,我觉得还要看一下固定资产有多少，工资可能只是人家的业余爱好。,1,2019-09-12 14:36
@我还是我的明天,,@是金明啊,0,2019-11-03 00:07
@爱抽1916的大叔,,我居然是那6%，怎么逛知乎感觉属于贫困人口,0,2019-10-11 11:32
@菜小C小盆友,,@我只是天秤座 ,0,2019-09-16 12:36
@子夜读书郎,,太不准确了吧,0,2019-09-14 23:05
@商品期货分析223,,一线城市的公务员工资应该上榜吧,0,2019-09-14 11:45
@FrankZF_sy,,吐槽武汉工资3000的是没上过大学的吧,0,2019-09-13 23:34
@你说呢_科科,,你们房都咋买的？国家发的吗,0,2019-09-13 21:50
@棌棌之箖Linlin,,,0,2019-09-13 19:55
@Boyle是好人,,文化传播，呵呵,0,2019-09-13 16:35
@哖灬華C,,在北京两到三千能干嘛,2,2019-09-13 14:13
@zengxu666,,这个只是领工资的数据，有包括个体户，自由职业者等不领工资人群吗？,1,2019-09-13 14:00
@漫漫沉浮,,有点砸场子的感觉,1,2019-09-13 14:00
@鄙人不飲酒,,，,1,2019-09-13 13:56
@V快乐男孩V,,牛,0,2019-09-13 13:55
@我是不是你的小鑫鑫,,北京这个薪资水平我真不信，数据再假点,0,2019-09-13 13:47
@过弯很快的老司机,,,1,2019-09-13 13:44
@圣女ouwen1920,,。。,0,2019-09-13 13:41
@懒獭丶,,第一眼我以为剩下的都是30k以上的,1,2019-09-13 13:41
@家里地位第三位,,30k+的也不少啊,1,2019-09-13 13:40
@鬼鬼祟祟的干脆面君,,不可能，知乎人均五万收入,1,2019-09-13 13:34
@羡屿,,我同事都特么3万多 你不写了？,0,2019-09-13 13:34
@沒铕公疰掵丶確铕公疰病,,广州没天猫运营么？10k起,0,2019-09-13 13:33
@秋月晨霜,,哪来的数据？,1,2019-09-13 13:31
@Mikey小彭友,,,1,2019-09-13 13:23
@chanhy晴天,,收到了,1,2019-09-13 13:22
@小农73,,成都没有进四川前十，西安和武汉居省内第十,1,2019-09-13 13:21
@qyyanghao,,挣的越多钱越毛,1,2019-09-13 13:20
@冷琦儿,,看看,0,2019-09-13 13:20
@guoyangkun堃,,上次看了篇文章说工资在5000以上就超过全国百分之八十人口工资了,1,2019-09-13 13:16
@Helene_Marries,,北京年纪大一点，看起来平平无奇，只是一个收入一般的公务员，但实际上人家一套房子就几千万。。。,1,2019-09-13 13:12
@飞奔的炯炯,,。,1,2019-09-13 13:10
@Arch专属,,看成了年收入，吓了我一跳,0,2019-09-13 13:09
@开心糖果12957,,,0,2019-09-13 13:08
@拗扭妞牛,,@给点阳光就会灿灿烂,1,2019-09-13 13:08
@大理寺段王爷,,一看就知道你们不是知乎来的,0,2019-09-13 12:54
@boshan2013,,我就想知道，为什么加起来只有97%，那3%是挣多少,0,2019-09-13 12:52
@Veinov,,那只是工资而已,1,2019-09-13 12:48
@姚新景-阿新,,什么,1,2019-09-13 12:45
@无聊de小熊,,看看,1,2019-09-13 12:44
@我要有钱688,,搞直播的随便月入几万多的不说,1,2019-09-13 12:44
@DieHardPaul,,希望这不是根据个税申报数据来的,1,2019-09-13 12:43
@并不止于此,,,1,2019-09-13 12:42
@马小杰1,,1,1,2019-09-13 12:41
@三脚虎86,,我不信……都太少……除了消费……怎么付房贷……,1,2019-09-13 12:40
@飞鸟夕映,,其他都月入十万八万啊，没毛病,1,2019-09-13 12:39
@嗨皮潘,,太虐了,0,2019-09-13 12:36
@咕涌,,我拉着脚后跟了,0,2019-09-13 12:36
@呆呆and槑槑,,2-3k的怎么活,0,2019-09-13 12:35
@周洁服饰,,一,0,2019-09-13 12:34
@TT裁判,,。。,1,2019-09-13 12:33
@_苏苏君_S,,数据肯定有问题 微博上都不止这么点,0,2019-09-13 12:33
@半路真人,,,1,2019-09-13 12:31
@云舒云卷云中燕,,应该@央视新闻,0,2019-09-13 12:29
@沙拉201212,,不好混啊,1,2019-09-13 12:25
@内心的强大远胜于外表的浮华,,那都哪来那么多钱买的房,0,2019-09-13 12:21
@W冬日暖阳里,,这个数据靠谱,0,2019-09-13 12:21
@萬物孑孓,,图片评论 评论配图,0,2019-09-13 12:20
@佛祖的纹身,,明星收入都是几十个亿的，怎么平均呢请问？,0,2019-09-13 12:17
@芳家的达达达达达达,,我又拉低了平均工资,0,2019-09-13 12:17
@微辣薇ivi,,跟我认识的不一样,0,2019-09-13 12:14
@定界洛都-ly,,,0,2019-09-13 12:11
@帅气198511,,看看吧！,1,2019-09-13 12:11
@ejsxqy,,还有3%是超过3w啊，也就2w-3w的一半,1,2019-09-13 12:08
@DH-Adam,,…,0,2019-09-13 12:07
@三生未晚,,就算是平均工资以上，没房也活不下去～,0,2019-09-13 12:06
@想养猫的杰瑞,,都是有房子的本地人,1,2019-09-13 12:06
@Amber坟头花,,,0,2019-09-13 12:05
@宋程小妞,,哦哦哦,0,2019-09-13 12:05
@同流男污,,我擦,1,2019-09-13 12:03
@Nicogagahu,,大部分都是5万以上的,0,2019-09-13 12:01
@风格化延续,,武汉2K到3k的占比在这些城市中是最高的还称自己一线城市。,1,2019-09-13 11:59
@水明暖暖,,以前的都是高的离谱，这个又感觉偏低,0,2019-09-13 11:59
@官大飘,,@hourwendy 还好没拖后腿,0,2019-09-13 11:51
@泪之往昔,,我的黑龙江太低了,0,2019-09-13 11:49
@新窝pp,,好多,0,2019-09-13 11:49
@o哦好啊o,,这个我信了,0,2019-09-13 11:43
@山水暮,,拉了西安得后腿,1,2019-09-13 11:40
@张建军2037,,不靠谱的统计,1,2019-09-13 11:39
@海巍,,挺好的,1,2019-09-13 11:37
@明明97486,,6,1,2019-09-13 11:35
@幸运河畔1688,,,0,2019-09-13 11:34
@星-従佌卜侒靜,,，，，，,0,2019-09-13 11:34
@星-従佌卜侒靜,,....,1,2019-09-13 11:34
@陈三牛_,,这个数据真实性高。,1,2019-09-13 11:33
@w-鑫生活,,这种报告有点欺骗性，难道是为了告诉全国人民，不要焦虑，大家都一样穷吗？,1,2019-09-13 11:32
@北极光的旅途,,,1,2019-09-13 11:31
@枫生fs,,11.1,1,2019-09-13 11:29
@我的媳妇任我宠-J,,不信,1,2019-09-13 11:28
@大风车忽溜溜滴转,,四五千还是主流,1,2019-09-13 11:27
@落日下的余晖6042,,666,1,2019-09-13 11:27
@昵称不好起20999,,这工资能买房子,1,2019-09-13 11:23
@梦中的天使zl,,这一扣，那一扣，一个月工资少的可怜,0,2019-09-13 11:19
@佐佐木菲世丶,,都在微博里了,0,2019-09-13 11:18
@終結Q,,,1,2019-09-13 11:17
@幻然一新365,,溜达溜达,1,2019-09-13 11:16
@扣脚大汉zweb,,7.3％都是知乎用户撑起来的,1,2019-09-13 11:16
@Lxw520888,,。。,0,2019-09-13 11:15
@AAA海洋9,,我想脱贫,1,2019-09-13 11:14
@征服海洋的Man,,还有5%在30k以上,1,2019-09-13 10:57
@Memerize815,,怎么没有杭州？？,0,2019-09-13 10:52
@胡双平呀,,哈哈哈,1,2019-09-13 10:28
@valiant王蕾,,深圳岗位排名，没有技术岗？深圳岗位工资排名，没有it技术人员？,0,2019-09-13 10:18
@Zhongminyue,,成都下面广元第一也太假了,0,2019-09-13 10:08
@Lorry很忙,,长春社会平均工资快6000了，撵上北京指日可待了，我是高兴还是应该悲哀？,1,2019-09-13 10:05
@我还是我的明天,,@是金明啊,0,2019-11-03 00:07
@Colin陈同学,,有钱的都不是靠工资,0,2019-10-17 20:33
@爱抽1916的大叔,,我居然是那6%，怎么逛知乎感觉属于贫困人口,0,2019-10-11 11:32
@tizz-,,原版在哪儿，为什么都这么糊的图到处传,0,2019-09-25 19:24
@_Keiko__,,@_YEAH_椰子,0,2019-09-16 23:52
@菜小C小盆友,,@我只是天秤座 ,0,2019-09-16 12:36
@喝汽水的北极熊,,@脂肪咩 ,0,2019-09-16 09:08
@子夜读书郎,,太不准确了吧,0,2019-09-14 23:05
@我还是我的明天,,@是金明啊,0,2019-11-03 00:07
@Colin陈同学,,有钱的都不是靠工资,0,2019-10-17 20:33
@爱抽1916的大叔,,我居然是那6%，怎么逛知乎感觉属于贫困人口,0,2019-10-11 11:32
@tizz-,,原版在哪儿，为什么都这么糊的图到处传,0,2019-09-25 19:24
@_Keiko__,,@_YEAH_椰子,0,2019-09-16 23:52
@菜小C小盆友,,@我只是天秤座 ,0,2019-09-16 12:36
@喝汽水的北极熊,,@脂肪咩 ,0,2019-09-16 09:08
@子夜读书郎,,太不准确了吧,0,2019-09-14 23:05
@商品期货分析223,,一线城市的公务员工资应该上榜吧,0,2019-09-14 11:45
