User,Reter,Comment,Votes,Time,Count
@北街胡栗子,,让我来，我会更含情脉脉的,3,2019-09-12 19:22,1
@怪力奶片,,“我来康康是大背头好看还是爆炸头好看”,3,2019-09-12 19:05,1
@薯条要蘸番茄酱X,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-12 18:04,1
@Hong_King_23,,@古杰民 哈哈哈哈哈哈哈哈,1,2019-09-13 08:43,1
@梅干_Olivia,,@星期二照相馆 哈哈哈哈哈哈,1,2019-09-13 07:54,2
@爱上女主播儿,,你怎么这么好看 这么好看怎么办……,2,2019-09-13 07:30,1
@一个成功摆脱手机控制的地球人,,嘻嘻，可爱可爱,1,2019-09-13 07:27,1
@宋園園阿拉蕾,,图片评论 评论配图,1,2019-09-13 06:56,1
@一起给大家拜个早年,,吴青峰？？？？？,1,2019-09-13 01:45,1
@苏子叶子苏叶,,有没有在看射雕英雄传的小伙伴啊哈哈 评论配图,1,2019-09-13 01:14,1
@今晚几点睡Cnnnn,,吴京歪头的那一下好像个憨憨,1,2019-09-13 01:08,1
@小智lucian,,小京0,1,2019-09-13 00:57,1
@田亦柏阿,,李逍遥好帅啊,2,2019-09-13 00:16,1
@大拿表哥,,@二各,1,2019-09-12 23:47,3
@小皮卡蛋,,哈哈哈帅哥谁不爱呢,2,2019-09-12 23:10,2
@ruir徐,,吴京有颗少女心,1,2019-09-12 23:03,3
@TangZhe教主,,这里吴京像加菲猫！？？？,1,2019-09-12 22:58,1
@赏味期限DAYTOY,,他好可爱啊哈哈哈哈哈哈,1,2019-09-12 22:46,2
@吃颗软糖就不苦拉,,原谅我笑出声哈哈哈哈哈哈,1,2019-09-12 22:44,1
@DN-dangel-A,,我正在看着你看着你，目不转京,1,2019-09-12 22:35,2
@龙录愿蔚,,这就是我啊 我要是看到胡歌我比这更激动,2,2019-09-12 22:05,1
@是小飞飞鸭,,好可爱,1,2019-09-12 21:52,1
@Yummy奶奶猪雅杰,,这一歪头，感觉自己萌萌哒,1,2019-09-12 21:52,1
@Zoe-yoghurt,,内心ost:让我看看你到底是有多好看，能够迷倒万千少女,1,2019-09-12 21:37,1
@ed_fighting,,战狼好……娇俏啊……,1,2019-09-12 21:33,1
@大脑瓜袋,,太可爱了,1,2019-09-12 21:32,1
@洲舟粥一碗,,哈哈哈 吴京也太可爱了吧,1,2019-09-12 21:21,1
@BALLACHE,,原来你是这样的战狼,2,2019-09-12 21:12,1
@信箱姑凉,,哈哈哈啊哈哈,1,2019-09-12 21:10,1
@魔王A_cup,,嗨鸭这个歪头，可可爱爱,1,2019-09-12 21:09,1
@kitty小杯,,吴京：看过来，快点看过来，别让我演独角戏,1,2019-09-12 21:07,4
@别瞎起名儿,,看到有个评论说小京0 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-12 21:05,1
@99kk-,,！！！！！！,1,2019-09-12 21:04,1
@囧小鳗,,哈哈哈哈哈啊哈哈可爱,1,2019-09-12 20:58,1
@小小小咩咩咩,,有点可爱是怎么肥事,1,2019-09-12 20:56,1
@Liu欣儿-,,快看我,1,2019-09-12 20:40,2
@融化在银河里la,,我看也会和吴京一样呢,1,2019-09-12 20:34,1
@紫气东来歌,,啥时候我也能看到@胡歌 就好啦,1,2019-09-12 20:33,1
@狮子座的喵叽酱,,哈哈哈哈哈嗝 可爱,1,2019-09-12 20:32,1
@猫屎型饼干,,哈哈哈啊哈哈哈哈哈太可爱了,1,2019-09-12 20:29,4
@X玖少年团肖战DAYT0Y,,我的胡只能我来看,3,2019-09-12 20:26,1
@IreneAdler,,我喜欢这俩,1,2019-09-12 20:14,1
@魔法教主周润发,,定京一看 果然京京有味,2,2019-09-12 20:13,1
@小鱼子酱er,,歪头可爱杀！,1,2019-09-12 19:58,1
@萌宠搞笑公,,阿飞这眼神充满了挑衅,1,2019-09-12 19:57,8
@小金小金爱吃虾饺,,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-12 19:53,1
@继科哥哥的脑残粉,,让我想起了有一次王思聪看李易峰 哈哈哈哈哈哈哈哈哈哈,1,2019-09-12 19:51,1
@何小娅会遇见大世界,,哈哈哈，我的小可爱，抱走抱走,1,2019-09-12 19:39,1
@陪程长大陪歌慢慢变老,,再看下去我们哥哥都不好意思了,1,2019-09-12 19:34,1
@胖哒以以,,是怎样,1,2019-09-12 19:34,1
@作者佚名,,别误传了，那不是吴京，是我。我魂穿过去的。,1,2019-09-12 19:25,1
@L0VE魂牵梦颖,,哈哈，被老胡的盛世美颜吸引了,2,2019-09-12 19:21,1
@YIN小殷超酷,,吴京也太可爱了吧,1,2019-09-12 19:13,1
@要做煊哥的底气鸭,,哈哈哈哈哈哈太可爱了叭,1,2019-09-12 19:13,1
@赤井秀一005,,都喜欢帅哥,2,2019-09-12 19:12,1
@小阿瓢瓢瓢瓢瓢,,哈哈哈哈哈哈哈你要笑死我吗,1,2019-09-12 17:55,1
@二月禮讚,,我也想这么看看哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:02,1
@春天的熊-October,,我也要！,0,2019-09-12 21:58,1
@芒果酸奶酸奶芒果,,忽然变得好少女哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 21:54,1
@于归z,,@坂田氏十四喵 我他妈快笑笑死了哈哈哈哈,0,2019-09-12 21:54,1
@沙果米线,,哈哈哈哈哈京哥好可爱,0,2019-09-12 21:47,1
@离瑶liya,,md哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴京的表情哈哈哈哈哈哈哈哈哈这也太傲娇了嗲吧 好像那种高高在上养尊处优的千金小姐遇到了心仪的帅气小哥，哈哈哈哈哈哈哈想看却还要保持姿态哈哈哈哈哈哈,0,2019-09-12 21:31,2
@輕腐微宅半蘿莉,,我小时候看太极宗师大概也是这样的眼神吧,0,2019-09-12 20:54,1
@nee的心肝宝贝,,哈哈哈哈哈哈哈哈,0,2019-09-12 20:52,1
@是21哎,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 20:26,1
@ah大黄在这里,,哈哈哈哈哈哈哈真的是这样,0,2019-09-12 20:19,1
@残月晓风半浮沈,,好迷弟噢,0,2019-09-12 20:01,1
@xxxUDI,,@_千古_,0,2019-09-12 19:40,1
@暂停奖得主,,@千憩,0,2019-09-12 19:22,1
@都是我的快乐源泉呀呀呀呀,,哈哈哈哈！！,0,2019-09-12 19:13,1
@哇泥这只兔子,,我正在看着你看着你目不转京哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 19:10,1
@不迷信不迷信,,吴京怎么又母又狼的,2,2019-09-12 18:54,1
@屁屁桃子鸭,,@小松奈奈子_ 好帅帅,0,2019-09-12 18:39,1
@Million饱,,@箖霖淋琳琳崊2019 吴京莫名的可爱,0,2019-09-12 18:39,1
@豆皮蛋酒,,@风一样的哦哦小姐,0,2019-09-12 18:22,2
@1点前不睡觉不改名,,哈哈哈哈哈哈哈哈哈莫名搞笑,0,2019-09-12 18:22,1
@一霎灯前醉,,Kswlkswl,0,2019-09-12 18:00,1
@苏喵喵没说话,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他胖了吗哈哈啊哈哈聊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 17:55,1
@啪嗒小果子,,好可爱啊,0,2019-09-12 17:55,1
@郎头儿榔头儿箩啵丝儿特罗夫斯基,,@恶魔城战狼伯爵 哈哈哈哈哈哈,1,2019-09-19 14:46,1
@意难平_ZsHg,,是我本人,1,2019-09-13 10:36,1
@别抢我的ZM董,,,1,2019-09-13 09:52,1
@hoccyhoccy,,老胡这个侧脸简直不要太优越,1,2019-09-12 22:03,1
@金金不羁,,康康帅哥,1,2019-09-12 21:55,1
@扁嘴美眉,,@芋圆波波波波,1,2019-09-12 21:47,1
@比猪能吃,,@哼哼哈哈Ggggg,1,2019-09-12 21:21,1
@工口兔,,@橘猫杏仁,1,2019-09-12 20:45,1
@悦哒da,,@媛媛哒cc @哎呀杨博雯,1,2019-09-12 20:42,1
@鼠鼠养猫啦,,哈哈哈哈哈哈哈哈@英文名是桃乐丝,0,2019-09-12 19:53,1
@崽崽很乖yo,,哈哈哈哈哈哈哈哈哈这一刻我是吴京的眼,1,2019-09-12 19:50,1
@好事发生ryota,,哈哈哈好可爱啊,1,2019-09-12 19:50,1
@老陈真的只有三岁,,有一丝可爱……,1,2019-09-12 19:49,1
@老子每天看你微博,,他们说爱一个人的眼神藏不住，我以前不信，今天我有点怀疑了,1,2019-09-12 19:25,1
@一个大小可,,这不跟我一模一样吗？,1,2019-09-12 19:24,1
@穆如筱歌,,谁能不爱美人呢,1,2019-09-12 19:12,1
@尾鲫,,@吴生若梦 看过没有太好玩了聚哈哈哈哈哈哈哈,1,2019-09-12 19:11,1
@fire_cyyy,,@江江漾月 哈哈哈哈哈哈哈哈哈,1,2019-09-12 19:04,1
@今天发了财,,我也想看看胡歌,2,2019-09-12 18:58,2
@肥仔小羊,,@烧仙草全 好呆呆,1,2019-09-12 18:41,1
@Pikachu的尾巴,,星星眼看胡歌 谁都一样,1,2019-09-12 18:04,1
@__卡玛林斯卡亚,,@呜了嚎疯你们小黄 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快来看京京！,0,2019-10-08 13:36,3
@TendeeerStardustdiary_,,@小阿钰嘟嘟,0,2019-10-07 23:18,3
@6元turbo,,@喋喋七_,0,2019-09-26 18:55,3
@BBBunnyy,,@酸根梨子 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-22 10:27,1
@救你妈我游会儿,,@陈晨ty_21 海啊哈哈哈哈哈哎,0,2019-09-21 14:50,1
@王子的新一叽,,他真的好像酒肉朋友啊！,0,2019-09-19 18:31,1
@居居爱喝小酸奶i,,hhhhhhh。。。,0,2019-09-19 17:38,1
@Bmoon小姐,,@荇芷菜二 是迷妹没错了哈哈哈哈,0,2019-09-19 17:11,1
@北浮,,@讨厌咖喱的高个子,0,2019-09-19 17:03,1
@猫躲去了后院,,@一转眼我们的城市又到了夏天- ,0,2019-09-19 16:58,1
@Kuyyai_,,哈哈哈哈哈笑死我了,0,2019-09-19 16:24,1
@EIKEI-Krystal,,艾玛这傲娇的小眼神儿,0,2019-09-19 15:57,1
@对是刘大妈,,@Longweisi,0,2019-09-19 14:54,1
@月牙儿I,,@不爱喝水的小马同学,0,2019-09-19 14:45,1
@hjy瑜歆sqx,,怎么能这么可爱～,0,2019-09-19 14:11,2
@Vvvvv丶丶,,吴京太逗了,0,2019-09-19 14:09,1
@hhhhhhhhhmady,,像极了王耶啵和肖赞,0,2019-09-19 13:51,1
@喜饼丸子,,笑死了,0,2019-09-19 13:40,1
@Changfan_y,,笑死我了哈哈哈,0,2019-09-19 13:18,1
@梵音有海,,老胡好帅,0,2019-09-19 12:49,1
@沃是個悲觀主義者,,哈哈 笑死了,0,2019-09-19 12:44,1
@俊仔今天也在努力长高呢,,这也太可爱了叭哈哈哈哈,0,2019-09-19 11:37,1
@无以逆庸,,我靠啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 11:10,1
@一只宅宅喵,,@突然Cassie,0,2019-09-19 10:51,1
@茹平的微博,,好可爱的吴京老师,0,2019-09-19 10:37,1
@酒窝骗子别骗我,,哈哈哈哈哈莫名的娇俏怎么回事,0,2019-09-19 10:15,2
@阿颖xh,,可爱捏,0,2019-09-19 10:10,1
@一风阿,,哈哈哈哈好可爱呀,0,2019-09-19 10:08,1
@lealygdragon,,@穆可同学,0,2019-09-19 09:41,1
@呵呵你管我叫小艾,,哈哈哈哈哈吴京的少女心呀,0,2019-09-19 09:27,1
@今天屈老师发天气预报了吗,,这条微博下面好多图都好绝,0,2019-09-19 09:26,1
@应小樱包子,,好可爱,0,2019-09-19 09:25,1
@抹茶阳光ing,,太可爱了叭,0,2019-09-19 09:23,1
@vvvvvvaga,,小娇羞,0,2019-09-19 09:19,1
@George_hou,,@cherry爱睿睿  好像某人的眼神,0,2019-09-19 09:18,1
@autumndou_,,真真铁汉柔情哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 09:10,1
@不是春嬌-,,@Joker楽,0,2019-09-19 08:52,1
@小屁哲ovo,,@姜味_,0,2019-09-19 08:49,2
@小屁哲ovo,,@Sweetheartuuu 害,0,2019-09-19 08:49,2
@慕白思宇,,京哥【京妹】好可爱啊,0,2019-09-19 08:47,1
@烟雨琉琉月yooyue,,哈哈哈，歪脑的样子好可爱,0,2019-09-19 08:35,1
@阿诗sweety,,@妖精快还我也也 哈哈哈你男神。笑死我了,0,2019-09-19 08:35,1
@火之高兴magnetmsn,,少女京,0,2019-09-19 08:25,1
@Inner鹿子忆,,哈哈哈哈哈哈哈太可爱了,0,2019-09-19 08:17,2
@夏夜晚风summer,,早呀,0,2019-09-19 07:42,1
@HELLORingBB,,@王稔仪 @罗诗聪,0,2019-09-19 07:34,1
@盐二先生,,胡歌真人真的帅,0,2019-09-19 07:24,1
@黑到没人,,@你的郭老板在这儿,0,2019-09-19 06:38,1
@小白是只熊呀,,给我也康康给我也康康！,0,2019-09-19 06:33,1
@zoe这个糊涂,,胡歌A爆,0,2019-09-19 06:21,1
@亨利卢梭的红龙果,,我怀疑胡歌真人帅的睁不开眼睛！,0,2019-09-19 03:30,1
@白敬亭和仙某某该选谁呢,,哈哈哈哈哈哈哈我爆笑硬汉突然可爱真是招架不住哈哈哈哈谁不喜欢帅哥呢！嚯嚯嚯嚯嚯//@快乐鸭儿:目不转京,0,2019-09-19 01:28,1
@我是小范范范,,哈哈哈哈哈哈哈,0,2019-09-19 01:27,1
@Shenzhen-Cathy,,咋滴，你有我帅吗？,0,2019-09-19 01:09,1
@羅秋婕,,@黄美朵Melody 哈哈哈哈哈哈哈,0,2019-09-18 23:50,1
@她是噗噗酱,,@段段段闲 我老公真的像胡歌来还，姐姐妹妹们说的没有错,0,2019-09-18 22:48,1
@龚珮珊,,@魏唯v,0,2019-09-18 22:47,1
@鹿七七呢,,,0,2019-09-18 20:03,1
@暴躁皮卡丘hff,,这。。。没在看胡歌吧,0,2019-09-18 16:54,1
@VEV3NUS,,@埼玉春我部,0,2019-09-18 16:11,1
@Komorebiie,,@_FANGJUN 可爱,0,2019-09-17 14:24,1
@卢军L,,哈哈哈,0,2019-09-16 11:19,1
@-Lambkin,,@暴击暴击暴击大魔王  没有人不爱帅哥,0,2019-09-15 16:50,1
@古德毛陶,,@丧气高手,0,2019-09-15 15:11,1
@-uyuuyu,,@詹詹Celine 哈哈哈哈哈哈吴京表情莫名少女,0,2019-09-15 13:43,1
@何亦温亦温呀,,带上我的眼睛！求求你了 京哥,0,2019-09-15 10:42,1
@炸炸炸炸砰,,,0,2019-09-14 22:49,1
@__不是你的,,好久好久哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 20:33,1
@Queenybabe-,,哈哈哈哈哈哈哈哈可爱了哈哈哈哈,0,2019-09-14 16:52,1
@古里戏,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:42,1
@田欲绝,,@wxrcrtd 怎么莫名搞笑呢,0,2019-09-14 13:59,1
@HXM-Bean,,到底啥意思？有完整的视频么？,0,2019-09-14 02:08,1
@看什么看没看过王祖贤啊,,忒好看了老胡,0,2019-09-14 01:34,1
@_lye,,@二十英里法则 ,0,2019-09-14 00:53,1
@里约yyl,,@酉兽,0,2019-09-13 21:29,1
@不吃辣椒太难了,,@双木与鹿 哈哈哈哈哈哈哈,0,2019-09-13 16:55,1
@少吃一点会死吗,,哈哈哈哈哈哈哈哈真的好可爱啊我的天,0,2019-09-13 16:40,1
@zyc_,,@阿TIN的CANTALOUPE @我们大大超可爱的,0,2019-09-13 15:23,1
@喜欢湿发的小易,,小眼神儿,0,2019-09-13 15:14,2
@如果我去世,,@彼得兔爱吃草 哈哈哈,0,2019-09-13 14:15,1
@陈枨枨,,@毕竟他是坂田银时啊,0,2019-09-13 13:48,1
@KD_waltz,,这是在看啥呀,0,2019-09-13 13:20,1
@加冰菠菜,,@过期啤九 笑死了大哥 这不是我吗,0,2019-09-13 13:11,2
@加冰菠菜,,@Faintstarrs,0,2019-09-13 13:11,2
@伟大的萌琳,,哈哈哈哈哈哈哈哈哈哈我也想看胡阿,0,2019-09-13 10:55,1
@-殺手黑-,,@赵景行V @牙牙牙牙o @楚喬ii,0,2019-09-13 10:48,1
@w663344,,又高！,0,2019-09-13 10:40,2
@w663344,,胡歌太帅了！,0,2019-09-13 10:40,2
@YfittingY,,哈哈哈哈哈,0,2019-09-13 10:38,1
@只此一生好好活,,老胡,0,2019-09-13 10:34,1
@霸王与娇花,,害！谁不喜欢看帅哥呢,0,2019-09-13 10:30,1
@小阿秀秀秀,,哈哈哈、下一秒想亲,0,2019-09-13 10:27,1
@小兔子的bot,,@发呆安 哈哈哈哈哈哈哈哈可爱战狼,0,2019-09-13 10:25,2
@Viockey二宝,,哈哈哈哈哈哈哈哈好可爱的歪头杀，这么帅的帅哥，谁不想看呢,0,2019-09-13 10:25,1
@羽丘娜美,,@许永永 哈哈哈哈哈哈,0,2019-11-12 18:33,2
@明教合伙人,,羡慕京哥,0,2019-10-13 11:46,2
@吴大爷吖,,@想扑进朱先生的怀里 哈哈哈哈哈哈哈,0,2019-10-13 07:29,2
@ImCherryCyan,,@磊好哇丶6666666666 哈哈哈哈哈哈哈阿哈哈哈哈,0,2019-10-09 11:07,2
@__卡玛林斯卡亚,,@呜了嚎疯你们小黄 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快来看京京！,0,2019-10-08 13:36,3
@TendeeerStardustdiary_,,@小阿钰嘟嘟,0,2019-10-07 23:18,3
@大大大彩虹屁,,哈啊哈哈哈哈哈哈哈好可爱,0,2019-10-05 18:42,2
@听海yuxing,,',0,2019-09-30 00:33,2
@在下团子菌,,@-YukiChen- 康康,0,2019-09-27 14:49,2
@羽丘娜美,,@许永永 哈哈哈哈哈哈,0,2019-11-12 18:33,2
@明教合伙人,,羡慕京哥,0,2019-10-13 11:46,2
@吴大爷吖,,@想扑进朱先生的怀里 哈哈哈哈哈哈哈,0,2019-10-13 07:29,2
@ImCherryCyan,,@磊好哇丶6666666666 哈哈哈哈哈哈哈阿哈哈哈哈,0,2019-10-09 11:07,2
@__卡玛林斯卡亚,,@呜了嚎疯你们小黄 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快来看京京！,0,2019-10-08 13:36,3
@TendeeerStardustdiary_,,@小阿钰嘟嘟,0,2019-10-07 23:18,3
@大大大彩虹屁,,哈啊哈哈哈哈哈哈哈好可爱,0,2019-10-05 18:42,2
@听海yuxing,,',0,2019-09-30 00:33,2
@在下团子菌,,@-YukiChen- 康康,0,2019-09-27 14:49,2
@6元turbo,,@喋喋七_,0,2019-09-26 18:55,3
