User,Reter,Comment,Votes,Time,Count
@谢龄洲,,不结,3,2019-09-12 23:05,1
@lolita对吧,,只要是对的人什么时候都合适,1,2019-09-12 21:05,2
@Phoenix_echo然,,或早或晚，如若遇不到，或许会单身一辈子（若是可以的话）,1,2019-09-12 17:36,1
@hana_月华夜,,男生结婚还行，女生不建议……尤其是经济独立的,3,2019-09-12 17:32,1
@大-大-大-河-马,,30前最好，可惜我还想谈个长跑恋爱啥的,2,2019-09-12 17:01,1
@狒狒爱喝旺仔,,沒有不结婚的选项吗?,0,2019-09-13 20:20,1
@real__pcy_oohsehun,,28岁左右吧 然后30岁生孩子,0,2019-09-13 15:30,1
@_莫小蛮,,缘分到了，多大都适合,0,2019-09-13 15:10,1
@小贤来撩2019,,80,1,2019-09-13 10:01,1
@多说不易不解风情,,看到自己的选择姐妹们选的最多，我就放心了,0,2019-09-13 09:02,1
@莉莉_xl,,我24结的婚,0,2019-09-13 06:45,1
@kiki是只大花猫,,没有应该结婚的年龄，就看什么时候碰到愿意跟他结婚的人,0,2019-09-13 00:16,1
@魅力帅哥,,女生30岁以上是单身的大多数是离异的，未婚的很少,0,2019-09-12 22:36,4
@我喜欢偶然,,看那个支持率多恐怖,0,2019-09-12 22:27,1
@柠檬不怕酸-,,适合孤独终老,0,2019-09-12 22:00,1
@Helan_Drunk,,没有适合结婚的年龄,0,2019-09-12 20:19,1
@也耶叶葉,,当我愿意跟这个人一起生活的时候，无关年龄,2,2019-09-12 17:53,1
@ChelseyZQ,,一百岁,1,2019-09-12 17:44,1
@萬事順意吧啦吧啦,,不结婚 从根源上杜绝此类狗屁问题 补充完毕。,4,2019-09-12 17:35,1
@网友陆漂亮,,我从来不想独身，却又预感晚婚,1,2019-09-13 13:37,1
@Really1313131313,,目前想法不结了吧哈哈哈哈哈,1,2019-09-13 00:20,1
@是仙仙仙仙仙仙仙女,,不结婚,1,2019-09-12 23:10,1
@阿婷啊儿,,早结婚晚结婚不重要，重要的是那个他是不是跟你走一辈子的人,1,2019-09-12 22:47,1
@十三笔画的Cecilia,,不结婚,1,2019-09-12 22:24,1
@季雪liang,,为什么要限定？我的人生为什么要别人来投票？,1,2019-09-12 21:46,1
@这是一首十一,,至少独立成熟女性得在25～27结婚,1,2019-09-12 21:34,1
@红薯烤快乐,,@SoulChloe- 你选的几岁,1,2019-09-12 20:46,1
@我喊你控几你寄几阿,,遇到想嫁的人了 就是适合的结婚年龄,1,2019-09-12 20:10,1
@爱喝维他柠檬茶的小姐姐,,不结  如何？,1,2019-09-12 19:12,1
@小陈快要瘦了,,没有最合适 没有最合适的年龄 只有想要结婚的年龄,1,2019-09-12 19:11,1
@泡芙有点甜阿,,我18的时候觉得是24，24那年我觉得30之前，今年31,2,2019-09-12 18:49,1
@MariaJIAJIA,,不结婚,4,2019-09-12 17:37,1
@刘树荣河北省承德,,生活太累,1,2019-09-19 17:12,2
@刘树荣河北省承德,,一辈子不结婚最好。,1,2019-09-19 17:11,2
@呦吼哈嘿嘿嘿刘雪碧,,不结婚,1,2019-09-15 21:58,1
@清栀酒-,,人生得意须尽欢,0,2019-09-15 19:38,1
@砍价群2580,,我30了还是单身，自己愿意单着的,0,2019-09-14 17:37,1
@你薄情的红唇,,ppl在一起才是最甜,0,2019-09-13 16:11,1
@肤浅OoOo,,不结婚,0,2019-09-13 16:07,1
@琉花七九,,为什么要离开爱情单谈结婚年龄，如果不是喜欢的想在彼此身边的人，根本没必要结婚！更何况是这种人人追求自由的时代。,0,2019-09-13 11:27,1
@我爱你用英文怎么讲,,坐标长沙，90年，身高172cm，唱歌好听，自带5毛钱的文艺范，性格温和，稳中带皮，作息时间规律，不抽烟，不喝酒，不吃槟榔，不打牌，爱看喜剧电影，打篮球，希望遇见一个三观合，乐观开朗，爱笑，相处起来温暖有趣的小妖精，互予关照，你予指教。,0,2019-09-13 10:55,1
@吵架没赢过打架一直输,,我也没别的选项了,0,2019-09-13 10:32,1
@哈哈哈哈975,,记住，永远没有最适合结婚的年纪一说，只有生孩子有最适年龄，如果把生育从人生计划中剔除，那么年龄就真只是个数字,0,2019-09-13 03:43,1
@Claire_lillian,,我25-30结婚叭,0,2019-09-13 01:13,1
@杰Venture,,这种东西还有时间规定的吗？,0,2019-09-13 01:02,1
@iuuiang-,,25-28,0,2019-09-13 00:57,1
@Nana坚持努力就好,,主要看男生负不负责   爱不爱女生    如果这个男生有责任有担当有能力   长得帅个子高还多金   说实话什么时候结   我都OK,0,2019-09-13 00:46,1
@Tablo1994,,只要我想，什么时候都是好时候,0,2019-09-13 00:22,1
@闻岩岩,,我想有个对象了，谢谢,0,2019-09-13 00:00,1
@丿滚筒洗衣机,,没有适合结婚的年龄，只有适合结婚的感情！不要为了结婚而结婚,0,2019-09-12 23:42,1
@蔡先生的顾清清清,,我觉得，我想在25岁之前结婚，我现在22岁。同时我也想在30岁之前生孩子，我现在22岁。 哦，对了，忘了说，我还没有对象,0,2019-09-12 23:26,1
@三个大元宝,,遇上对的人的年龄,0,2019-09-12 23:19,1
@张总的男人吖,,符合正态分布,0,2019-09-12 23:08,1
@和男孩子讲话会脸红,,女生自己认为适合的年龄 就是适合她的年龄,0,2019-09-12 22:46,1
@木耐一,,没有最合适的年龄，只有最佳状态的自己才能遇到最好的婚姻，没有也行，锦上添花罢了,0,2019-09-12 22:30,1
@宁波树小姐,,31岁了……,0,2019-09-12 22:06,1
@浅笑青苓梦,,不结婚,0,2019-09-12 21:27,1
@一路倔,,结婚跟年纪有什么关系，生小孩的最佳年龄才和年纪有关,0,2019-09-12 20:32,1
@花景尘,,遇到正确的人只要过了法定年龄什么时候都是最适合的时间,0,2019-09-12 20:06,1
@ZWYLU,,不晓得，没对象，没选择,0,2019-09-12 20:05,1
@肖崤皛敩,,没有适合结婚的年纪吧，完全看个人意愿,0,2019-09-12 19:51,1
@小赵属狮子,,我小时候觉得最晚25岁结婚，然而现在我22了——我还只是个宝宝,0,2019-09-12 19:39,1
@淡忘前岑,,,0,2019-09-12 19:39,1
@超爱同学,,遇见最爱的人那一刻。,0,2019-09-12 19:28,1
@喜你阿·,,遇到自己想嫁的人  在嫁  不然不嫁,0,2019-09-12 19:11,1
@昭华九珍02,,不结婚吧,0,2019-09-12 19:09,1
@oliva喵姐姐,,没有合适结婚的年纪只有合适结婚的人，不过太小不行，20前往往想的不够清楚，也不太能知道自己想要什么,0,2019-09-12 18:57,1
@五月末的小尾巴,,以前觉得25-26吧，可是现在27了还是单身狗，所以那就认为30岁吧,1,2019-09-12 18:47,1
@愈戾夬,,不结婚,0,2019-09-12 18:46,1
@KuZheSmile,,没有最合适的年龄，到时候了就结婚，要看自己,0,2019-09-12 18:35,1
@是默默小朋友吖,,其实我想投25-30的，但我已经30了,0,2019-09-12 18:35,1
@次元的逆流,,这个分人吧，,0,2019-09-12 18:30,1
@略略_0215,,没有,0,2019-09-12 18:07,1
@他们叫我少吃点,,@青椒炒了乌贼 不知道我俩谁先结婚,0,2019-09-12 17:57,1
@神奇兔兔图图,,29吧……,0,2019-09-12 17:54,1
@程程程_ccy,,没想过这个问题。29岁 一儿一女,1,2019-09-12 17:47,1
@噢大樱桃Cherry,,我觉得如果双方都参加工作了，谈个两年，觉得适合，可以一起沟通看看。不然再接着谈两年那都是不实际的，不像学生年代,0,2019-09-12 17:36,1
@甜啵们的小迷妹,,遇见爱情再嫁，无论年龄,0,2019-09-12 17:33,1
@AhYing颖,,该结就结,0,2019-09-12 17:31,1
@古月2009523513573,,只要双方纯美爱情婚姻，任何年龄都可结婚都是圆满幸福,0,2019-09-12 16:53,1
@爱新觉罗·孝林,,希望几年后的我可以执起她的手，第一次恋爱和婚姻都可以是她，痛恨自己的懦弱和胆怯，在最好的年纪遇到她却没能去追求。,0,2019-09-12 16:45,1
@常长常,,可以自己支撑起一切的时候,0,2019-09-12 16:43,1
@猫北玉NorthJade玉在北阙,,这是个伪命题，前提就是“女孩子必须得结婚”，所以回答这个问题就是上套了。,1,2019-09-12 22:07,1
@a冰摇红梅黑加仑,,不结婚,1,2019-09-12 21:46,1
@摩羯是冷暴力桑,,我妈说服我结婚的理由是，你现在年轻觉得一个人好，以后老了怎么办，死在家里都没人知道。所以他好我好大家好的结婚年龄，就是退休后,1,2019-09-12 20:01,1
@Yvonne_Yick,,不结婚,1,2019-09-12 19:45,1
@清晨来了我却不在,,最适合男生结婚的年龄是多少？,0,2019-09-12 18:29,1
@偏爱jw的路人癸,,人对了随时,0,2019-09-12 18:16,1
@微笑耶啵,,女生适合结婚年龄？最适合不结婚,1,2019-09-12 18:14,3
@薄荷冰淇淋棒棒糖,,不结婚,1,2019-09-12 17:37,1
@Hanna旅行记,,没有合适结婚的年纪，只有合适结婚的爱情,1,2019-09-12 17:28,2
@季秋秋秋秋秋秋,,最适合不结婚。,0,2019-10-28 20:34,3
@FZhEnG_15,,@FLY丨C 你猜我选的几,0,2019-09-19 17:38,1
@豆芽儿菜_,,对于结婚年龄这件事 哪有什么适不适合 只有自己想不想 愿意结婚的时候才是最适合的,0,2019-09-18 17:15,1
@局中人韩晨,,@-杨柳-,0,2019-09-16 18:22,1
@给你买阔落,,不婚,0,2019-09-15 13:06,1
@你是-角,,忘掉你现在想忘都忘不掉的那个人的时候吧。,1,2019-09-14 22:54,1
@马赛克---FIY,,碰到了那个你想和她结婚的人就不要放开她了。我放开她了，我后悔了……然后就等到30岁吧,0,2019-09-14 00:56,1
@文靚VivianVKLiu,,随缘吧，遇到合适的就结婚,0,2019-09-13 22:07,1
@清梦与星河51,,可以不结莫？,0,2019-09-13 21:49,1
@种树瓜棚,,daddy说他想28岁，辣我也要28岁！嫁给他,0,2019-09-13 20:27,1
@Tiffany_may,,30-35,1,2019-09-13 19:51,1
@请叫我夏目33,,这个话题本身就很奇怪，一边说着男女平等，一边又在讨论什么女生最合适结婚的年龄，挺尬的,0,2019-09-13 19:45,1
@早川西柚,,结什么婚？是手机不好玩？墙头不够多？还是人类面临灭绝必须传宗接代？狗头保命,1,2019-09-13 19:21,1
@吃土少女nice,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~,0,2019-09-13 18:12,1
@_别和蛇说话_,,因人而异,0,2019-09-13 17:35,1
@间歇性暴食,,不结婚最适合,0,2019-09-13 17:19,1
@I_AM_Orez,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~ 我等你呢！！！你醒醒！！！！,0,2019-09-13 16:30,1
@邓先琳,,当你想嫁了，刚好他也想娶你,1,2019-09-13 16:29,1
@烟火里的尘埃me_yu,,哪个时候遇到适合的人，就是适合的年纪,0,2019-09-13 15:58,1
@我是阿彤吖v,,遇到了可以陪伴自己一生的人的时候，在结婚，都可以吧，我觉得没有年龄限制。,0,2019-09-13 15:55,1
@中二鱼,,没有该结婚的年龄，只有该结婚的爱情。,0,2019-09-13 15:18,1
@雾城1997,,这个嘛，看情况，也有可能终生不结婚,0,2019-09-13 14:54,1
@离开的最后一瞬间,,不结婚,0,2019-09-13 14:26,1
@是酸甜呀,,合适的人就合适！,0,2019-09-13 14:25,1
@小桜酱晚安,,不结婚,0,2019-09-13 11:40,1
@kare的流水记,,其实，没有适合的年龄，时间，真爱了，结就好，人的一生很短，没有什么事是刚刚好的。选择了，该坚持还是要坚持，该放弃还是可以放弃的。活出自己想活的样子就可以了。,0,2019-09-13 10:14,1
@Rta_531,,30左右,0,2019-09-13 10:01,1
@精句乍现WW,,遇到对的人，什么年龄都是合适的,0,2019-09-13 09:59,1
@婷婷很平凡,,一个人可以过得幸福，没必要再找个伴，多麻烦！,0,2019-09-13 09:56,1
@天涯海角JULIA,,现在25-30有37万人支持，而27的我还是单身,1,2019-09-13 09:46,1
@XJloveXE,,30左右，之前不行，之后可以考虑，我觉得，我的20-30岁，属于不太懂事的一个阶段，在这个时候结婚，未必幸福，所以，先挣钱,0,2019-09-13 07:02,1
@我们李政委呢,,没有合适的年龄，只有合适的人,0,2019-09-13 00:51,1
@一行白鹭上青天1314,,年龄虽说重要，但是最重要的还是要遇到合适的人吧,0,2019-09-13 00:46,1
@耶发财了,,55岁吧,0,2019-09-13 00:39,1
@he唯爱现ing,,25岁左右,0,2019-09-13 00:37,1
@我喜欢刘北山,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~,0,2019-09-13 00:32,2
@静悄悄的喜欢yang9,,如果时间和人都是对的，会找个适合的年龄结果而是一定要到达那个标准,0,2019-09-13 00:09,1
@霍雷呆小姐,,没有合适的年龄只有合适的人,0,2019-09-13 00:04,1
@征西大将军_小排球不足,,我觉得70吧,0,2019-09-12 23:35,1
@子期菇莨,,黄金结婚年龄55岁,0,2019-09-12 23:23,1
@林相就,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~,0,2019-09-12 23:03,2
@六六阿尤y,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“20-25”这个选项，你也快来表态吧~,0,2019-09-12 23:03,2
@芒果香菜都行,,没有最适合结婚的年龄 只有最适合结婚的人,0,2019-09-12 22:57,1
@透明的黑9,,有了适合的人，20-80都是合适的结婚年纪,0,2019-09-12 22:37,1
@WS丶三爷,,遇到对的人就是最好的年纪,0,2019-09-12 22:36,2
@二十三_七,,顺其自然,0,2019-09-12 21:45,1
@莹莹果兒灬,,没有适合结婚的年龄 只有应该结婚的感情,0,2019-09-12 21:45,1
@当代吊丝青年,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@原图爹:男60岁 女55岁的时候 这样双方结婚以后都有退休金 不用上班很幸福,0,2019-09-12 21:34,1
@聆听风Ye声,,巴不得她们15岁就生孩子，反正也没我的份,0,2019-09-12 21:19,1
@LT_TJM,,越大越好,0,2019-09-12 21:14,1
@叽哩咕噜案例分析大师,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~,0,2019-09-12 21:10,3
@独孤沉墨,,当那个人出现的时候就是最好的时候,0,2019-09-12 21:05,1
@桃子气泡水_sunny,,看自己喜欢哪种状态，结不结都行,0,2019-09-12 20:58,1
@一粒橙子耶,,没有适不适合结婚的年龄，只有适不适合结婚的爱情,0,2019-09-12 20:57,1
@Rtt想换个昵称,,30吧,0,2019-09-12 20:42,1
@特邀评论嘉宾,,@四十一画的名 你选第几个的？,0,2019-09-12 20:36,1
@Ba号百香果,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“30-35”这个选项，你也快来表态吧~我要避开我爱豆的年龄,0,2019-09-12 20:32,1
@Estelle_k1ng,,40+,0,2019-09-12 20:28,1
@鱼半条就是半条,,我现在觉得像结婚这种契约，约定了今后你只能和一个男人共度余生，让我很痛苦，我就没有一个男人喜欢超过3个月的,0,2019-09-12 20:11,1
@及时行乐8LY,,个人觉得这个看个人，如果不愿将就便等爱情，愿意将就便找个合适的结了,0,2019-09-12 20:09,1
@海棉宝宝201802,,没有合适的年龄，只有合适的人,0,2019-09-12 20:09,1
@小房子部落,,总有预感，我会孤独终老,0,2019-09-12 20:07,1
@難難0409,,最适合的结婚年龄她本人到达法定结婚年纪找到想结婚的对象并且那个人也到法定年纪也想和她结婚的时候,0,2019-09-12 20:06,1
@屠尘徒橙,,难//@青丝都还你:没有最适合的年龄，只有最适合的人,0,2019-09-12 20:06,1
@石頭親_害羞的小透明,,你决定和他共度一生的时候几岁 就是你最佳结婚的年龄,0,2019-09-12 20:03,1
@本少爷属猫,,没有适合 只有愿不愿意,0,2019-09-12 20:00,1
@鹅今天slm,,99岁刚刚好,0,2019-09-12 19:54,1
@徘徊的不辨风光,,有自己可以独立的基础在结婚,0,2019-09-12 19:49,1
@呼啦卟啦啦,,没有适合的年纪！只有合适的人！,0,2019-09-12 19:25,1
@Sue_JYH,,抱著孤獨終老的朋友走一波  咋們一起 這樣就不孤獨了,0,2019-09-12 19:18,1
@cherie禹,,b,0,2019-09-12 19:15,1
@樱桃游客,,没有适合结婚的年龄，只有值得以结婚形式托付的感情。,0,2019-09-12 19:06,1
@Eva维1,,不同意评论女生适合结婚的年龄，因为这存在性别歧视,3,2019-09-12 19:05,1
@鯢儿,,以前觉得25岁、现在一晃32了还单身,0,2019-09-12 19:02,1
@噜噜妞儿,,我觉得我适合不结婚,0,2019-09-12 18:58,1
@天秤_Song,,之前想着30之前，现在超了35还未婚,0,2019-09-12 18:57,1
@Doraemon-1992,,没有该结婚的年龄，只有还结婚的感情。,0,2019-09-12 18:56,1
@ZzHhOoUuMmEeIiTtOoNnGg,,和年龄有什么关系，不是看人吗，人对的话，随时都可以啊,0,2019-09-12 18:52,1
@丶上头女孩,,不结婚,0,2019-09-12 18:48,1
@貓和情話,,以前觉得25就可以结婚了   然而现在31了  对象也没配发,0,2019-09-12 18:43,1
@南京萌宝M,,没对象结个屁婚,0,2019-09-12 18:36,1
@IM_Z咖喱,,马上母胎单身26年了,0,2019-09-12 18:33,1
@大大大大大哥的女人,,我觉得29刚好,0,2019-09-12 18:32,4
@六块钱太太,,完全不想结婚,0,2019-09-12 18:32,1
@爱斗地主的柠檬,,如果真的要结婚的话那就25-30,0,2019-09-12 18:31,1
@白露为霜杏雨微凉,,有钱啥时候都可以,0,2019-09-12 18:28,1
@子妤不想去上班,,沒有適合結婚的年齡，只有適合的人,0,2019-09-12 18:24,1
@Lasong_R,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~ 30之前都可以。,0,2019-09-12 18:22,1
@勇敢de白羊,,死之前,0,2019-09-12 18:15,1
@嗷呜同学-,,只有适合的人，没有适合的年龄,0,2019-09-12 18:13,1
@Driiiiifterrrr,,@铲屎官阿东 你觉得呢 ？？,0,2019-09-12 18:07,2
@梁春宇喜欢白敬亭,,50岁吧，正好退休，还有退休金拿，想怎么玩就怎么玩,0,2019-09-12 17:58,1
@Leo大喵ch,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“30-35”这个选项，应该说，没有最适合结婚的年龄，也没有最适合结婚的人。未来，在对的时间遇见对的人，结婚便是顺其自然。只是，女孩子在30岁之前很难遇见对的人。,0,2019-09-12 17:50,1
@米米奇丶,,三十岁要还是没结婚的话 我就出去旅行,0,2019-09-12 17:40,1
@M祝你好,,以前觉得25～30，一晃毕业都26了。。。,1,2019-09-12 17:38,1
@芋圆不是圆,,哪儿有什么规定的年龄,0,2019-09-12 17:37,1
@mewww,,25到30最多？？？？？,0,2019-09-12 17:34,2
@清和乍晴,,太真实了,0,2019-09-12 17:34,1
@千玺的小女孩呀X,,我参与了@有故事的皮同学 发起的投票【最适合女生结婚的年龄是多少？】，我投给了“25-30”这个选项，你也快来表态吧~                           虽然不想，但是早晚的事26-28,0,2019-09-12 17:33,1
@仲商十八载,,没有最适合,0,2019-09-12 17:29,1
@很怪咖,,不适合结婚,0,2019-09-12 17:20,4
@GU-LOCY,,为什么不说男生该什么年龄结婚呢？全是女生应该，男生是不用参与这个过程还是咋的,2,2019-09-12 20:12,1
@佳爷思嘧哒,,结婚结狗屁婚啊，结婚的都后悔。,2,2019-09-12 19:08,1
@嘉平七日,,原本计划三十岁之前把所有的大事都解决 现在算算 孩子最迟得28生 谈对象到结婚至少3年吧 可我都23了 现实跟不上理想啊,1,2019-09-19 19:33,2
@朱怡静是也,,20吧 就算错了还有机会改,1,2019-09-13 19:16,1
@tact淇载梦Fly翔ingenious,,有时候总在想人活在是偌大的世界上是为了什么呀？为什么就一定要跟随大趋势呢！我是为我自己而活的，如果真的哪天被逼结婚了，也只可能是孝顺吧！,1,2019-09-13 13:13,1
@Begoniaoe,,无所谓，遇到喜欢的想结婚就结婚咯，遇不到喜欢的自己一个人也挺好噢，再说一句，结婚是因为爱情，不是因为年龄,4,2019-09-13 08:19,1
@加菲JIA,,没有适合结婚的年龄 只有适合结婚的人,1,2019-09-13 07:33,1
@太阳花爱笑,,那个对的人没出现。为什么要因为年龄的原因而结婚,1,2019-09-13 06:40,1
@积木一,,物价高，工资低，结尼玛,1,2019-09-13 02:14,1
@媚娘ZNN,,臭弟弟 看这里,1,2019-09-13 02:11,1
@tinatina要加油,,法定退休年龄,1,2019-09-13 01:12,1
@紫水晶真人,,有喜欢的人，什么时候都是适婚年龄,1,2019-09-13 01:09,1
@张芝zz,,我想的25生孩子太早了！？,1,2019-09-13 00:13,1
@我是晓燕小朋友,,是一辈子都不要结婚,1,2019-09-12 22:51,1
@沙沙莎莎莎莎,,自然是嫁给爱情的时候，和最值得的人在最好的时间就是最适合女生结婚的年龄。,1,2019-09-12 21:49,1
@Elizabethshanshan,,100,1,2019-09-12 20:50,1
@再来一碗馄饨君,,没有！,1,2019-09-12 20:49,1
@PEIqianqianqian,,20岁的时候觉得25是最适合的，现在25的我，觉得首要的是先找个男朋友,1,2019-09-12 19:58,1
@手撕面包15,,25岁以前的男女都太过幼稚，正处于幻想另一半的存在。成熟以后再结婚对谁都好,1,2019-09-12 19:25,1
@小小肥虫1010,,管我，想要结婚的时候最适合。,1,2019-09-12 19:14,1
@葡萄味的贾四艇,,我觉得毕业结婚最适合，就是22左右，但是我知道不存在的哈哈哈因为我还打算读研，还要找工作，真的需要很多时间呀，而且又遇不上对的人，太难了，理想和现实差别真的很大,1,2019-09-12 19:10,3
@不上网的冷漠路人,,又来了，这种热搜是月经贴吗？,1,2019-09-12 18:43,1
@谢小爬想去西西里,,就是不结婚,1,2019-09-12 18:40,1
@别为任何人,,总觉得这个话题的文案是病句,1,2019-09-12 18:32,1
@花式小木马hh-Smile,,结婚并不取决于年龄(法律对于婚领的强制性规定除外)，而是取决于自己的状态和是否遇到对的人。如果自己已经做好了结婚的准备，状态已经趋于稳定成熟，刚好又遇到对的人，那就可以考虑步入婚姻的殿堂，迈入人生的另一阶段,0,2019-09-12 18:28,3
@时尚的qazwsx-166,,在我看来没什么一定之规，只要遇到合适的人和家庭随时都可以结婚,0,2019-09-12 18:28,1
@长鱼清,,表示不结婚。生活方式好像没有标准答案吧。话说什么时候热搜能出现男性最适合什么时候结婚。,0,2019-09-12 18:26,1
@小mifu,,我觉得是23～27,1,2019-09-12 17:54,1
@小猪猪妈咪ZY,,25领证，26办婚礼，27宝宝出生,1,2019-09-12 17:35,1
@玉小兔777,,要么不结 要结要生娃趁早,1,2019-09-12 17:24,1
@叫我粑粑丶,,微博都是不婚主义 你问个啥,0,2019-09-12 17:13,4
@你如此璀璨我也不想黯淡无光,,你把35以后的葛哪了,1,2019-09-12 16:47,1
@贫道番茄,,思想和经济都独立 能够为自己做的事承担后果的时候,0,2019-10-29 22:54,2
@夏沫的棒棒糖,,最适合不结婚,0,2019-10-28 12:17,2
@星沉Stars,,没有该结婚的年龄，只有该结婚的感情。我遇到了对的人，不管我多少岁，只要我有足够的能力就结婚。如果没有遇到，我不介意一个人。宁缺毋滥,0,2019-10-09 10:11,2
@季秋秋秋秋秋秋,,最适合不结婚。,0,2019-10-28 20:34,3
