User,Reter,Comment,Votes,Time,Count
@陈怡yue,,漂亮小孩只是想让粉丝看看蛋糕，却不小心摔倒在直播间，看到他摔倒的瞬间真的好心疼，这是我们陪他过的第一个生日，他肯定是不希望这样结束的,26,2019-09-05 21:34,1
@栮温,,前排一堆营销号真是看吐我了...烦死了一天天的,28,2019-09-05 21:39,3
@谷云丽0,,就知道会上热搜，星星不哭，这是中彩了呢,19,2019-09-05 21:43,2
@淑女邓怼怼,,妈呀，这个笑声鹅鹅鹅鸽鸽鸽鸽鸽鸽鸽鸽~,17,2019-09-05 22:03,1
@竹页页页,,本来看他摔倒了很心疼的，但是看他自己在笑，我有想笑,14,2019-09-05 21:27,1
@隐居佳佳子,,感谢某楼评论给我增加了几大篇子黑名单，双手捧着蛋糕摔下去也就一瞬间的事，你给我反手撑地我看看？跳楼还一瞬间就落地呢，没反应过来懵了也很正常吧，有多少人摔的太突然太猛即使爬起来了还反应不过来呢。直播屏幕上都是粉丝的弹幕，左盯右盯也不行？黄泉路人没有心,13,2019-09-06 05:47,1
@雪宝QIAN,,就是为了让粉丝看蛋糕，心疼啊！你要自信要开心！你很好非常好巨好！生日要快乐！ 评论配图,10,2019-09-05 21:42,1
@霜雪雨落,,小心啊   很喜欢你演的思追   未来可期  加油   生日快乐（以后要小心点哦）,11,2019-09-05 21:35,1
@博俊一肖_不愧是你,,阿苑好可爱哈哈哈，繁星哥哥生日真的又心疼又生气好笑，那个笑声是真实存在的吗,9,2019-09-05 23:08,1
@南湾night,,小星星生日快乐鸭!!,13,2019-09-05 21:23,1
@那位执事的美学,,这……演技很棒,10,2019-09-06 06:21,1
@加奈吉子,,呜呜呜思追小天使,5,2019-09-05 22:08,1
@晚来天欲雪D,,大家快去听背景音乐，星星填的词！！！ 评论配图,9,2019-09-05 22:04,1
@你少放屁屁屁屁,,还截屏哈哈哈哈哈哈哈哈哈真爱粉,7,2019-09-05 21:28,1
@正在加载中11,,为什么会有人说是假摔呢，这是和粉丝一起过的第一个生日，他还说要一起切蛋糕 凳子挪了好几下是为了和粉丝分享最好程度的啊,8,2019-09-06 02:09,1
@Twiukle苗,,开始看他摔倒有点想笑，看到身后有张床觉得肯定摔得很疼，后面一直笑的时候感觉他有种要哭的感觉。有点令人心疼,6,2019-09-06 07:31,2
@你攒钱了没,,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-05 23:27,1
@你讨厌的我都有,,继续演，我看着呢,6,2019-09-06 14:16,1
@Lin琳_MIN,,倒下那一刻 我真的控制不住自己笑了,2,2019-09-06 00:53,1
@Mimosa_木,,我真是又心疼又好笑,1,2019-09-06 00:09,1
@空巢老太刘大牙,,哎开始觉得挺好笑的笑完我现在心疼死弟弟了,8,2019-09-05 21:37,1
@piupiupiu打不过biubiubiu,,@爱上喵地方刚刚好 好像一个傻子我靠笑死我了,2,2019-09-05 21:33,1
@萌哒哒阿鑫,,好心疼呀,7,2019-09-05 21:27,1
@Happy豆u,,只有我觉得是在演吗,8,2019-09-06 12:01,1
@一个小兔兔呀,,哈哈，心疼，但是忍不住笑,1,2019-09-06 00:43,2
@me焘焘焘焘xm,,虽然很想笑还是祝哥哥生日快乐！！,1,2019-09-06 00:08,1
@木昜宸琳,,我只是路过！心疼你星星！顺便大家可以观察一下我的头像，很有意思的哦,5,2019-09-05 23:29,1
@风静禹,,只想问歌单，歌都好好听,3,2019-09-05 22:57,1
@岑南lu,,他这样笑得我太心疼了,3,2019-09-05 21:58,1
@云曦城vein,,#向全世界安利郑繁星# 可爱的星星只是想让粉丝看清楚蛋糕，超级宠粉#郑繁星0905生日快乐#,4,2019-09-05 21:35,1
@我是疯-疯子,,只有我觉得有演的成分？,7,2019-09-06 13:54,1
@J1am1nn,,没得觉得是假摔嘛，也是醉了,5,2019-09-06 13:18,3
@J1am1nn,,好假哦，摔得,5,2019-09-06 13:16,3
@J1am1nn,,明显故意的啊,5,2019-09-06 13:15,3
@汪星人的黑鼻子,,底下一堆心疼啥呀真的是，这事就算搁自己身上也会自己被自己笑死真的,5,2019-09-06 01:06,1
@正方形的DJ,,他是为了给粉丝看清楚蛋糕上面的奶油 不断调整位置才摔倒的 星哥对小星球的爱我们都看在眼里  他一直在用自己的方式来爱着小星球们 希望繁星的每一次笑都是发自肺腑 每一次出门都和世界的温柔撞个满怀@郑繁星 评论配图,6,2019-09-05 21:48,1
@郭小五是大胖子,,评论里说假摔的,4,2019-09-06 08:31,1
@鲜花馅儿的小笼包,,诶呀，小可怜,0,2019-09-06 07:07,1
@开始了是吗DOYTOY,,傻孩子,1,2019-09-06 00:15,1
@李黑黑不黑哦,,哈哈哈哈。思追！你怎么了！,3,2019-09-06 00:14,1
@海马蛎子,,好可怜啊啊啊啊啊笑着笑着要哭了,0,2019-09-05 23:11,1
@Hey_陳陳陳,,生日快乐,0,2019-09-05 23:10,1
@你是要长大的孩子,,看着他摔下又起来然后对着镜头鹅鹅鹅的笑。就是突然觉得又好笑又心酸呀哎！祝郑繁星小朋友生日快乐呀,2,2019-09-06 05:05,1
@恬雪凌萧,,真的又搞笑又心疼,2,2019-09-06 00:13,1
@SummerSummerup,,这个憨憨,2,2019-09-06 00:06,1
@栀六二二,,没关系的，祝你生日快乐,2,2019-09-05 23:58,1
@蘇里文,,同年同月同日生？！！好可爱！ 评论配图,2,2019-09-05 23:57,1
@村姑小椰子,,我怎么觉得你想哭，只是面对这些人你忍住了，没事不痛摔一跤长三斤。生日快乐！,2,2019-09-05 23:40,1
@哥哥他桃花深邃,,天哪幸好没点蜡烛…真的好吓人好心疼弟弟！！弟弟真的又好看又温柔起来还第一时间安慰粉丝,2,2019-09-05 23:39,1
@庸众野无人,,笑得好好玩哦,2,2019-09-05 22:39,1
@坚果的小摩托,,我的天，是不是含光君的瓜，同款生日尴尬,2,2019-09-05 22:23,1
@微宇清尘,,他笑的有点可爱,2,2019-09-05 22:14,1
@斯外戈超级swag,,呜呜呜呜好心疼,2,2019-09-05 21:23,1
@角格基尔,,哈哈哈哈哈哈哈笑声好像缝纫机,1,2019-09-10 21:41,1
@磕wx我们就是姐妹,,真的被他这个视频给圈粉了  明明委屈到想哭还怕粉丝担心一直笑  挺心疼的 还是一个小盆友啊  ,1,2019-09-06 20:49,1
@D_苏叶,,听见他笑就好心疼,1,2019-09-06 11:48,1
@小小捷的晓,,有一丝心疼,1,2019-09-06 01:59,1
@花屋敷ss,,谁家的鹅鹅鹅鹅放出来了,1,2019-09-06 01:55,1
@姑苏古琴夷陵笛,,有点心疼啊……这个蠢萌的小宝贝,1,2019-09-06 01:48,1
@旋转木马很晕,,他是男团成员吗？感觉年龄好小啊,1,2019-09-06 01:32,2
@我说瑶瑶啊,,又心疼又想笑 繁星生日快乐鸭,1,2019-09-06 01:18,1
@6班小老师,,从此以后直播界泥石流史上又多添了一笔,1,2019-09-06 01:17,1
@arrchi,,看了他的一些微博和今天的直播 真的觉得这个小孩表里如一的乖巧真诚又可爱，感觉他现实中的性格也和思追这个人物很贴近。生日快乐呀 21岁的郑繁星小朋友～,1,2019-09-06 01:10,1
@何小明忘忧幼儿园毕业了,,录视频的魔鬼，还截屏,1,2019-09-06 00:57,1
@朱花花花花桦,,对不起我是个假粉，一直在期待弟弟摔倒,1,2019-09-06 00:55,1
@黑兔肖d小虎牙,,蠢萌蠢萌的弟弟啊，只是为了给粉丝看蛋糕,1,2019-09-06 00:40,1
@莉莉安娜icenry,,鹅笑太可爱了吧小思追,1,2019-09-06 00:31,1
@強迫症昔爺Sama是大机智,,第一反应是啊啊啊啊我的蛋糕,1,2019-09-06 00:28,1
@林俊杰的合法媳妇儿,,原来是思追啊,1,2019-09-06 00:24,2
@林俊杰的合法媳妇儿,,先笑为敬,1,2019-09-06 00:23,2
@豆浆油条条-,,笑出鹅叫 、哈哈哈哈哈鹅鹅鹅鹅鹅,1,2019-09-05 23:43,1
@大头是个要饭的,,我要被这个憨憨笑死了,1,2019-09-05 23:41,1
@风铃声阵阵,,本来好心疼有没有摔到哪里，突然就被魔性笑声洗脑了,1,2019-09-05 23:32,1
@樊居居,,生日快乐哦！,1,2019-09-05 23:30,1
@做个每天都开心的少女,,我真的是毒奶，刚说完你别摔了,1,2019-09-05 23:28,1
@路飞魔王mylovelove,,哈哈哈哈哈哈，挺可爱的弟弟,1,2019-09-05 23:25,1
@张婷婷超可爱的,,不愧是我们的星星，可爱！！！,1,2019-09-05 23:24,1
@是要努力的晓晓啦,,心疼我们小思追，可爱又可怜是怎么一回事,1,2019-09-05 23:21,1
@你以为你长得好看我就不敢关注你,,哈哈哈哈哈哈哈哈可爱,1,2019-09-05 23:20,1
@adamhesu,,小孩子真的太虎了,1,2019-09-05 23:18,1
@从明天开始不追星,,怎么会这么搞笑！有点可爱！,1,2019-09-05 23:16,1
@real_zmyyyyyy,,阿哈哈哈哈哈哈，原谅我不厚道的笑出了声。手足无措的样，想趴不能趴，想擦不能擦。笑的还咯咯咯咯咯怪可爱的,1,2019-09-05 23:13,1
@追星少女HSQ,,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-05 23:11,1
@GD牌的龙Tory,,哈哈哈哈哈哈哈哈繁星太惨啦 不过笑得也太可爱了,1,2019-09-05 22:59,1
@never_stop_peace,,哈哈哈哈哈哈哈哈好可爱怎么办,1,2019-09-05 22:59,1
@LiRene_,,还笑,1,2019-09-05 22:56,1
@抱抱熊的咕咚酱,,他后面鹅鹅鹅的时候是在笑还是哭啊，小孩还把自己的小帽子捡起来带上了，有点心疼,1,2019-09-05 22:55,1
@韩凝曦pm,,哈哈哈哈感觉他就是思追小可爱本可爱啊,1,2019-09-05 22:54,1
@放手一博DAYTOY,,心疼繁星一秒钟,1,2019-09-05 22:50,1
@·蜜桃star,,星星要注意安全啊！,1,2019-09-05 22:46,1
@苏北札記,,弟弟好可爱，又有点心疼和心酸,1,2019-09-05 22:38,1
@金凌他大舅妈,,把帽子找回来带上真是可爱呐,1,2019-09-05 22:38,1
@濒危物种少女_果兒,,,1,2019-09-05 22:26,1
@热爱可抵岁月漫长91,,阿苑，谢谢分享！,1,2019-09-05 22:26,1
@Barca_10冲吖吖,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不行心疼会儿，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-05 22:20,1
@米汤是糖,,今日份的快乐源泉,1,2019-09-05 22:20,1
@一个卑微小胖子罢了,,@鼠鼠不爱吃柠檬 小思追我看着又心疼又好笑,1,2019-09-05 22:19,1
@羽道Xuan,,繁星啊！真是的，小心点嘛！@郑繁星,1,2019-09-05 22:18,1
@一只怪咖w,,思追小朋友,1,2019-09-05 22:17,2
@小婉秋-婉秋,,这是剧组送他的蛋糕，他很喜欢，觉得很好看，就不断的朝后移动板凳，结果摔倒了，然后整个蛋糕糊了一脸，然后他爬起来就一直笑，真的很心疼的。也不知道有没有摔疼，好心疼的。,1,2019-09-05 22:14,1
@他日相逢不说再见,,又心疼又好笑，鹅笑我也是爱了鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅,1,2019-09-05 22:13,1
@既见小赞云胡不喜,,小可爱生日快乐！注意安全啦！,1,2019-09-05 22:11,1
@阿瑞_LIN,,心疼宝贝 真的是太乖了,1,2019-09-05 22:11,1
@無霜tar,,摔倒还不忘雅正哈哈哈哈哈哈哈哈额,2,2019-09-05 22:10,1
@啵萝好甜,,心疼小思追，生日快乐呀,2,2019-09-05 22:08,1
@香菜和葱不要放,,这小孩真的好可爱啊哈哈哈哈哈哈粉了粉了,2,2019-09-05 22:06,1
@大龄可爱少女,,哈哈哈哈哈啊哈哈哈哈，太可爱了吧，我的天！！好笑又心疼,2,2019-09-05 22:05,1
@思思是草莓味的烦人精,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们可爱阿苑实惨,2,2019-09-05 22:05,1
@属于阿宇的农农,,弟弟好可爱啊！！小心点！！！生日快乐！！！,1,2019-09-05 22:03,1
@Souder-晓晓,,生日快乐呀,1,2019-09-05 22:03,1
@郑繁星的枕边人,,星星，好心疼你啊，要注意保护自己啊,1,2019-09-05 22:02,1
@一个足球W,,哈哈哈哈哈哈哈哈哈哈哈哈，对不起，哥哥，我知道我不该找笑的,1,2019-09-05 22:02,1
@敕厉,,,1,2019-09-05 22:01,1
@七日甜份,,不好意思，我隔着屏幕笑了,1,2019-09-05 22:00,2
@永远爱_0228的菇凉,,哈哈哈哈哈哈哈哈哈哈哈生日快乐,1,2019-09-05 21:59,1
@小刘不得了,,我觉得好惨，但是真的好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈看一次笑一次,1,2019-09-05 21:59,1
@小赞很OK呢,,天啦 太可爱了吧,1,2019-09-05 21:57,1
@Precious_Adam_小孜,,星星为了给粉丝们看到完整的蛋糕 一直在调整自己的位置 没想到摔了 好心疼我的宝贝,1,2019-09-05 21:57,2
@简单随意是沙雕,,傻孩子啊,1,2019-09-05 21:56,1
@薇薇--Ray,,傻孩子,1,2019-09-05 21:54,1
@勿忘心安ywy,,星星生日快乐呀,2,2019-09-05 21:50,1
@小赞的坚果陛下,,他笑起来好好笑哦,1,2019-09-05 21:50,1
@溪作,,生日快乐，落地花开，以后走花路,1,2019-09-05 21:48,1
@星际探戈,,星星超可爱暖心的一个男孩子 祝他生日快乐 评论配图,1,2019-09-05 21:48,1
@绿色的大粽子,,,1,2019-09-05 21:47,1
@满月有雨,,不知道该说点啥，那就祝他生日快乐吧,1,2019-09-05 21:41,1
@MisiaYY,,可怜的崽儿，又心疼又想笑是什么情况，感觉摔得这一下可不轻，还好没点蜡烛，心疼呀,1,2019-09-05 21:41,1
@不负时光South,,本来很担心，很心疼，可是他后来的鹅笑真的让我憋不住笑,1,2019-09-05 21:40,1
@煲汤女孩YIXIN,,心疼,1,2019-09-05 21:40,1
@辣条小柚子,,鹅鹅鹅鹅鹅鹅鹅鹅鹅,1,2019-09-05 21:39,1
@Raspberry·尢莓,,弟弟 生日快乐,1,2019-09-05 21:39,1
@元气喵少女_,,,1,2019-09-05 21:36,1
@社长们的正版夫人,,我直接笑喷了 傻孩子,1,2019-09-05 21:35,1
@栮温,,心疼啊啊啊,1,2019-09-05 21:35,3
@边边三岁了要学会谨言慎行,,好可爱，哈哈哈哈,1,2019-09-05 21:34,1
@仙仙Lux,,好笑的同时又心疼,1,2019-09-05 21:34,1
@煮茶代酒,,这么快就热搜了,1,2019-09-05 21:33,1
@来日方长惹,,我傻乎乎的崽,1,2019-09-05 21:33,1
@奶壶儿,,怎么办又心疼又搞笑,1,2019-09-05 21:33,1
@等你下课_,,没有粉丝空瓶介绍一下吗？？？？你们这届粉丝不太行啊喂,1,2019-09-05 21:32,1
@愿你是治愈系免我负面消极丶,,呜呜呜今天是阿苑生日啊 他还想直播一起切蛋糕呢,1,2019-09-05 21:31,1
@Precious_Adam_小孜,,啊啊啊啊啊好心疼我的宝贝,1,2019-09-05 21:31,2
@cllsweet_,,生日快乐.鹅鹅鹅鹅鹅鹅鹅鹅,0,2019-09-06 17:54,1
@jizzzy,,真能装,3,2019-09-06 13:46,1
@鹿鹿鹿0712,,@LImEnGyA-mm,0,2019-09-06 13:22,1
@那一味沙沙,,摔傻了 哈哈哈 我有次一屁股坐歪了直接摔地上傻西西趴着哭了半天,0,2019-09-06 12:54,1
@一个小兔兔呀,,心疼,0,2019-09-06 12:21,2
@huangyinlu520,,肯定是故意的,3,2019-09-06 12:21,1
@夏屾疯了,,下次多排练几次在摔。差评！,2,2019-09-06 12:17,1
@INsidejc,,假的不行  真正有危感的摔倒 绝对会在原地踉跄那么一两下 而不是像他这样一步到位的往后摔  好好一个人坐在椅子上 就算 失去平衡也不可能这样摔啊  翻看了好几遍 一遍比一遍假 ,4,2019-09-06 12:15,1
@Honey老奶奶,,哈哈哈哈,0,2019-09-06 11:15,1
@今天也要开心吖2,,@虚假旳眼,0,2019-09-06 09:45,1
@大哥今天吃饭了不,,哈哈哈哈哈对不起我不是人哈哈哈哈哈哈,0,2019-09-06 08:31,1
@想喝酒的Ling,,我不是粉 从来没见过他 但看了视频感觉是假摔哈。不是以恶意揣测，是看了视频的直观感受,3,2019-09-06 08:16,1
@LiuiuiuAnn,,好惨一小孩哈哈哈哈哈哈啊哈哈哈哈哈哈哈,0,2019-09-06 07:54,1
@过年前赶紧改名没钱的菜菜壮,,好可爱的弟弟，又心疼又好笑,0,2019-09-06 07:47,1
@Sophia吖呀呀,,他只是想让我们看一下蛋糕而已，真的是很不小心的，超级心疼他，摔那一下肯定很疼啊。但是还是希望他可以一直这样快乐下去。,2,2019-09-06 07:32,1
@佳佳Katherine_Wang,,还控评，心虚什么呢。,3,2019-09-06 03:44,1
@wgrbshxhbr,,右手腕好像已经红了,0,2019-09-06 02:28,1
@贵圈真乱么么哒,,这也上热搜？？？,1,2019-09-06 01:22,1
@娇珑银美,,生日快乐,0,2019-09-06 01:21,1
@牟小猫猫猫猫,,好可爱啊啊啊啊啊啊,0,2019-09-06 00:29,1
@永不开封的汽水咕噜咕噜冒泡泡儿,,又心疼得想哭又觉得好笑,0,2019-09-05 23:50,1
@谁似君,,好心疼这个小男孩，没事，蛋糕貌似还能吃,0,2019-09-05 23:48,1
@安吉白茶冰梦,,他的笑声太有魔力啦 咯咯咯,0,2019-09-05 23:34,1
@阳光微凉风微热,,刚看了评论，有的人说摔得假，说实话，刚看的时候我也觉得可能是故意摔为了炒作，可是当我看清是思追的时候，我相信他不是故意的，而且摔的很疼，剧组为他准备的蛋糕被摔坏，他一定很难过，原谅我带了有色眼镜，因为他是“蓝思追”,4,2019-09-05 23:23,1
@周阿珍珍,,哈哈啊哈哈思追？？？,0,2019-09-05 23:22,1
@萍宝,,#郑繁星直播摔倒# 摔得好假，演技真心捉急，感觉就是故意往后一仰,3,2019-09-05 23:19,1
@Paronussiii,,我太可怕了  本来一直对思追 演员都无感 关注了漆培鑫郭丞都没关注郑繁星 看了生日直播摔倒视频爱上了。。。,0,2019-09-05 23:01,3
@宋家大馒头,,好可爱啊，笑声好魔性,0,2019-09-05 23:00,1
@Paronussiii,,我太可怕了  本来一直对思追 演员都无感 看了郑繁星生日直播摔倒视频爱上了。。。 我是个什么人啊。。。,0,2019-09-05 23:00,3
@坐吃山满,,还好我暂停了,0,2019-09-05 22:48,1
@fisomething,,哈哈哈哈哈哈哈哈哈哈哈哈哈差点笑断气,0,2019-09-05 22:44,1
@H_最美的颜色是天空蓝,,不厚道的笑了,0,2019-09-05 22:28,1
@我是只快乐的小肥虾,,笑死我了,0,2019-09-05 22:18,1
@辄乜莹,,思追你好厉害啊,0,2019-09-05 21:34,1
@普普通通麦丽素,,！弟弟生日快乐呀 有点好笑又有点心疼,0,2019-09-05 21:34,1
@ii如期而至,,@俗人她呀,0,2019-09-05 21:32,1
@无贰吾_,,对不起我真的忍不住笑出了声,1,2019-09-06 09:53,1
@Blsonice,,哈哈哈哈哈哈哈哈哈哈哈又心疼又好笑,1,2019-09-06 09:53,1
@哇喵喵呢,,粉丝空瓶真可怕，当别人瞎了,1,2019-09-06 09:47,1
@阿詹吖,,没想到思追小可爱以这种方式出圈,1,2019-09-06 09:39,1
@西瓜delicious,,"要小心啊,不过好帅还不忘戴帽。",1,2019-09-06 09:07,1
@Lazy霖子,,笑死我了，这孩子，不过想想自己想跟粉丝过的生日变成这样，心里还是有些难受吧，蛋糕也毁了,1,2019-09-06 08:52,1
@妍妍笑咪咪,,直直倒下去身体一点条件反射都没有，本能的防卫意识也会让自己有保护动作，直直倒下去，继续演,2,2019-09-06 08:08,2
@妍妍笑咪咪,,这个太假了吧，那个眼神明明就是眼珠子转了一下，心机太重,2,2019-09-06 08:02,2
@园丁采果,,@杨不过- 小点声笑,0,2019-12-10 13:05,2
@skullChoi,,@A系果子,0,2019-12-07 23:05,2
@女爵灵媒树,,@陈一点--- 搞笑思追,0,2019-12-06 11:59,2
@只对易先生动心鸭,,莫名的心疼,0,2019-11-27 19:47,2
@Jess了凡之心,,真是个小可爱,0,2019-11-14 17:13,2
@栀心83773,,摔很疼也很开心,1,2019-11-09 07:29,2
@和而不同Y,,@是夏艾_ 笑死我了,0,2019-11-03 19:53,2
@唛幺,,@吃又野,0,2019-11-02 21:00,2
@可爱的我com,,@神童Tomie,0,2019-11-01 19:07,2
@园丁采果,,@杨不过- 小点声笑,0,2019-12-10 13:05,2
@skullChoi,,@A系果子,0,2019-12-07 23:05,2
@女爵灵媒树,,@陈一点--- 搞笑思追,0,2019-12-06 11:59,2
@只对易先生动心鸭,,莫名的心疼,0,2019-11-27 19:47,2
@Jess了凡之心,,真是个小可爱,0,2019-11-14 17:13,2
@栀心83773,,摔很疼也很开心,1,2019-11-09 07:29,2
@和而不同Y,,@是夏艾_ 笑死我了,0,2019-11-03 19:53,2
@唛幺,,@吃又野,0,2019-11-02 21:00,2
@可爱的我com,,@神童Tomie,0,2019-11-01 19:07,2
@愚公子7,,@YYQX家的小姑娘 治愈不开心,0,2019-10-31 11:06,1
