User,Reter,Comment,Votes,Time,Count
@Mike_Crystal,,现在看来，姚明真的是老天爷赐给中国的。姚主席之前和之后，中国篮球的水平还是那个样子。,0,2019-09-04 21:46,1
@用户DayDayUp,,周琦这样的也能进国家队，上篮都不进,0,2019-09-04 21:45,1
@俗尘渺渺2018,,洗洗睡吧。,0,2019-09-04 21:44,1
@raijin13,,别看了，看了堵心,0,2019-09-04 21:44,1
@走了的小孩,,真不想看zq打了，早点换人吧,0,2019-09-04 21:43,1
@爱谁谁了_481,,委内瑞拉专治吹牛皮,0,2019-09-04 21:43,1
@西市辟谷子,,中国男篮没有下限，你自大的没有上限,0,2019-09-04 21:42,1
@三叹又三叹再三叹,,周琦咋就能去NBA呢？就这水平,0,2019-09-04 21:42,1
@最爱大橘子1,,哎，气死了,0,2019-09-04 21:42,1
@名字这种东西就很烦,,凉凉了,0,2019-09-04 21:41,1
@云赋36567,,别一惊一乍的，弄得自己像个小屁孩儿！,0,2019-09-04 21:35,1
@伦敦的星光不散场LY,,要输咯，打的什么呀，看的难受,0,2019-09-04 21:34,1
@beiguanhuanzhe,,？,0,2019-09-04 21:34,1
@片刻直播,,输了可以给这些大兄弟们用委内瑞拉币发工资吗？,0,2019-09-04 21:33,1
@莉62982,,好,0,2019-09-04 21:31,1
@快递小哥哥黄涛,,凉透了,0,2019-09-04 21:30,1
@可白可,,已经输了，周琦你厉害，上场赢了多好,0,2019-09-04 21:29,1
@Bzonnnnn,,我会投中国 但是看今天的表现和命中率 一点办法也没有,0,2019-09-04 21:29,1
@做小买卖的张某某,,周琦不上你上啊,0,2019-09-04 21:28,1
@梓蘅先森,,完蛋了。中国队回家了。。,0,2019-09-04 21:28,1
@Eric-zzj,,投完票，感觉国家队要输了,0,2019-09-04 21:23,1
@康哥哥的_,,估计没了，真的,0,2019-09-04 21:23,1
@chimp刘,,说中国赢得等着打脸吧,0,2019-09-04 21:20,1
@做个小贤人,,输了，别投票了,0,2019-09-04 21:19,1
@来个尿黄的呲醒他,,你听听，这是人说的话吗,0,2019-09-04 21:19,1
@处于并将长期处于减肥状态,,你真没素质,1,2019-09-04 21:18,1
@好莱污于导演,,中国队这都赢不了   和男足一个级别了   中国该整治体育了,0,2019-09-04 21:16,1
@你听得到hh,,你看过球吗？周琦打的很差吗？不要无脑跟风,1,2019-09-04 21:15,1
@-这也看看那也看看,,输了，让他们自己买机票走吧,1,2019-09-04 21:15,2
@Viti_H,,中国队回家好好练投篮，练三分吧，命中率惨不忍睹！另外，完全看不到中国队打什么战术，一套阵容打到底，主教练可以换掉了！,0,2019-09-04 21:15,1
@暴躁的小可乐,,完了,1,2019-09-04 21:15,1
@给你讲个笑-话,,你懂球吗？,1,2019-09-04 21:15,1
@断剑白发-,,你蹭你吗热度？,1,2019-09-04 21:14,1
@机制战士Kodak,,教练应该够意思了，奈何个人技术比不过！别人啊。李楠教练轮换有问题啊,1,2019-09-04 21:14,1
@要全力地去DO,,加油吧,1,2019-09-04 21:10,1
@ccy166,,按现在的形式，要输啊,1,2019-09-04 21:10,1
@我是亦洋,,输了，输了,1,2019-09-04 21:09,1
@李小龙_43191,,相信中国队伍的实,1,2019-09-04 21:09,1
@凡人不烦也,,这样打下去很难赢了,1,2019-09-04 21:08,1
@小张张阿杰,,别再强调身高优势了，,1,2019-09-04 21:04,1
@西凉麻雀,,哪里看直播,1,2019-09-04 21:04,1
@水瓶座JackyS,,打不过 真的就太丢人了,1,2019-09-04 21:03,1
@顿觉哀伤的漂亮,,要不你上？,1,2019-09-04 21:01,1
@爱生活的心想事成585,,,0,2019-09-04 20:55,1
@蒙辉哥,,,0,2019-09-04 20:51,1
@长安一辣酱,,你一个股票的营销号   跑来蹭热度 博眼球  发的什么乱七八糟的   恶心不,0,2019-09-04 20:51,1
@fengzhongli123,,你想多了，现在是大人打小孩！,0,2019-09-04 20:50,1
@g79461694,,你们这些垃圾媒体真是恶毒,0,2019-09-04 20:50,1
@辣椒孜然面,,上一场都在喷最后失误的周琦，诚然最后失误很致命，但是没有人看看那些后卫惨不忍睹的命中率，命中率惨不忍睹，今天打起来还丫的在外线死命的投，难道这些个人对自己的在线命中率一点逼数都没有么，这上半场打得真是个球，后卫没有组织，没有外线，没有突破，打的真是让人难受,0,2019-09-04 20:50,1
@阿圭罗0,,篮板也太差劲了吧,0,2019-09-04 20:49,1
@就爱喝哈啤,,兄弟萌 没了啊,0,2019-09-04 20:48,1
@生活让我们成长,,篮板被打出翔！锋线带了也不用！李楠教练，长点心把,0,2019-09-04 20:48,1
@陈是是非非无所谓,,委内瑞拉怎么变穷了？以前读书时候记得他们蛮有钱的 还有石油,0,2019-09-04 20:47,1
@晃晃悠悠的柯本,,又怎么样呢，上半场被打瓜了,0,2019-09-04 20:47,1
@吹牛不打嗝,,明明是教练的问题,0,2019-09-04 20:46,1
@风一样de阿奇,,周琦不上，你上去打？行吗？,0,2019-09-04 20:45,1
@囿鈞yj,,看的气人啊,0,2019-09-04 20:45,1
@一点点暖意,,你这在装的什么逼 需要你直播吗  妈的 比赛结束了吗 能好好看球 做个人的吧,0,2019-09-04 20:45,1
@酷酷的韩总裁,,今晚悬啊,0,2019-09-04 20:45,1
@孔帕格尼,,周琦不上让你上？,0,2019-09-04 20:45,1
@panpanweng,,看完半场基本输 没有大心脏球员 命中率低的吓人 越来越向中国足球靠拢 选李楠的当主教练什么想法 一点经验都没有 好球员不代表是好教练 家门口的赛事 唉,0,2019-09-04 20:40,1
@-Ziax子興,,您也是个250,0,2019-09-04 20:39,1
@26爷,,33:23了,0,2019-09-04 20:39,1
@达林70626,,,0,2019-09-04 20:37,1
@_小寒寒_,,被打爆了,0,2019-09-04 20:36,1
@纷飞的绵绵雨,,中国篮球和中国足球一样。不是我们太差，而是这些项目都不适合我们。,0,2019-09-04 20:35,1
@一人醉洛云,,，，，，,0,2019-09-04 20:32,1
@好久不见大白熊,,国内球员待遇太好了，缺少上进心，条件差一点的国家，球员都够努力,0,2019-09-04 20:32,1
@zyf88888888,,加油,0,2019-09-04 20:31,1
@ONE咚咚咚,,这外线，三分没有.突不进去,0,2019-09-04 20:30,1
@煮臭的鸭蛋,,在梦游啊！就是投不进，前场篮板就是抢不到！,0,2019-09-04 20:30,1
@MAOmh33,,现在25：14,0,2019-09-04 20:28,1
@In初心,,难，难，难,0,2019-09-04 20:25,1
@尖刀夜客,,期望越高，失望越大,0,2019-09-04 20:24,1
@是高桥凉介本人,,篮板抢不到 外线投不出 防守不太严,0,2019-09-04 20:22,2
@是高桥凉介本人,,妈呀开局一波0-12,0,2019-09-04 20:21,2
@一路前行WuChangM,,这他妈的嘲讽人家输了丢人不？大国能有大国的态度么？什么心态。,0,2019-09-04 20:21,1
@隔壁曾叔叔_,,别奶了，怕,0,2019-09-04 20:20,1
@篱须,,不要这么酸吧,0,2019-09-04 20:19,1
@独自旁白,,只有社会主义才能就委内瑞拉，并入我天朝吧！,0,2019-09-04 20:13,1
@远远远远远mnbv,,中国必胜,0,2019-09-04 20:11,1
@当个恶魔,,只要周琦不上   必赢,0,2019-09-04 20:10,1
@卜口子洱,,下次上五个后卫吧，我看后场篮板白给没什么关系，三后卫丢后场板我感觉你也不在意。不然战术一直不调整，锋线球员就是不给上，就是不给表现机会。明显首发球员体力都有些跟不上了。你是不相信谁呢？和谁一起扛呢？中国男篮都很年轻，希望不要再一晃好多年过去了(前提不要有这样一位教练了)我求您了,1,2019-09-04 22:53,2
@shine40444,,唉,8,2019-09-04 22:14,1
@冥王沙加,,怒其不争,0,2019-09-04 22:09,1
@666大杰子,,李楠下课滚蛋,6,2019-09-04 22:09,1
@盗人非道,,一首凉凉送给周琦,4,2019-09-04 22:05,1
@晚街听风丶lenzhong,,转发微博,0,2019-09-04 22:05,1
@Mom雨的心事云知道,,转发微博,0,2019-09-04 21:59,1
@我家酥女士,,已经输了,2,2019-09-04 21:54,1
@1柯亮2017,,..,7,2019-09-04 21:54,1
@卜口子洱,,啊啊难受死了,1,2019-09-04 21:52,2
@HAY01109,,预言’中:外=59:71,1,2019-09-04 21:52,1
@Wang6888758316,,输了,0,2019-09-04 21:52,1
@时尚的低密度1,,emmmm...,9,2019-09-04 21:50,1
@哒啦我在这里哦,,中国队输了，很失望,10,2019-09-04 21:48,1
@沈阳铁西肇工街王泽星,,委内瑞拉都打不过，出线也没什么用。真的！,0,2019-09-04 21:46,1
@狼心89,,。,0,2019-09-04 21:39,1
@用户小柯二,,..,0,2019-09-04 21:37,1
@t814944181,,的男的女的,0,2019-09-04 21:36,1
@网友17365,,额,0,2019-09-04 21:29,1
@兴武电子商行,,完了，好像输了，挽不回来了,0,2019-09-04 21:26,1
@如兵6403589204,,好,0,2019-09-04 20:56,1
@南瓜家的锦鲤,,还是期待中国,0,2019-09-04 20:53,1
@佐佐木七重50451,,嗯,0,2019-09-04 20:47,1
@Chique_miss,,转发微博,8,2019-09-05 00:44,3
@冰柠檬__leg,,转发微博,1,2019-09-04 23:54,3
@一只皮皮兴吖,,加油,12,2019-09-04 22:00,1
@穿着拖鞋刷微博,,委内瑞拉赢了,0,2019-09-04 21:54,1
@超仔男神,,好嗨哦,7,2019-09-04 21:53,1
@blackpink毒唯孙子滚出团超,,中国最强,0,2019-09-04 21:51,1
@小小姜05,,就男篮这水平 活该出不了线,0,2019-09-04 21:48,1
@海滩风雨,,嗯,0,2019-09-04 21:44,1
@W蓱帆,,中国队加油,0,2019-09-04 21:42,1
@徐有缘啊,,王哲林别上场，他比周琦更厉害，卵用没有,0,2019-09-04 21:32,2
@小白象6,,不说让不让，男篮再向男足靠拢,1,2019-09-04 21:18,1
@不取明智,,输了楼后十来分了,1,2019-09-04 21:14,1
@暮然回首丶丶丶丶,,周琦可以退役了,0,2019-09-04 21:11,1
@言宜慢心宜善丶,,希望中国队大贏,0,2019-09-04 21:08,1
@凯文小小贱,,进十六强的奖金就够他们的机票了,1,2019-09-04 21:07,1
@Jiam丶inmin,,加油,1,2019-09-04 21:06,1
@五星荧惑天尊,,不骂它们了！我怕大家认为我跟猪能交流交流！拿那么高工资，你给农民工试一试！,0,2019-09-04 20:57,2
@南木先生NanMu,,！！！,0,2019-09-04 20:56,1
@五星荧惑天尊,,希望发工资的把工资给委内瑞拉吧！让人放放水！咱这男篮工资真不配！没有道理啊！14亿的中国人，五千年的历史！为什么不能称霸世界呢？我听说一年还是一月两千万呢！？你就是天天用8个小时打球，也不可能失误吧！国家这是下棋了？还是领导赌博了？搞笑，我在看一眼，回来决定骂不骂脏话！？,0,2019-09-04 20:55,2
@WACYHC,,@YFSMBB,0,2019-09-04 20:47,1
@开心鱼塘012,,以评论,0,2019-09-04 20:45,1
@渊博的水晶之恋-2008,,@股市全是故事: 上半场18：10，中国队外线命中率太差了@股市全是故事: 上半场18：10，中国队外线命中率太差了,0,2019-09-04 20:39,1
@来自阴天的星星,,哈哈,0,2019-09-04 20:33,1
@tttticool,,差十分了,0,2019-09-04 20:22,1
@仗剑自叹息,,我悬了吗 评论配图,0,2019-09-04 19:55,1
@怜30004,,,0,2019-09-06 08:00,2
@鲜城太原,,来了老弟,0,2019-09-05 09:54,3
@Chique_miss,,转发微博,8,2019-09-05 00:44,3
@冰柠檬__leg,,转发微博,1,2019-09-04 23:54,3
@怜30004,,,0,2019-09-06 08:00,2
@鲜城太原,,来了老弟,0,2019-09-05 09:54,3
@Chique_miss,,转发微博,8,2019-09-05 00:44,3
@冰柠檬__leg,,转发微博,1,2019-09-04 23:54,3
