User,Reter,Comment,Votes,Time,Count
@FailureCJH家,,这样的氛围，可真是很棒啊。,0,2019-09-17 00:39,1
@陈尛鑫锐,,,0,2019-09-17 00:38,1
@飞天大白白,,把所有的烦恼统统都抛走只留下快乐的瞬间。,0,2019-09-17 00:38,1
@美好忆恋_14516,,更羡慕在现场的伙伴和我也好想去。,0,2019-09-17 00:37,1
@來坤uvi,,现场的气氛真的特别不错。,0,2019-09-17 00:35,1
@帮帮的阿姨付,,相信你们的身后一定很有很多支持你们的朋友。,0,2019-09-17 00:35,1
@SOULMATE迷笛尧,,,0,2019-09-17 00:33,1
@Vincent小VYeah耀,,感觉现场真的非常的热闹，好想去看一下,0,2019-09-17 00:33,1
@Cindy_陈慧婷麦,,下次有机会去听一听也是非常好的,0,2019-09-17 00:33,1
@敬达迎4,,举起你的双手，让我们一起来摇摆。,0,2019-09-17 00:32,1
@城南球球新,,,0,2019-09-17 00:32,1
@昱敏远,,,0,2019-09-17 00:29,1
@完美可可13_x4m尉,,他们的乐队真的是燃到爆炸。,0,2019-09-17 00:29,1
@气愤717656490173930,,今晚有一起去那里玩的朋友吗？组队吧。,0,2019-09-17 00:28,1
@苞合家福陶瓷,,举起我们的双手让你看到。,0,2019-09-17 00:27,1
@NCR1骋,,一直都很喜欢华为手机呀！,0,2019-09-17 00:27,1
@dsqslgj艺,,应该多上一些近距离的照片给我们看,0,2019-09-17 00:25,1
@CHEZ三,,就在现场，真的是超级棒的。,0,2019-09-17 00:25,1
@海棠有梦微,,看你们可是玩儿好了。,0,2019-09-17 00:25,1
@shirley柏深,,什么时候来到我们这边城市的呀？,0,2019-09-17 00:25,1
@大嘴小卓薄,,西安的人真的不能再低调了,0,2019-09-17 00:23,1
@YuiEminem兆,,喜欢这样的唱响之夜呢，好嗨哦。,0,2019-09-17 00:22,1
@cxandy妃,,能够让歌迷全都投身其中的感觉是最好了,0,2019-09-17 00:20,1
@Amay妹应,,他们的音乐非常的诱人然后我惊得跳了起来。,0,2019-09-17 00:20,1
@MOMO余慕珩岚,,西安的朋友们有福气啦,0,2019-09-17 00:20,1
@毒舌扒手素,,以后出门只需要照相机记录我们的生活。,0,2019-09-17 00:20,1
@相遇有情人思,,这种活动最吸引人了，摇起来,0,2019-09-17 00:16,1
@戏染胭脂雪瑾,,我还蛮喜欢的！,0,2019-09-17 00:16,1
@傲娇glide6493237165,,,0,2019-09-17 00:15,1
@宋洁怡jess琢,,非常精彩的一个夜晚。,0,2019-09-17 00:15,1
@咸鱼人渣葉,,乐队果然能够带来十足的吸引力,0,2019-09-17 00:15,1
@火_迹班,,现场都是特别热闹的感觉,0,2019-09-17 00:15,1
@双子座柠檬阳光,,在现场的人真的是非常幸福的,0,2019-09-17 00:14,1
@浮夸FK廉,,每一张照片也是这么的好看。,0,2019-09-17 00:13,1
@viola_mei枝,,你得抓紧时间多拍点照片啊，让我也沾个光。,0,2019-09-17 00:11,1
@栋逞庚4,,一起来去现场观看吧。,0,2019-09-17 00:11,1
@粉红的马车,,我的天呐，好羡慕能去现场嗨，感觉气氛会超级好！简直太羡慕西安的朋友们了,0,2019-09-16 22:37,1
@梦不落雨林321,,看起来简直要嗨爆全场了，又是一个不眠之夜了吧,1,2019-09-16 22:32,1
@廖开心哈哈,,从照片来看的话，真的是太嗨了，太燃了，要是可以我也要去看一下，满足我的眼睛，一起嗨起来吧,0,2019-09-16 22:32,1
@11筱阔耐hhhhh,,晚安,0,2019-09-16 22:31,1
@小呀陀螺,,好羡慕,0,2019-09-28 22:11,3
@清酒孤灯抚,,生活中现在最离不了的就是手机。,0,2019-09-17 00:51,1
@残月孤星丶蹲,,能来个偶遇吗？我也在那里。,0,2019-09-17 00:51,1
@冇沵便是幸福猛,,我还蛮喜欢的！,0,2019-09-17 00:50,1
@姑娘何必裝純眯,,看到这个整体的照片还是很热闹,0,2019-09-17 00:49,1
@浮尘安世眸一抹百,,,0,2019-09-17 00:49,1
@莪啲鈊爲妳侕葑宅,,距离这么近真是很幸福啊。,0,2019-09-17 00:48,1
@失控小情緒继,,那夜晚参与非常的热血。,0,2019-09-17 00:47,1
@笑看浮华墓,,,0,2019-09-17 00:46,1
@断了思念微,,,0,2019-09-17 00:45,1
@心被你绑架编,,反光镜乐队一直是我非常喜欢的一支乐队。,0,2019-09-17 00:45,1
@浅唱低吟梳,,一起去吧，我也很想去那里玩了。,0,2019-09-17 00:45,1
@扁雪婵,,一起尽情的high起来吧。,0,2019-09-17 00:44,1
@久病成殇测,,好燃的现场，气氛真是太嗨了,0,2019-09-17 00:42,1
@怪自己入戏太深井,,可以说是很好看的了！,0,2019-09-17 00:41,1
@落雪成殇唉,,太high了吧，现场的小伙伴儿也太幸福了,0,2019-09-17 00:41,1
@落幕振7L07,,如此空降的方式就是显得很有热度，值得来感受,0,2019-09-17 00:40,1
@思念渐浓尊,,中国国产手机的老大华为。,0,2019-09-17 00:39,1
@糖糖宴,,两个经济理论跟偶像呆在一起，真的是很幸福,0,2019-09-17 00:39,1
@浅凝半夏膊,,在哪里？我也想去现场high一下,0,2019-09-17 00:39,1
@洋葱整个都是心翻县,,这一次简直就是零距离接触，真是好幸福啊。,0,2019-09-17 00:38,1
@怀念童年的裸奔灿,,,0,2019-09-17 00:37,1
@丶铲,,非常羡慕可以去到现场的朋友肯定很好玩,0,2019-09-17 00:37,1
@fdfdj才,,,0,2019-09-17 00:36,1
@不恋爱的心7u66,,我是那种一直很支持他们的。,0,2019-09-17 00:36,1
@藍天碧海白婚紗充索,,小姐姐真的是美到爆炸啊，好喜欢你啊！,0,2019-09-17 00:35,1
@雨天浅唱悲伤旱,,去那里玩消费肯定不少吧。,0,2019-09-17 00:34,1
@夏末浅忆两,,,0,2019-09-17 00:34,1
@弃我者杀无赦盆,,可以感受到这样的一个现场气氛是超级燃爆的呀。,0,2019-09-17 00:34,1
@Caseykings来,,能来个偶遇吗？为什么呢？,0,2019-09-17 00:32,1
@等你等到我心痛剂,,很精彩的表演啊，我就很喜欢了,0,2019-09-17 00:31,1
@为你倾心久久酿来,,,0,2019-09-17 00:29,1
@暮光倾城忙,,哭了，这次真的是错过了,0,2019-09-17 00:28,1
@盏茶作酒虽,,我也想见到本人，你才是追星赢家呢,0,2019-09-17 00:28,1
@浅笑微凉妇,,西安的歌迷当然是要出动的,0,2019-09-17 00:27,1
@weiweiYH7,,好羡慕西安的人民哦，可以去现场观看,0,2019-09-17 00:26,1
@没有仌会在乎的慧,,,0,2019-09-17 00:26,1
@南城以南青如衫究,,太遗憾了，刚从西安路过,0,2019-09-17 00:25,1
@呼噜噜贼,,在现场的小伙伴可真是非常的幸运啊。,0,2019-09-17 00:25,1
@____狗剩子C1,,非常的遗憾，我没有在西安,0,2019-09-17 00:23,1
@建0婵,,,0,2019-09-17 00:23,1
@病态构,,一起来参与这样的夜晚吧。,0,2019-09-17 00:23,1
@apriy真,,我的天哪什么时候的事情啊！,0,2019-09-17 00:23,1
@幽梦紫曦片,,这么近的距离，真的是令人很羡慕了。,0,2019-09-17 00:21,1
@脾氣别擺茬臉上执,,相信现场的感觉一定非常棒我已经准备购票了。,0,2019-09-17 00:21,1
@那些时光那些人籍,,非常遗憾没有去现场的朋友们,0,2019-09-17 00:19,1
@仁震Az,,气氛真的不错，很喜欢。,0,2019-09-17 00:19,1
@半生沉浮茧,,我就在这可惜我不知道,0,2019-09-17 00:19,1
@心交朋友钱交狗倘,,一起来西安感受不一样的歌声。,0,2019-09-17 00:18,1
@跟風遠走跟,,拿在手上觉得是非常的有面子。,0,2019-09-17 00:18,1
@熊猫爸比1981,,,0,2019-09-17 00:17,1
@走着走着就散了嫩,,这样的夜晚，大家一起狂欢吧！,0,2019-09-17 00:17,1
@丑的惊人怪,,近距离的接触真是很有成就感,0,2019-09-17 00:17,1
@好胸闹,,看到这个整体的照片还是很热闹,0,2019-09-17 00:16,1
@不思量自难忘饺,,这现场的朋友肯定要嗨翻了吧,0,2019-09-17 00:15,1
@誮絡璑胶,,距离这么近真是很幸福啊。,0,2019-09-17 00:14,1
@炻仪抓计,,,0,2019-09-17 00:14,1
@a9a9a9远,,位置那里能跟你合张影吗？,0,2019-09-17 00:13,1
@落雪倾城奋,,看着你们的双手都是拿着华为手机。,0,2019-09-17 00:12,1
@苏北辰联,,反光镜乐队一直是我非常喜欢的一支乐队。,0,2019-09-17 00:11,1
@雨天浅唱悲伤做,,,0,2019-09-17 00:11,1
@浅念丶祸,,,0,2019-09-17 00:11,1
@爱是癌搁,,一起去吧，我也很想去那里玩了。,0,2019-09-17 00:10,1
@小狐狸Lethe,,真的超级羡慕啊！能离他们这么近，我也好想去现场 评论配图,0,2019-09-16 23:02,1
@青柠季节W,,谁能想到反光镜乐队会突然出现，#华为畅享# 之夜现场氛围燃到爆，感觉自己就像是到了现场,0,2019-09-16 22:43,1
@Bobyli,,我能说我很酸嘛,0,2019-09-16 22:43,1
@小呀陀螺,,好羡慕,0,2019-09-28 22:11,3
@小呀陀螺,,好羡慕,0,2019-09-28 22:11,3
