User,Reter,Comment,Votes,Time,Count
@盐盐妹,,红手绿手大白手,1613,2019-09-04 17:49,2
@比嫩有点硬,,唉！鼠标你听我说,1704,2019-09-04 18:21,1
@鱼和骨头,,不能打孩子！孩子是祖国的花朵，打坏了身体怎么办？要打就打我吧！,1406,2019-09-04 18:01,1
@东澜子,,妈您听我解释！,1260,2019-09-05 01:34,1
@帕帕---,,这是个富二代。汉东油气集团老总的儿子,736,2019-09-04 18:16,1
@曹峰__,,江湖险恶 ，人心难测。昨天我还带领一大帮人 ，今天就成光杆了。昨天我还是单身贵族，今天就成臭狗屎了。,746,2019-09-05 02:34,2
@门沙烟罗,,这是我的男朋友  狂野男孩,575,2019-09-05 12:36,1
@__________巴山夜雨,,尚西山偷茶叶蛋,316,2019-09-04 18:44,1
@18未成年儿童,,刘星：鼠标，你说我又吹过牛吗？ 鼠标：有吹！不仅有吹，还经常有吹！,259,2019-09-05 12:36,1
@众生草木不见青山,,我叫夏雪 我叫夏雨 我叫下冰雹,8505,2019-09-04 17:50,4
@许晋阳Jhin,,“你就是那个可爱的，夏雪的弟弟?”  “我就是那个夏雪的，可爱的弟弟”,1954,2019-09-04 23:02,1
@慵懒的熊猫奶盖,,我叫夏雪、我叫夏雨，刘星：我叫夏冰雹,2165,2019-09-04 17:49,1
@请笔笔吃煎饼果子,,雨 go 星go ,1236,2019-09-04 17:57,1
@格格山山,,我现在正式通知你,1079,2019-09-04 17:50,1
@不吃烧烤也不想减肥,,朵朵～I love you ～,1135,2019-09-05 10:57,1
@阿如今天辞职了吗,,这对我幼小的童年是多大的伤害呀！,1007,2019-09-04 17:55,1
@泡面好好ci,,妈，您看成吗,1014,2019-09-04 18:00,1
@盐盐妹,,嘛呢刘星,688,2019-09-04 17:49,2
@耕晨赵,,我准备把这玩意儿染成绿的,545,2019-09-04 17:49,1
@这个橘子有丶甜,,夏东海！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,425,2019-09-04 17:50,1
@易窗含西岭,,我滴热情，哈！好像一把火，哈！燃烧了整个沙漠，哈！哈！哈！,548,2019-09-04 19:16,2
@广寒仙人,,老爸一个我一个，老妈一个我一个，小雪一个我一个，小雨一个我一个，最后一个还是我的。,500,2019-09-04 17:53,1
@鲸鱼少女_1993,,你能不能看看人小雪,467,2019-09-04 18:26,1
@橙子的小太阳呀,,我凭什么呀！,383,2019-09-04 22:50,1
@小溪Gaia,,小星子，嗻。大马蜂，嗻。蛰你一大头包！,294,2019-09-05 00:12,2
@-脸脸OK吗,,刘星 我今天非揍你不可,256,2019-09-05 07:36,1
@宇宙最后一只皮卡丘,,不知道不知道（摇头）知道了也不说 说出来就惨了,207,2019-09-04 22:24,1
@无语行为阅览,,北京烤鸭,167,2019-09-04 17:52,2
@林彦俊多吃一点,,有了哈根达斯还吃什么中国破冰棍啊,217,2019-09-05 12:21,1
@姚了个明,,请你们管教一下你们的鹅子！,168,2019-09-04 17:55,1
@北辰丨M,,求您了，快点，求您了(？),180,2019-09-04 18:01,1
@biubiubiu_針,,蚂蚁花被,141,2019-09-04 17:52,1
@你爱摇头晃脑吗,,我叫夏雨 我叫夏雪 我叫夏冰雹,176,2019-09-04 17:49,1
@YoiYogurt,,我不要做奶油小生，我要做硬汉姜文,130,2019-09-05 10:12,1
@H20140052,,整栋楼的狗都知道我来了,130,2019-09-04 17:51,1
@_plusonE1,,这对我幼小的心灵是多么大的伤害啊！,132,2019-09-05 00:41,1
@QQ小茵,,我不是黄蓉，我不会武功，我只要靖哥哥，那完美的爱情,114,2019-09-05 12:51,1
@PetriChor_Y1,,妈! 我是不是您亲生的呀,109,2019-09-04 22:09,1
@aiwkwneisimakwpcindiauail,,这样就可以两个脚丫子一块儿擦！！,80,2019-09-05 13:10,1
@宇宙浪漫家·,,我想把这玩意儿染成绿的,71,2019-09-04 17:49,1
@朵儿琪,,你在干什么？唱歌～,73,2019-09-04 17:52,1
@三七开的地中海,,梅梅，梅梅…,56,2019-09-04 17:50,1
@是张十二,,吃了拉 拉了吃 吃了还得拉,52,2019-09-04 21:56,1
@创造101-麻辣鱼鳞,,太阳下山明早依旧爬～上～来～,53,2019-09-04 17:52,2
@Lily李大拉,,我想把这玩意整成绿的,28,2019-09-04 17:49,1
@小溪Gaia,,“东方不亮西方亮！”,40,2019-09-05 00:02,2
@杨八亿哦,,(分鸡翅)老妈一个我一个 老爸一个我一个，姥姥一个我一个，小雪一个我一个，小雨一个我一个，我一个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,29,2019-09-04 18:18,1
@小洛克-,,,28,2019-09-04 17:50,1
@宋小颖儿_,,小雪都能有她的狂野男孩，我为什么不能有我的野蛮女友啊？！,41,2019-09-04 20:22,1
@一个很厉害的红烧肉,,忽然想到个问题，刘星是不没叫过小雪“姐”，小雨也没叫过刘星“哥”。,24,2019-09-04 18:50,1
@可不可以不要烦,,我要把这玩意染成绿的,15,2019-09-04 17:49,1
@Ternura_han,,猴孩子们 我回来了～,25,2019-09-04 20:04,1
@erbachua,,红手绿手大白手,29,2019-09-04 17:51,1
@Uxuzy,,我是夏雪，我是夏雨，我是夏冰雹。,33,2019-09-04 17:49,1
@DcWind,,胡一筒,10,2019-09-04 17:50,1
@我超级甜a,,老妈一个我一个老爸一个我一个小雪一个我一个小雨一个我一个 刘星 一大个,15,2019-09-04 17:58,1
@装逼界的小清新,,夏——东——海————,11,2019-09-04 17:51,1
@鸭头太难了,,你，给我刷碗去，你给我倒垃圾去，妈～给我削个苹果吃,19,2019-09-05 16:54,1
@鲜衣怒马少年时li,,饿了吃吃了饿，饿了还得吃，吃了还得拉。,14,2019-09-04 17:50,1
@朱一龙压我头发了,,我叫夏雨，我叫夏雪，我叫下冰雹！ 评论配图,18,2019-09-05 13:07,1
@芝士味优雅婆娘,,嘿～（升调）,13,2019-09-04 17:52,1
@过量甜的ty欣,,@今天喜欢黄景瑜了吗 噗哈哈哈哈哈,1,2019-09-04 19:08,1
@薛定谔的小可爱,,刘星！你给我滚出来！,13,2019-09-04 17:58,1
@众生草木不见青山,,刘星！,5,2019-09-04 17:49,4
@Delaney-dear,,成！,9,2019-09-04 17:51,1
@陪千玺洛洛一起看星星1128,,我叫夏雪 我叫夏雨  我叫下冰雹,15,2019-09-05 14:24,1
@待在绿匣里的鸟,,我叫下雪  我叫下雨  我叫下冰雹,12,2019-09-05 12:36,1
@安然小卷毛_Ssssss,,我叫夏雪，我叫下雨，我叫下冰雹,12,2019-09-04 18:12,1
@Vic030,,我是夏雪 我是夏雨 我是夏冰雹,13,2019-09-04 18:10,1
@啥时候才能腰缠万贯,,我想把这玩意儿染成绿的,4,2019-09-04 17:55,1
@脱口秀bot,,我叫夏雨，我叫夏雪，我叫下冰雹,10,2019-09-05 13:50,1
@伪意见领袖,,哈哈哈哈哈哈//@银子嫁我:哈哈哈哈哈哈哈哈卧槽了我小时候都没注意到这句//@陌聿妖:刘星:反正我生下来就给人当儿子了，给谁当都一样。,0,2019-09-05 16:06,1
@张七七了,,刘星！（刘梅大声的叫喊中）,10,2019-09-04 17:50,1
@罗猫猫儿,,我叫夏雪 我叫夏雨 我叫下冰雹,9,2019-09-05 12:50,1
@憨憨老吴,,我叫夏雨 我叫夏雪 我叫夏冰雹,14,2019-09-05 12:38,1
@小北是三石的,,野蛮又狂野的妈妈,6,2019-09-04 17:49,1
@你的大可爱郑楠,,来来来，猴孩子们出来开会了！,11,2019-09-05 14:33,1
@山下智丈,,饿了给水喝，那叫后妈！,8,2019-09-04 18:06,1
@糖醋甩飞了排骨,,刘星：老妈一个我一个，老爸一个我一个，小雪一个我一个，小雨一个我一个。（分肉饼）,9,2019-09-04 17:56,1
@浅夏凉格,,只许姐姐点火不准弟弟放灯,8,2019-09-05 16:05,1
@维他旻chimmy,,我想把这玩意儿染成绿的,5,2019-09-04 17:49,1
@ShEnGmjJiE,,你好 我叫夏雨 我叫夏雪 我叫夏冰雹,5,2019-09-05 13:37,1
@60后潮男,,我要把这染成绿的[胡巴目瞪口呆],4,2019-09-04 17:49,1
@问题餐厅-,,哎哟 我不活了,2,2019-09-05 22:50,1
@啊啾小芒果-,,狂野男孩,1,2019-09-05 15:49,1
@阿啡酱,,小星子！ 嗻～大马蜂！蛰～,5,2019-09-05 14:22,2
@信子今天有狗了吗,,“你在干什么”  “唱歌”,4,2019-09-05 13:52,1
@_GorillazBess,,@最佳Fans 哈哈哈哈哈,0,2019-09-04 19:32,1
@宇宙好碎片,,狂野男孩,3,2019-09-04 17:50,1
@一个满怀,,“刘星你干嘛呢刘星”,4,2019-09-04 17:49,1
@_DaisyxUe,,微博現在已經出語音功能了,4,2019-09-05 18:08,1
@啊十棵树,,我怎么这么倒霉啊我～,3,2019-09-05 17:11,1
@阿风吹乱了你的头发,,讨厌讨厌不吃炒面 吃了炒面不拉大便,5,2019-09-05 15:39,3
@沈少窗外的植物,,大家好 我是夏雪 我是夏雨 我是下冰雹,6,2019-09-05 13:37,1
@一朵包包,,梅梅～,2,2019-09-04 18:39,2
@脱谷磨豆拖拉机斯基,,忘了学，学了忘，学了还得忘 评论配图,5,2019-09-05 14:45,1
@我脾气很古怪,,刘星，小雨，小雪吃饭了！,6,2019-09-05 14:32,1
@好人缘的温柔冰山,,嘿！我这暴脾气！,4,2019-09-05 06:53,1
@男生宿舍的女室友,,你一个，我一个…你一个，我一个……,2,2019-09-04 17:56,1
@fancocy_,,窦娥，是我国历史上最冤的一位妇女,4,2019-09-05 22:53,1
@一肚子甜梗小孙,,哎呀 我 我 错了还不成嘛,3,2019-09-05 22:35,1
@KKKalaaaa,,刘星：我能用打嗝的方式唱生日快乐歌，他成嘛他？祝～嗝～你～嗝～生～嗝～日～嗝～快～乐～,3,2019-09-05 17:10,1
@Y天梯,,我要当硬汉笑声姜文,3,2019-09-05 16:22,1
@柴奋斗,,讨厌讨厌不吃炒面 吃了炒面你不拉大便,3,2019-09-05 18:46,1
@我们一起去抓水母吧duh,,我叫 夏雪~ 夏雨~ 我叫夏冰雹！,2,2019-09-05 18:10,1
@九鬼·,,"雨,go 星go  let's go",2,2019-09-05 17:55,1
@ShyBoyLikeToShare,,我叫夏冰雹 评论配图,3,2019-09-05 15:53,1
@呸呸呸呸_,,夏雪夏雨夏冰雹。,2,2019-09-05 14:59,1
@Kitty_懿懿,,我叫夏雪 我叫夏雨 我叫下冰雹,3,2019-09-05 13:03,1
@不瘦十五斤不改微博名了,,这是我的男朋友 狂野男孩 评论配图,4,2019-09-05 13:01,1
@漂浮群岛儿,,夏雨夏雪下冰雹,2,2019-09-05 12:50,1
@-F-YI-,,夏雨夏雪夏冰雹,2,2019-09-05 12:50,1
@鱼有什么心事,,嘿！！！！！！！！～～～,2,2019-09-04 19:56,1
@一路追着芒果,,男人哭吧哭吧哭吧哭吧哭吧哭吧不是罪！ 男人刷碗刷碗刷碗刷碗刷碗不觉得累！,3,2019-09-04 18:37,1
@吃刀不吃毒,,@0iicon,0,2019-09-04 18:16,1
@叫什么要你寡,,我叫夏雪，我叫夏雨，我叫下冰雹,1,2019-09-06 08:20,1
@番茄酱狂魔啊,,我叫夏雪我叫夏雨我叫下冰雹,1,2019-09-06 08:14,2
@你偷走了我的羊,,这对我幼小的心灵是多么大的伤害呀,1,2019-09-06 06:47,1
@这个人很懒她什么也没有说,,夏雨，夏雪，夏冰雹！,1,2019-09-06 01:33,1
@喜欢的人都很甜,,我叫夏雪 我叫夏雨 我叫下冰雹 ,1,2019-09-06 01:14,1
@别夸我我会膨胀,,你真是那个可爱的夏雪的弟弟？我真是夏雪的可爱的弟弟,1,2019-09-06 00:59,1
@zhu朱瑾,,我叫下雪，我叫下雨，我叫下冰雹,1,2019-09-06 00:21,1
@MisKatherine乐,,我叫夏雪我叫夏雨我叫下冰雹,1,2019-09-05 23:48,1
@只要有天神阿凡一切alright,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 23:42,1
@YUIKOi,,我叫下冰雹,1,2019-09-05 23:17,1
@三时叁_33,,这是夏雪、他叫夏雨，我叫下冰雹,1,2019-09-05 23:02,1
@我在路口真没等到你啊,,搞基搞出空前的反响,1,2019-09-05 21:16,1
@告白巷小王子,,夏东海！！出事儿啦！！,1,2019-09-05 20:58,1
@看见我请让我快去学习,,我想把这玩意儿染成绿的,1,2019-09-05 20:50,1
@Caterpillar719212,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 20:46,1
@陈酱Yoga,,一句话证明你看过武林外传,1,2019-09-05 20:18,1
@-雜糧無糖饅頭,,下雨下雪下冰雹,1,2019-09-05 20:00,1
@KiohEun_,,我叫夏雪 我叫夏雨 我叫下冰雹,1,2019-09-05 19:58,1
@灵感cc,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 19:40,2
@Double娜_,,我叫下冰雹,1,2019-09-05 19:22,1
@渣男女友,,你的童年 我的童年 好像都一样～,2,2019-09-05 19:16,1
@cartoon草莓,,我叫夏雨，我叫夏雪，我叫下冰雹,1,2019-09-05 19:11,1
@繁埖似锦觅安宁,,小雨：我叫夏雨。小雪：我叫夏雪。刘星：我叫夏冰雹,1,2019-09-05 18:40,1
@-好像一条狗啊,,我叫 夏冰雹,1,2019-09-05 18:31,1
@后来有结果,,我叫夏雪，我叫夏雨，我叫夏冰雹。,1,2019-09-05 18:20,1
@雏田真的好甜甜,,我爱的人已经飞走了，你爱的人，他，还没有来到,2,2019-09-05 18:04,1
@今天的你也请努力好嘛,,我叫夏雪，我叫夏雨，我叫下冰雹,1,2019-09-05 17:37,1
@沁惊瞳_,,夏雨夏雪夏冰雹,1,2019-09-05 17:35,1
@Jiao-joyce雨,,夏冰雹,1,2019-09-05 17:17,1
@辰小胖-V,,“我叫夏雪”，“我叫夏雨”，“我叫下冰雹”,1,2019-09-05 17:08,1
@Enheng-Mortal,,我叫夏雨 我叫夏雪 我叫下冰雹,1,2019-09-05 16:07,1
@一筐橘子多少钱,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 15:50,1
@狂插猛抽,,哥哥（梅梅说的）,1,2019-09-05 15:33,1
@-王少女_,,“我叫夏雪 我叫夏雨 我叫夏冰雹”,1,2019-09-05 15:28,1
@咕咕鸡日常deideidei号,,夏冰雹,1,2019-09-05 15:20,1
@AWSL_WYB,,我叫下冰雹,1,2019-09-05 15:14,1
@爱喝旺仔牛奶的小白羊,,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这条微博太闹腾了,2,2019-09-05 14:57,4
@济宁学院第一帅,,我叫夏雨我叫夏雪我叫下冰雹 需要拥有姓名,1,2019-09-05 14:52,1
@阿拉蕾syl,,“我叫夏雨”“我叫夏雪”“我叫下冰雹”,1,2019-09-05 14:51,1
@岳大发,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 14:44,1
@半瓮梅子酒,,夏雨夏雪夏冰雹！,1,2019-09-05 14:41,1
@李十八-z,,我是夏雨，我是夏雨，我是下冰雹,1,2019-09-05 14:27,1
@苏诺深,,我是夏雨 我是夏雪 我是“夏冰雹”,1,2019-09-05 14:23,1
@Donna-张,,胡一统!,1,2019-09-05 14:06,1
@溏心日落,,我叫夏雨我叫夏雪 我叫下冰雹！！！,1,2019-09-05 13:59,1
@_jxzyybxczcmmbzsx,,吃了拉 拉了吃 吃了还得拉,1,2019-09-05 13:59,1
@2货纯生,,我叫夏雨，我叫夏雪，我叫下冰雹,1,2019-09-05 13:44,1
@黑暗中的鸡腿杀手,,夏雨夏雪下冰雹,1,2019-09-05 13:35,1
@小a九Y笑笑,,我叫夏雨 我叫夏雪 我叫下冰雹,1,2019-09-05 13:28,1
@甜甜布兰硕,,我叫夏雪 我叫夏雨 我叫下冰雹,1,2019-09-05 13:26,1
@张春羊是这个羊,,我叫夏雨我叫夏雪我叫下冰雹,2,2019-09-05 13:20,1
@·Lyric,,夏冰雹,1,2019-09-05 13:13,1
@勹勹魚,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 12:57,1
@你看呀下雪了诶,,我叫夏冰雹,1,2019-09-05 12:49,1
@邵萌萌呀,,爸妈 这是我的男朋友，狂野男孩,6,2019-09-05 12:33,1
@车梦旗,,我叫夏冰雹,2,2019-09-04 17:50,1
@阿嚏呦呀,,我叫夏冰雹,1,2019-09-04 17:49,1
@包头市市市民,,你把我生下来的时候经过我同意了吗,6,2019-09-05 12:34,1
@存着我先,,红手绿手大白手,3,2019-09-04 18:12,1
@情迷海猪桥,,狂野男孩！哈！我的热情！哈！好像一把火！哈！哈！哈！,3,2019-09-04 17:57,1
@唯夏啊哈哈_,,我叫夏雨，我叫夏雪，我叫夏冰雹,2,2019-09-05 15:46,1
@红烧排骨要大份,,我叫夏冰雹,2,2019-09-05 15:45,1
@大摆锤来也,,“我叫夏雪”“我叫夏雨”“我叫下冰雹”,2,2019-09-05 15:44,1
@嘻七_Shichi,,103栋101,4,2019-09-05 14:29,1
@霸王龙的钢化玻璃心,,宫保鸡丁 北京烤鸭,4,2019-09-05 13:58,1
@稳稳滴灬,,福尔摩星,4,2019-09-05 12:56,1
@我最爱爸妈了,,小雪：我是小雪 小雨：我是小雨 刘星：我是下冰雹,2,2019-09-05 12:54,1
@cyfm粉,,嘿，你这倒霉孩子！,4,2019-09-05 12:44,1
@nN9sS-,,@_咪呀迷-,0,2019-09-04 19:12,1
@一耳一耳一耳,,我叫夏雪 我叫夏雨 我叫下冰雹 哈哈哈哈哈哈@擅长吃火锅,0,2019-09-04 19:11,1
@朴灿多拉,,“你还想干什么呀？““（捂脸）交女朋友”,4,2019-09-04 17:55,1
@刘昊然的少女小魏,,刘星小雨小雪！吃饭啦！！！,3,2019-09-05 13:42,1
@甘思Vanessa,,你的童年我的童年好像都一样,3,2019-09-05 12:58,1
@-Yolanda昱见你,,爸，妈，我回来啦！,3,2019-09-05 12:56,1
@诚实的家居裤,,妈，你也忒！！！狠了,3,2019-09-05 12:25,1
@吃掉一口彩虹,,吃了拉，拉了吃，吃了还得拉。 拉了吃，吃了拉，拉了还得吃。,3,2019-09-05 12:17,1
@一闪一闪PanML,,“我叫夏雪”“我叫夏雨”“我叫夏冰雹”,1,2019-09-05 11:17,1
@子小禾happy,,狂野男孩,2,2019-09-05 05:32,1
@Pumpkin__guy,,@Nineever- 笑死,0,2019-09-04 23:54,1
@看她是一只dog,,小星子，嗻，大马蜂嗻。嗻你一头大包,2,2019-09-04 20:53,1
@EyreVe,,小雪:我叫夏雪！小雨:我叫夏雨！刘星:我叫夏冰雹！,1,2019-09-06 08:10,1
@琪琪琪琪琪大大_SIKe,,你在干什么,1,2019-09-06 08:05,1
@胡图图爸爸的爸爸,,夏东海！,1,2019-09-06 07:38,1
@市民闫女士,,我叫夏雨 我叫夏雪 我叫吓冰雹,1,2019-09-06 06:52,1
@_是嘘嘘呀_,,噔噔噔噔噔～噔噔噔噔噔～噔噔噔噔噔噔噔噔噔噔噔噔噔～看懂这个节奏的都表示看过,1,2019-09-06 06:50,1
@c超级可爱呀,,我叫夏雪 我叫夏雨 我叫下冰雹,1,2019-09-06 06:03,1
@Lin家少女潇,,下雨下雪下冰雹,1,2019-09-06 02:45,1
@四夕yi,,在一个夜黑风高的白天,1,2019-09-06 01:24,1
@打着响指就要跳,,吸烟者的肺,1,2019-09-06 01:24,1
@税米米啊,,下雨 下雪 下冰雹,1,2019-09-06 01:17,1
@SEY二月,,刘星！！！你给我回来！,1,2019-09-06 01:16,1
@fallingsunset,,小雨：刘星！你亲爹又来啦！,1,2019-09-06 01:12,1
@一个红毛怪为什么不可用,,夏冰雹,1,2019-09-06 01:06,1
@浪啦啦小霸王,,我叫夏雪我叫夏雨我叫下冰雹,1,2019-09-06 00:25,1
@圆又圆o,,我叫夏雨，我叫夏雪，我叫夏冰雹 ～,1,2019-09-06 00:20,1
@小鸡吃米orz,,我叫夏冰雹,1,2019-09-06 00:08,1
@冰山le,,我叫夏冰雹,1,2019-09-06 00:07,1
@ola_l,,我记得当时刘梅说不做饭了 就吃泡面和榨菜 诶呦 当时可馋死我了,1,2019-09-05 23:53,1
@-南柱赫的女朋友-,,我是夏雪我是夏雨我是下冰雹,1,2019-09-05 23:46,1
@胖虎有多胖_,,孔子的老师是谁，是钻子,1,2019-09-05 23:38,1
@小淘淘奈奈,,夏雪：我叫夏雪，夏雨：我叫夏雨，刘星：我叫下冰雹,1,2019-09-05 23:37,1
@坑底躺平辉狗吹,,不怕万一，就怕一万,1,2019-09-05 23:30,1
@阿aaaahang,,我叫夏雨 我叫夏雪 我叫下冰雹,1,2019-09-05 23:16,1
@白珺大王,,我叫夏雨，我叫夏雪，我叫夏冰雹。。。,1,2019-09-05 23:06,1
@妖瑶窈窕淑女耀,,夏雨夏雪下冰雹,1,2019-09-05 23:02,1
@开心于er,,夏雨夏雪夏冰雹,1,2019-09-05 22:49,1
@陌浅不放弃,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 22:40,1
@骑着毛驴去赶集YOYO,,为什么我吃的比别人多，拉得比别人少，改的听妈妈的话的歌词,1,2019-09-05 22:39,1
@MINI啡,,我叫夏冰雹,1,2019-09-05 22:13,1
@acan小甜豆,,夏雨夏雪下冰雹,1,2019-09-05 22:13,1
@Shine_闪_,,小雨：&quot;我叫夏雨&quot;，小雪：&quot;我叫夏雪&quot;，刘星：&quot;我叫夏冰雹…&quot;,1,2019-09-05 21:58,1
@田心呀,,我叫夏雨，我叫夏雪，我叫下冰雹,1,2019-09-05 21:53,1
@阿姆斯特豆,,下冰雹,1,2019-09-05 21:45,1
@李元浩超可爱的男朋友,,我叫夏雪  我叫夏雨  我叫下冰雹,1,2019-09-05 21:41,1
@本拉航,,饿了吃，吃了拉，拉了还得饿。。。,1,2019-09-05 21:29,1
@耳朵里都是耳机味,,我叫夏雨 我叫夏雪 我叫夏冰雹,1,2019-09-05 21:13,1
@请叫我袁乐乐袁福福,,居然没有红手绿手大白手,1,2019-09-05 21:08,1
@路朕,,我叫夏雨  我叫夏雪  我叫下冰雹,1,2019-09-05 20:46,1
@城荒梦空ALONE,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 20:42,1
@LaiBowen-,,我叫夏雨 我叫夏雪 我叫下冰雹,1,2019-09-05 20:35,1
@是媛媛本媛了,,小雪：你好我叫夏雪。小雨：你好我叫夏雨。刘星：你好我叫夏冰雹。,1,2019-09-05 20:23,1
@薛之谦要多喝热水鸭,,我叫夏雨 我叫夏雨 我叫夏冰雹,1,2019-09-05 20:20,1
@YaNg柳honey-,,我叫夏雨 我叫夏雪  我叫下冰雹,1,2019-09-05 20:12,1
@李大亮的fxx旭,,夏雨夏雪夏冰雹,1,2019-09-05 20:08,1
@飞驰骏马123,,你叫什么，我叫夏雪。你叫什么，我叫夏雨。你叫什么，我叫下冰雹。,1,2019-09-05 20:06,1
@我超甜啊a,,炒面炒面不吃炒面，吃了炒面不拉大便,1,2019-09-05 20:06,1
@瘦弱的阿垚,,驴尾巴毛儿数不清,1,2019-09-05 20:01,1
@_大气暖大地,,不知道 不知道 知道也不说 说出来就惨了,1,2019-09-05 19:57,1
@林佳佳佳00,,我叫夏雪，我叫夏雨，我叫下冰雹,1,2019-09-05 19:56,1
@无敌大老刘,,“我叫夏雪。”“我叫夏雨。”“我叫下冰雹。”,1,2019-09-05 19:56,1
@虫工kiaile,,夏雨夏雪夏冰雹,1,2019-09-05 19:55,1
@周小洁的共病文库,,我叫夏雪，我叫夏雨，我叫下冰雹,1,2019-09-05 19:55,1
@兔小敏de猫,,我叫夏雪，我叫夏雨，我叫下冰雹,1,2019-09-05 19:53,1
@王雨婷Mikrokosmos,,夏雪夏雨夏冰雹,1,2019-09-05 19:50,1
@激寮,,刘梅：刘星！！！！！！！,1,2019-09-05 19:49,1
@-四夕xi,,小雨，小雪，刘星吃饭了！,1,2019-09-05 19:49,1
@你与时光皆情薄9,,我叫夏雨，我叫夏雪，我叫夏冰雹,1,2019-09-05 19:42,1
@彭梓淇淇,,夏冰雹!!,1,2019-09-05 19:34,1
@一起走向长路漫漫-,,我叫夏雪我叫夏雨我叫夏冰雹,1,2019-09-05 19:31,1
@在某处遇见,,我叫下冰雹,1,2019-09-05 19:31,1
@贺思潼HLZ,,我叫下冰雹,1,2019-09-05 19:30,1
@是谁的少年,,冰雹,1,2019-09-05 19:29,1
@李阿拽的小野狗_Skr,,我叫夏雨，我叫夏雪，我叫下冰雹,1,2019-09-05 19:20,1
@吴二岳,,我叫夏雪，我叫夏雨，我叫夏冰雹,1,2019-09-05 19:12,1
@小熊小跟班呀,,小雪:我叫夏雪，小雨:我叫夏雨，刘星:我叫下冰雹,0,2019-11-29 17:08,2
@高大威猛的萌妹子,,yid,0,2019-11-23 09:04,2
@smile1995夏天,,我叫夏雪，,0,2019-11-21 21:08,2
@影入池中,,我叫夏雪，我叫夏雨，我叫下冰雹,0,2019-11-17 19:25,2
@哎哟梨佳,,窦娥是我国历史上最冤的一位妇女,0,2019-11-17 13:48,4
@哎哟梨佳,,头可断！血可流！我们的美丽不能丢！,1,2019-11-17 13:47,4
@长颈鹿吃着小树叶儿,,夏雨夏雪夏冰雹,0,2019-11-15 22:55,2
@我的下巴是钝角,,@换个名字我还是喜喜,0,2019-11-14 10:26,2
@似along,,我叫夏雪，我叫夏雨，我叫夏冰雹,0,2019-11-10 18:37,2
@小熊小跟班呀,,小雪:我叫夏雪，小雨:我叫夏雨，刘星:我叫下冰雹,0,2019-11-29 17:08,2
