User,Reter,Comment,Votes,Time,Count
@废橙一个,,#中国女排卫冕世界杯冠军#恭喜，你们太了不起了，十战十胜，为你们骄傲,4,2019-09-28 16:14,1
@立方阳阳仔,,祝贺中国女排,4,2019-09-28 16:00,1
@胡佳仪yiyi,,太厉害啦，我喜欢排球的小姐姐,4,2019-09-28 16:19,1
@呦呦我心999,,太牛了，太赞了，太高兴了,3,2019-09-28 16:14,1
@呆望夏天的木头,,看来我们比较喜欢拿世界杯冠军,3,2019-09-28 16:04,1
@Ting风Ting雨,,都坐下，常规操作,2,2019-09-28 16:00,1
@阿嫣呐bo,,天呐！中国女排牛逼！！,2,2019-09-28 15:59,1
@夢想家_王复兴,,那下局能不能让我上场打会?,2,2019-09-28 23:21,1
@小五的故事199305,,,1,2019-09-28 20:55,11
@在辽河的船上,,为中国女排加油,1,2019-09-28 20:12,1
@一个没有感情的空心菜,,恭喜女排获得冠军,3,2019-09-28 16:08,1
@Aries_亮13,,祝贺中国第一女子天团提前一轮卫冕成功！夺得中国女排历史上第十个冠军！犹记得，1981年世界杯郎平和队友们捧回金杯，38年后她率领女排姑娘们再战世界杯，从郎平到朱婷，从孙晋芳到丁霞，从张蓉芳到张常宁，从周晓兰到袁心玥，女排精神薪火相传。升国旗，奏国歌,5,2019-09-28 16:02,2
@橘话话话啊,,冠军喽，冠军喽，恭喜中国女排提前一轮夺冠！争取十一连胜为十一国庆献礼，为祖国母亲献礼！,3,2019-09-28 15:59,1
@小黑人阿莎,,女排优秀 国家的骄傲！辛苦了郎教练，辛苦了姑娘们！！！,1,2019-09-29 13:14,1
@白花花的姐姐,,我的女神们,1,2019-09-29 12:41,1
@不要问为什么请叫我雷锋,,厉害厉害,1,2019-09-28 21:09,1
@mango2081,,女排精神,1,2019-09-28 20:48,1
@失忆唯,,我只想说女排好厉害,2,2019-09-28 18:46,1
@柳柳可爱酱,,中国女排好样的,1,2019-09-28 16:01,1
@徐家汇的老王,,国庆大礼女排送！,2,2019-09-28 16:00,1
@谁叫依山尽,,"升国旗,奏国歌,为女排点赞!!!",2,2019-09-28 16:00,1
@张龙-律师,,升国旗，奏国歌。,3,2019-09-28 15:59,2
@阿克斯蓝人,,恭喜女排再夺一冠。中国女排好样的，女排精神一直都在，感谢郎导，感谢队员们。下一站-东奥：目标-夺冠，加油。男篮，男足，男排多跟女排学下，加油吧。,1,2019-09-28 15:59,1
@猫猫妤的小喵,,我！们！是！冠！军！！！！,0,2019-09-28 18:50,1
@hl孔雀,,鬼知道,0,2019-09-29 14:59,1
@佛系MI,,太棒了,0,2019-09-29 14:00,1
@可怜的娃艳,,十连胜,0,2019-09-29 13:47,1
@小韩不爱肉肉,,恭喜！,0,2019-09-29 10:56,1
@Tt甜的桃桃子,,厉害,0,2019-09-29 10:35,1
@徐志贤的白月光,,恭喜中国女排卫冕！！！十连胜，也是女排的第十个世界冠军，十全十美！升国旗，奏国歌，为祖国七十周年华诞献礼,0,2019-09-29 10:13,1
@家齐elva么么哒,,女排每次都给我们提气！女排精神！,0,2019-09-29 10:12,1
@醉酒不醉人9,,好,0,2019-09-29 10:11,1
@半斤八两千金小迷糊,,中国女排谁也赢不了！中国男足谁也赢不了！ ..............,0,2019-09-29 10:05,2
@半斤八两千金小迷糊,,中国女排谁也赢不了！中国男足谁也赢不了！,0,2019-09-29 09:57,2
@爱的亡魂军,,太牛了,0,2019-09-29 09:50,1
@百诺恩股东阿拉蕾妈妈,,郎平说，“女排精神不是赢得冠军，而是有时候知道不会赢，也竭尽全力。是你一路虽走得摇摇晃晃，但站起来抖抖身上的尘土，依旧眼中坚定。人生不是一定会赢，而是要努力去赢。”,0,2019-09-29 09:42,1
@IvyYANG__,,中国女排真棒！！！,0,2019-09-29 09:37,1
@小小兔子乖乖坏,,开启无敌模式,0,2019-09-29 09:32,1
@绽放的訫语,,#中国女排卫冕世界杯冠军# 待遇好的国足要加油了,0,2019-09-29 09:18,1
@啥都能替你搞定,,厉害,0,2019-09-29 08:54,1
@空天砺剑,,,0,2019-09-29 08:45,1
@半醒半醉丶日复日,,男篮？男足？,0,2019-09-29 08:35,1
@一坨坨坨坨坨Panda酱,,女排精神！,0,2019-09-29 08:34,1
@主唱大人和公主在一起了吗,,朱婷是我们河南人。,0,2019-09-29 08:33,1
@三思逍遥,,十连胜提前夺冠，实在太畅快了,0,2019-09-29 08:32,1
@婧霞V,,棒棒的女排姑娘,0,2019-09-29 08:28,1
@小叮当渴了要掏口袋,,女排精神点赞,0,2019-09-29 08:14,1
@我是好男人200504,,为你点赞！,0,2019-09-29 08:08,1
@淘气顽童,,哈哈,0,2019-09-29 08:01,1
@你是我老去途中最美的邂逅,,牛！,0,2019-09-29 08:00,1
@Fannie茵,,女排真的牛,0,2019-09-29 07:59,2
@Fannie茵,,牛,0,2019-09-29 07:57,2
@西部坑王,,女排精神,0,2019-09-29 07:54,1
@云浮市新兴县邱子彬本人粉丝,,,0,2019-09-29 07:50,1
@爱垲,,真棒,0,2019-09-29 07:49,1
@可乐大嘴猴789,,厉害了姑娘们,0,2019-09-29 07:44,1
@天水事儿,,#中国女排卫冕世界杯冠军# 我！们！是！冠！军！2019年女排世界杯中国女排3-0塞尔维亚女排，#中国女排十连胜# ，提前一轮卫冕成功！三局比分为25-14/25-21/25-16。,0,2019-09-29 07:38,1
@好喜欢科比啊,,恭喜,0,2019-09-29 07:32,1
@丰特国东,,牛,0,2019-09-29 07:27,1
@天天向上的欧气,,,0,2019-09-29 07:24,1
@探清漓影,,女排永远是我的女神,0,2019-09-29 07:00,1
@刺激战场-诛泪,,。,0,2019-09-29 06:57,1
@撒娇小姐kiki,,中国精神,0,2019-09-29 06:57,1
@宣怀200204,,恭喜！恭喜！,0,2019-09-29 06:51,1
@爱给桃子做饭的小王同志,,,0,2019-09-29 06:34,1
@天上有云在走,,赞,0,2019-09-29 06:27,1
@莉莉_xl,,中国姑娘,0,2019-09-29 06:27,1
@范宝老爸,,,0,2019-09-29 05:22,1
@Mr独角仙,,棒,0,2019-09-29 04:21,1
@高才伟业,,送给祖国生日超级大礼,0,2019-09-29 04:17,1
@张云栖er,,啊啊啊,0,2019-09-29 01:43,1
@秋仲依,,我爱你中国,0,2019-09-29 01:42,1
@Zoey妈妈LOVE小萌希奥爱多萌疗,,女排好样的,0,2019-09-29 01:27,1
@苍龙海月,,佩服。。,0,2019-09-28 23:58,1
@CoisA-,,女排精神,0,2019-09-28 23:56,1
@你女朋友又亲我了,,看看女排，再看看男篮，国足,0,2019-09-28 23:46,4
@走路也看风景,,为祖国献礼,0,2019-09-28 23:44,1
@Sunshine胖大海,,恭喜女排！！,0,2019-09-28 23:42,1
@周a4,,,0,2019-09-28 23:42,1
@独弦伴清歌,,姑娘们辛苦了！,0,2019-09-28 23:04,1
@YOLO小小司,,Repost,0,2019-09-28 21:49,1
@cherii_ruru,,棒！,0,2019-09-28 21:04,1
@Yibo的小兔兔,,好棒！,0,2019-09-28 21:00,1
@只是不曾无谓,,为你们自豪,0,2019-09-28 19:53,1
@隽炎,,中国女排666,0,2019-09-28 19:51,1
@心若动泪千行文龙,,图五女排精神用不倒，哈哈,0,2019-09-28 19:49,1
@廖小有Oo丶beyond1993,,打错字了吧，用不倒？永不倒 哈啊哈哈,0,2019-09-28 19:48,1
@胖哥杨力,,只有女排能让我们暂时忘记“足篮打水一场空”,0,2019-09-28 19:47,1
@笛笛迈克尔,,太厉害了,0,2019-09-28 19:43,1
@梅华30096,,#中国女排卫冕世界杯冠军#升国旗，奏国歌！ ,0,2019-09-28 19:39,1
@莎利宝贝,,#女排精神# 为中国女排骄傲,0,2019-09-28 19:35,1
@旅行碎片Pieces,,女排,0,2019-09-28 19:34,1
@雲龍之契,,#中国女排十连胜# 我们是冠军!,0,2019-09-28 19:29,1
@不懂丶dontknow,,nb！,0,2019-09-28 19:23,1
@朱小癫,,你是最棒的，中国女排！,0,2019-09-28 19:21,1
@小猫泽呀,,。,0,2019-09-28 19:20,1
@be__myself,,即使将来有一天她们退役了，也要对她们好点儿～,0,2019-09-28 19:20,1
@-普大喜奔-,,女排精神！代代相承！,0,2019-09-28 19:19,1
@超群足球,,中国女排我们的骄傲[加油][加油][加油][加油],0,2019-09-28 19:19,1
@宋秀允,,,0,2019-09-28 19:17,1
@十八个饼饼-icon,,,0,2019-09-28 19:16,1
@户你一生的女汉子,,太优秀了！！,0,2019-09-28 19:06,1
@-Lmiaom,,好牛！,0,2019-09-28 19:04,1
@桔子汽水牛奶糖,,棒！！！,0,2019-09-28 18:43,1
@点点爱129,,恭喜中国女排,0,2019-09-28 18:43,1
@霏凡暖暖,,威武,0,2019-09-28 18:43,1
@爱_爱yummi,,有一种红叫中国红，有一种胜叫十连胜。,0,2019-09-28 18:40,1
@Rz_五湖四海,,十连胜，十连冠。,0,2019-09-28 18:37,1
@xiaotianshihui,,恭喜中国女排卫冕！,0,2019-09-28 18:36,1
@娜斯,,中国体育里，女人是不是顶整个天，没人像男足男篮给群众添堵,0,2019-09-28 18:33,3
@娜斯,,中国体育里，女人是不是顶整个天，没人想男足男篮给群众添堵,0,2019-09-28 18:31,3
@嗯哇嗯哇嗯,,女排威武霸气,0,2019-09-28 18:25,1
@-孙立超-,,,0,2019-09-28 18:21,1
@迷妹27号号,,酷,0,2019-11-15 17:15,1
@宝宝冲浪的感觉55,,祝贺中国女排提前夺冠，70大庆献礼,0,2019-11-08 17:50,1
@吴Violence,,厉害了,0,2019-11-04 06:36,1
@yin300a,,666,0,2019-10-15 07:01,1
