User,Reter,Comment,Votes,Time,Count
@Xiao1u,,换谁谁崩溃,29,2019-09-14 12:30,1
@山里来的精灵mm,,医疗事故,21,2019-09-14 12:34,1
@风水智语,,看过好几次报道这样的“失误”，在美国，有个做试管婴儿的医生，换成了他自己的精子，成为了数百孩子的父亲。我相信在中国也存在这样的可能性。,21,2019-09-14 14:55,1
@活不易PS惜每天,,太不正规了，胚胎移植错是有，竟然配错精子，也是太奇葩，还试管诊所，不是大医院还收这么贵,31,2019-09-14 14:49,2
@莲花路莲子,,我要是这妈妈我得气疯，辛辛苦苦生下来孩子，结果因为别人的粗心搞错了！搞得老公还要离婚家庭破解！最烦还有个孩子，扔也不能扔，养吧，连他爹是谁都不知道！一切都违背我主观意愿还没法解决，气死得了。,22,2019-09-14 16:52,1
@不着四六的靑春,,亲生父亲为什么要赔偿呢？,15,2019-09-14 13:12,1
@没节操的宙斯大人,,老王无处不在,5,2019-09-14 15:23,1
@海静虚,,那个提供精子的亚裔父亲的孩子是不是也错了。,9,2019-09-14 14:28,1
@书仙有云陈独皮,,,7,2019-09-14 13:53,1
@Hello-VT,,白皙少妇，重金求子,6,2019-09-14 12:37,4
@YOU_MeoW,,孩子很无辜，离婚也没啥意外的，毕竟白白帮别人养孩子很多男人没这么圣父。花了大多钱和精力结果养的是别人的孩子。。。要我我会气死，别说血缘不血缘，人家当初做试管要的就是自己的，不然就去领养一个了,12,2019-09-14 17:59,2
@锦锦锦喜欢甜甜的胖,,看怎么想了，只能要一大笔赔偿金，再生一个。唉不过试管对女的来说是很痛苦的。,6,2019-09-14 16:13,1
@过六级改昵称,,只有我关注丈夫发福得挺厉害的吗,3,2019-09-14 17:39,1
@凌睿儿,,为什么又有这么多女的骂这个男人，说什么这个男的不想抚养这个孩子，别人花50万美元换来一个没有血缘关系孩子你们心里会怎么想？,11,2019-09-14 16:44,1
@YSHIDM,,天降绿帽，也许上帝是亚洲人,4,2019-09-14 15:07,1
@宇宙超级无敌可爱的小鑫鑫,,妈呀，这种错误都能犯,4,2019-09-14 14:34,1
@小紫slh,,大奇葩,2,2019-09-14 12:30,1
@谨芍司,,如果男方真的很想要一个自己的宝宝，好不容易成功了，还花了很多钱，最后发现不是自己的，接受不了，真的，做这个手术不就是不想收养，想要个自己基因的延续吗？,5,2019-09-14 16:05,1
@Heartbeat-girl,,我觉得应该在做试管婴儿成功后出生小孩做DNA后结果证明是父母双亲的孩子证明有法律效率之后再按照合同付给医院的费用！这样就避免发生错误！,3,2019-09-14 23:32,1
@zjljw,,造成了三个人的不幸,5,2019-09-14 14:26,1
@不瘦到100斤不更名,,血缘上的爸比真的那么重要吗？,1,2019-09-14 13:22,1
@庭院月季85607,,塞翁失马焉知非福！,3,2019-09-14 15:02,2
@南亚蝙蝠,,隔壁老王的种,1,2019-09-14 12:31,4
@慢半拍ye,,那么会不会有可能还有另外一个家庭也弄错了…,1,2019-09-14 22:21,1
@早日暴富的小仙女_,,唉,2,2019-09-14 14:33,1
@ciyuyuyuyuyu,,做试管本来就够疼够辛苦了，自己丈夫还是这个样子。。。这个妻子好惨啊啊啊啊,2,2019-09-15 06:08,1
@萌萌萌啊妹,,额 这也离婚,1,2019-09-14 22:48,1
@YOU_MeoW,,这可真的太伤人了,2,2019-09-14 17:55,2
@咳咳咳坷坷坷可可可,,是诊所的责任吧,1,2019-09-14 17:41,2
@xueningf,,嗯。这事故确实挺严重的……,1,2019-09-14 16:51,4
@星座欣子,,本来男的就不够爱女的，找什么借口呢,6,2019-09-14 16:48,1
@条野太翔鱼,,笑,0,2019-09-14 14:45,1
@乐活二姐,,这能退货吗,1,2019-09-14 14:39,1
@淇妙无比,,太过分了,0,2019-09-14 22:10,2
@毛毛MilkyWay,,孩子最无辜了,0,2019-09-14 21:43,3
@RedSeawn,,这个孩子太无辜了 估计长大之后要背负很大的精神包袱,0,2019-09-14 21:30,1
@流水小乔人家,,#白人夫妇试管婴儿生下亚裔宝宝#既然生下了 孩子就是和他们有缘，何况查了是妈妈的孩子， 要养下去呀，为啥离婚呢？ 应该是诊所哪个环节出错啦。,0,2019-09-14 20:49,1
@芒果总是忙,,因为这个离婚？并没有谁做错什么却离婚，两人婚姻太脆弱了吧,4,2019-09-14 18:20,1
@Damon_要好起来呀,,,0,2019-09-14 16:33,5
@Coooooooo_y,,太坏了,0,2019-09-14 15:44,1
@BAIBIN_柏斌,,这不公平吧，你们两个做的试管婴儿，现在先捐精子的男生，人家也不可能负责呀，而且对婴儿公平，现在的意思是不想要这孩子，怎么可能呀。真是好可怜,1,2019-09-14 15:21,1
@重直爱好者,,美国呀！会犯这种低级错误？他们不都是猴精猴精的么,0,2019-09-14 15:10,1
@男孩大栗旬,,笑死了,0,2019-09-14 14:53,1
@EXPECTING仲夏星空,,伤害真的很大了,2,2019-09-14 12:45,1
@陈印岚,,那这个孩子太可怜了吧,2,2019-09-14 22:53,10
@rainbow的樱花,,但我觉得这婚离的很对 因为那个男的根本就不是真心爱她的,2,2019-09-14 22:36,1
@宋嘟嘟-song,,孩子会受到多大的伤害呀……,1,2019-09-14 17:59,1
@我是大毛m,,美国人不是很多领养亚裔孤儿的吗？既然怀孕已经这么艰难了，好不容易有一个，就算是领养的，把她抚养长大好了啊，只管去起诉诊所啊。为什么要离婚。,3,2019-09-14 17:27,1
@飞舞的小精灵哟,,他还是不够爱自己的妻子,3,2019-09-14 16:30,1
@生殖科老钱,,#白人夫妇试管婴儿生下亚裔宝宝# 加错精子了？说实话在国外高访和工作期间，老外的粗心经常看得我胆战心惊！,2,2019-09-14 15:00,1
@夏目大叔_,,这个失误让人得多难受,2,2019-09-14 15:00,3
@监斩官可遇不可求,,这失误,1,2019-09-15 06:51,1
@沈柴柴er,,这两天在看东野圭吾的分身，讲的就是克隆人，看到这个新闻头皮发麻,1,2019-09-15 03:24,1
@喝水冠军,,我晕，给人家精子弄错了？,1,2019-09-15 02:30,1
@我系大A仲系韞瑩仲系韞爾,,视频里母亲没表态养孩子，父亲也没说不养孩子，也没说明谁提的离婚。怎么就评论都抛妻弃子了,1,2019-09-15 00:46,1
@傲娇娘萌你一脸,,这个男人发胖了这么多，还留了这么长的胡子，真的看得出对他打击很大。,1,2019-09-15 00:35,1
@ChanManwah,,这孩子，就像一个商品啊，出了错。,1,2019-09-14 23:10,1
@wuli凯蒂Kitty,,？？为什么要找亲身父亲，他只是捐精子，搞错的是诊所啊,1,2019-09-14 23:08,1
@奔跑的返程腿毛儿,,我有个大胆的猜测，这个爸爸当时的精子会不会也用错到了别人那里？要不要找找看,1,2019-09-14 16:26,1
@羌苗苗,,细思极恐,1,2019-09-14 15:34,1
@冯象河,,罚个5亿美金以后就不会出错了,1,2019-09-14 15:27,1
@大碗猪脚粉i,,想到了shameless里面的剧情…,0,2019-09-14 15:25,1
@吹泡泡的小吴邪,,上次看个新闻，也是国外亚裔夫妇试管生了两个白人孩子，而且还是不同家庭的孩子,1,2019-09-14 15:11,1
@我豆玺然兴磊,,捐的也挺倒霉的,1,2019-09-14 15:04,1
@信丰发布,,无辜的家庭，无辜的孩子。,1,2019-09-14 15:02,1
@蓝家德云女孩,,做试管婴儿这么贵的吗，50万美元,1,2019-09-14 14:50,1
@少吃一块奥利奥,,@请以甜茶呼唤我,1,2019-09-14 13:55,1
@远了1221,,你好？,0,2019-09-20 16:04,3
@拖拉机哼哼,,,0,2019-09-16 00:11,1
@小里予饼,,@逆风bright,0,2019-09-15 12:01,1
@Hary哈莉,,这什么医院啊这都能搞错,0,2019-09-15 08:42,1
@鸡蛋_奶糕,,试管对女方身体伤害很大的，结果又遭遇了被离婚，我的天,0,2019-09-15 07:36,1
@起什么名呢一,,这什么事啊,0,2019-09-15 07:34,1
@王卡尔你不要我了,,这算被绿了吗,0,2019-09-15 06:33,1
@AppleMay,,为什么要五十万美元？做了很多次？,0,2019-09-15 05:50,1
@我的可爱猪仔叫源记呀,,@马脸猴身长颈鹿,0,2019-09-15 02:26,1
@荣欢90141,,错,0,2019-09-15 01:17,4
@mushroom垚垚coming,,这是医疗事故吧,0,2019-09-15 00:58,1
@Desperado組,,绿色试管？？,0,2019-09-15 00:24,1
@我是锦鲤ring,,不好意思 虽然场合不对 但是好想笑,0,2019-09-15 00:23,1
@黄语嘉,,@徐林杰218,0,2019-09-15 00:23,2
@锦鲤大王的世界,,让我想起了《绝望主妇》里嘎比和卡洛斯,0,2019-09-15 00:01,1
@九零左思右想,,这男人的精子给谁用了,0,2019-09-14 23:46,1
@逆天小白羊,,哎 心疼这对父母,0,2019-09-14 23:32,1
@望明花落,,好可怕,1,2019-09-14 23:30,2
@白云灰白,,如果是男的不能生育呢。所以得找到孩子亲身父亲才能找出事实真相,0,2019-09-14 22:58,1
@今天也要努力的Angel,,@易阁若致周三金,0,2019-09-14 22:56,1
@我想我爱上树脂充填了,,这男士哭得好伤心，心疼,1,2019-09-14 22:52,1
@傻瓜不是瓜YOYO,,太过分了,0,2019-09-14 22:08,1
@喵猫爪子,,离婚的原因是什么？我不理解，试管婴儿不是男方的，又不是妻子出轨了，是医院的问题而已啊。,1,2019-09-14 21:30,1
@qin-sy,,想问下那这个男人的精子呢,0,2019-09-14 21:22,1
@大爱unicorn,,那生出来的不应该是混血儿吗？很聪明漂亮的，养着呗～,0,2019-09-14 21:22,1
@萌萌叽叽小透明,,之前看到过一个新闻，一个护士把很多小孩调换了，她还有脸说请上帝宽恕她,0,2019-09-14 21:15,1
@团团的耳朵团团的头,,亚裔男子也很可怜吧……,0,2019-09-14 20:51,1
@junjun-公主茜,,我觉得医院真的很会发生这些失误，我做HPV检查，南京的那个机构就把我的名字写错了当地医生和我解释不会错的，样品号是一致的。我还是比较服气银行的职员，特别谨慎，难出错。,1,2019-09-14 20:25,1
@tamama7788,,还是长春女子明智，长春女子牛逼牝(pin),0,2019-09-14 20:14,1
@SsssKkkkJr-,,@-蒲月廿五,0,2019-09-14 20:07,2
@进行时呀,,挖槽  这打击,0,2019-09-14 20:00,1
@伊莲娜LY,,@China生邦,0,2019-09-14 19:54,1
@童-your,,我看着那个男的哭觉得很难过，我也不知道为什么，,0,2019-09-14 19:50,1
@Zvkesrkay,,@AW__v,0,2019-09-14 19:48,1
@猫说我很佛,,可怕,0,2019-09-14 19:44,1
@猫女皇--林,,,0,2019-09-14 19:13,1
@粢粢饭糕,,OMG，这太难受了,0,2019-09-14 19:05,1
@金国宋人,,还以为它们终于进化了呢,0,2019-09-14 18:40,1
@漻水一心,,职业道德呢,0,2019-09-14 18:36,1
@J妈学堂,,#白人夫妇试管婴儿生下亚裔宝宝#  苦了女方，还要去找孩子的爸。 好像找到了也没有抚养义务。  可能有一对亚裔夫妇生了一个白人宝宝,0,2019-09-14 18:33,1
@美日英等海淘人肉直邮及推荐,,真服了,0,2019-09-14 18:32,2
@敲可爱的曼丽,,美国试管不是最早的吗，为什么现在还这么贵啊，比中国贵,0,2019-09-14 18:23,1
@英语练习笔记,,国内现在试管，运气好的一次成3万以内包住，上海,0,2019-09-14 18:20,1
@颜值爆表的Y,,亚裔男子有点可怜,0,2019-09-14 18:19,1
@Mentos777,,再生一个夫妻俩的孩子,0,2019-09-14 18:15,1
@sofaraway喾,,原来白人也会当老实人,0,2019-09-14 18:03,1
@原来-original,,有谁考虑过这个小孩子的未来，自己是个错误的意外,0,2019-09-14 17:58,1
@山楂卷卷项,,50万美元这么贵，这个爸爸是难受，看他都要哭了，可能太想当爸爸了,0,2019-09-14 17:58,1
@丘丘大丫頭,,亲生爸爸多了个女儿,0,2019-09-14 17:53,1
@自言自语等风来,,是不是孩子不可爱？上天送的礼物，就当自己的不好吗,0,2019-09-14 17:45,1
@宝藏小晨2020,,这种操作的，不是孩子一出生就做亲子鉴定的？,0,2019-09-14 17:29,1
@鳐专属童话,,@思lisa @金豆家的亲子装童装 我靠,0,2019-09-14 17:27,1
@水4木,,为啥要离婚。。。,0,2019-09-14 17:18,1
@毛绒回忆录,,关于离婚这点不用争论啦 人家夫妻决定离婚 原因肯定不是仅仅因为这个孩子 家家有本难念的经啦,0,2019-09-14 17:15,2
@毛绒回忆录,,美国医学真发达,0,2019-09-14 17:13,2
@PenelopeFree,,之前是不是有个新闻说某航一个机长和一个空姐奉子成婚生了一个小黑孩？,0,2019-09-14 17:01,1
@Starlightnana,,把人家家庭毁了，明明可以避免的,0,2019-09-14 16:57,1
@心辰泪enter,,可是那个亚裔男子也太,0,2019-09-14 16:48,1
@一半死海水一半活火焰,,感情真是脆弱 禁不起太多挫折,0,2019-09-14 16:38,3
@飞鲨乄,,太不负责任了吧，这个诊所！,0,2019-09-14 16:34,1
@玉面老飞猴,,因为不是亲生的所以离婚吗？？？？？,0,2019-09-14 16:31,1
@一杠到底agent,,知道“卸货”是啥意思了,0,2019-09-14 16:21,1
@巍澜魏蓝的天空啊,,？？？,0,2019-09-14 16:08,1
@蓝莓味酸奶Yogurt,,会不会是女的跟亚洲人……,0,2019-09-14 16:01,1
@l禽兽放开那头母牛,,@D-D-Daniel,0,2019-09-14 16:01,1
@武侠小说5201314,,,0,2019-09-14 15:53,1
@无常65419,,有些地方，不能犯错，犯错不可原谅,0,2019-09-14 15:38,1
@橘势大好哇,,这对父母很无奈啊，大叔都哭了,0,2019-09-14 15:28,1
@日天日地小歆歆,,孩子和妈妈太惨了,0,2019-09-14 15:27,1
@有只喵在等你,,这个父亲太渣了 不是自己的就离婚,0,2019-09-14 15:18,1
@Air法拉驴,,自己种多好啊,0,2019-09-14 13:12,1
@笨笨我之哎,,有的倒霉蛋干什么都倒霉，深有体会,0,2019-09-14 13:03,1
@酒颗葡萄BL,,对孩子太不负责了,1,2019-09-14 12:44,1
@Bu吃葡萄,,自由美利坚，生的真随机！挺心疼这对夫妇的，医院这都能搞错，服了！,1,2019-09-14 12:35,2
@心比天大的曹XX,,天呐,0,2019-09-14 12:33,1
@大陆世嘉,,怎都会弄错,0,2019-09-14 12:29,1
@36up-,,蛮尴尬的情况 双方都花钱花力辛辛苦苦得了个孩子 女方鬼门关里走一遭生下来两人还有离婚这样的问题 男方又因为院方事故没有血缘关系这种暴击 孩子又是没的选择降生在什么情况下 就真的很尴尬的情况,2,2019-09-14 18:26,1
@FaithEnd,,关键是与孩子有血缘关系的父亲也是受害者啊，莫名其妙多了个女儿,2,2019-09-14 18:07,1
@莫讨撞4o2a,,这样的乌龙事件真的可以说少之又少了吧，这样毁了一个家庭。还有孩子亲身父亲是谁？,0,2019-09-19 14:53,3
@飞特心向北,,以后还是选精自己生比较好,1,2019-09-15 17:07,1
@是大y阿-,,@Cong_梦梦梦,0,2019-09-15 08:48,1
@那就叫我恩恩吧,,这样就离婚？。。。。？？？？？？？？？ 是生育诊所的问题，又不是妻子给带了绿帽子！ 可以起诉生育诊所 关离婚啥事？,0,2019-09-15 08:32,1
@柯春林6521,,用错精子，是不是算qjian,0,2019-09-15 08:03,1
@柒话777,,美国最近被曝出多少起试管婴儿事故了,0,2019-09-15 07:55,1
@分钟521,,基因变异了,0,2019-09-15 07:28,1
@蜜桃少女桃乐茜,,绝望的主妇,0,2019-09-15 06:17,1
@James_張宇,,天坑,0,2019-09-15 02:07,1
@一只花花h,,找亲生父亲做什么用？同期亚裔男子也是来做试管的有家庭的 难道不是再破坏另一个家庭？,0,2019-09-15 01:01,1
@洪叶daisy,,……？孩子和妻子一脸懵逼…不用她丈夫的是用的精子库的吗？不会是医生的吧…？我好像看过类似新闻…还是说把另外一对夫妻的精子弄错了…那不就两个家庭的不幸吗？？这也太狗血了吧！,0,2019-09-15 00:00,1
@么丽莎莎莎,,@威廉古殿,0,2019-09-14 23:47,1
@_翁宇,,@HunKLin-,0,2019-09-14 22:42,1
@404-Emotion,,理解这对夫妇为何如此崩溃,0,2019-09-14 22:30,1
@银成文化,,,0,2019-09-14 22:14,1
@Demiral,,医疗事故了,0,2019-09-14 21:36,1
@慕容肖七七,,这也能错也是服,0,2019-09-14 21:24,1
@薇夏若兰,,妻子做错了什么要承受二次伤害呢，难道婚姻就只在乎孩子吗？一点也不为妻子考虑吗？双方都是受害者，不应该两个人共同承担吗？,0,2019-09-14 20:57,1
@Eva_吴大萌,,真的尴尬。亚洲男性也懵逼吧。多了个种,0,2019-09-14 20:55,1
@没有昵称的昵称yep,,所以生了一个混血儿……,0,2019-09-14 20:52,3
@橘猫丸子,,这是什么医院啊?这么不正规？,0,2019-09-14 20:40,1
@熊仔饼饼吼,,无语 这个妈妈也太惨了,0,2019-09-14 20:38,2
@第五叶芝,,试管婴儿出错跟婚姻破裂有什么因果关系吗？什么逻辑,0,2019-09-14 20:32,1
@SimpleBoyii,,@Simple的小辫儿,0,2019-09-14 20:19,1
@颜控小姐姐gjh,,我在想，亚裔男子的家庭怎么办？,0,2019-09-14 20:05,1
@LiiN-yx,,@LINZE 绝了,0,2019-09-14 19:55,1
@杨欣欣_Andy,,现在无论干啥都有风险,0,2019-09-14 19:41,4
@多重人格星座,,医院太不负责了，赶紧关闭吧,0,2019-09-14 19:15,2
@我有猫有三只,,这是种族不同被发现的，会不会还有种族一样的搞错的父母没发现？,0,2019-09-14 19:04,1
@次元美杂烩,,有些事情不能失误的，道歉都没用，影响的是别人的整个家庭，整个人生！,0,2019-09-14 19:01,1
@iahiuy,,@WingKin_,0,2019-09-14 18:52,1
@木子田力x,,唉,0,2019-09-14 18:50,1
@我是宇宙宝宝呀,,前两天的刚看一集《绝望的主妇》，gabby和Carlos的代孕妈妈怀到了别人的宝宝他们的并没有存活。医院搞错了受精卵,0,2019-09-14 18:15,1
@刺猬你咋不读书捏,,太尴尬,0,2019-09-14 18:11,1
@Jinkadaishanbuka,,孩子的爸也很无辜啊,0,2019-09-14 17:58,1
@eye77lens,,受了这么多苦，还给人家弄错了……真是不负责任啊,0,2019-09-14 17:35,1
@非鱼大侠,,50万刀，这价格土豪,0,2019-09-14 17:33,1
@春日防卫队队花,,绝望主妇？,0,2019-09-14 17:13,1
@厚裡屑,,@Hawaiian666 [吃驚],0,2019-09-14 17:02,2
@饭饭饭饭饭不硬,,@有大卧蚕的好男人,0,2019-09-14 17:00,1
@啃萝卜的毛毛虫,,这种失误真的让人无法承受,0,2019-09-14 16:54,1
@BaekHyunee1998,,这不能怪妻子和孩子吧，毕竟他们也不知情啊...涉事诊所确实应该负责和赔偿,0,2019-09-14 16:45,2
@让梦沉沦,,做试管婴儿是男的精子成活率低在国内成功的或许也是别人的精子。不会出现黑人白人这么明显,0,2019-09-14 16:42,1
@Yi只小嵩鼠,,想到了《绝望主妇》,0,2019-09-14 16:34,1
@芥茉辣椒醬,,这男的这几年经历了啥完全变形了,0,2019-09-14 16:29,1
@黛黛黛不约,,亚裔怎么了？,0,2019-09-14 16:27,1
@美国试管婴儿Wood医生,,太扎心了……像美国有很多小诊所，大家做美国试管婴儿的时候一定要睁大眼睛，挑选资质合格的诊所！,0,2019-09-14 16:25,1
@于一只呀,,心疼,0,2019-09-14 16:22,1
@你老大呀萌萌哒,,突然想起一部剧 新婚之夜 老婆上错床 被人睡了 后来还怀孕了 我得找找这部剧 突然有点想看,0,2019-09-14 16:09,1
@新剧时尚秀,,让我想起巴黎宝贝,0,2019-09-14 16:06,1
@李欣琳,,有个电影的剧情好像就是这样的   邓超演的  叫什么来着,0,2019-09-14 16:05,1
@我是张艺弦啦,,另一个也会错啊 ,0,2019-09-14 16:05,1
@im-song9,,可怕的医院，这么大的事居然弄错。,0,2019-09-14 15:46,1
@记得是快乐的鱼呀,,想起巴黎宝贝,0,2019-09-14 15:43,3
@LililitouHan,,孩子最无辜，可怜啊。,0,2019-09-14 15:36,1
@画扇绿水皱,,太过分了,0,2019-09-14 15:34,1
@行深揭谛,,所以说对另一个家庭也是痛苦喽，孩子爸不不是真正的孩子爸。,0,2019-09-14 15:31,1
@Cherry_丁丁,,@Yang_Johnson,0,2019-09-14 15:30,2
@七傻么民智笔胶蚝呐,,这孩子很可怜啊,0,2019-09-14 15:29,1
@第二暖心,,所以说对工作要有责任心真不是随口说说,1,2019-09-14 15:04,1
@风聆荷,,这女的也是惨，取卵那么痛苦最后搞出这么个结果，早知今日不如养狗了,0,2019-09-14 15:01,1
@闹闹a备考www55667788di,,这,0,2019-09-14 14:47,1
@一把齿梳,,如父如子，原因不同，相差不多。,0,2019-09-14 14:44,1
@玩喔,,希望小孩能够快乐成长,1,2019-09-14 14:32,1
@马懿新的懿字真难写,,要是生出个黑娃儿 第一时间就能发现,2,2019-09-15 02:13,1
@隐形的闺蜜,,他丈夫的精子呢这么说很有可能是互换,2,2019-09-14 15:29,1
@慢慢读过,,非要生孩子？！,2,2019-09-14 14:37,1
@阿喆Ashleigh,,难道没有人想过 一对亚洲夫妻一定也会弄错吗 而且目前还不知道是谁,1,2019-09-15 08:19,1
@piong昀,,夫妇俩得多难受啊...太不用心了吧这生育所,1,2019-09-15 02:48,1
@YuexinFeng,,还要找精子的主人支付相应的赔偿？？？？捐精还要贴钱？？？这以后谁还敢随便捐精啊，搞不好就弄的自己倾家荡产一屁股债,1,2019-09-15 02:32,1
@残梦断孤城,,这时候难道不应该来一句:孩子是无辜的？,1,2019-09-15 02:23,1
@一lu绿灯,,该亚裔男子真是人在家中坐过从天上来呀,1,2019-09-15 02:15,1
@AL蚂蚁,,丈夫：我有错吗，老婆生了个亚裔，我自己莫名其妙带了绿帽。老婆：我更没有错，生了个不知道另一半是谁的孩子，还被你冤枉。孩子：我是谁？我在哪里？我老爸是谁？,1,2019-09-15 01:44,1
@Afra_Y,,怕的是还有一对亚裔夫妇生下了混血儿宝宝,1,2019-09-15 00:53,1
@骑蜗牛上大街,,不明白为什么要找亚裔男子  还让他支付赔偿费用   明明人家医院搞错的   就算找到了那名亚裔男子弄清了中间的来龙去脉  多少也对亚裔男子的家庭造成一定的困扰。,1,2019-09-15 00:13,1
@努力完成目标的小仙女,,为什么要找亲生父亲，万一他只是恰好也去做试管，精子被别人拿走，莫名其妙多了一个孩子，而自己有家庭有孩子很幸福，他该怎么办，他妻子怎么办。,1,2019-09-15 00:00,1
@雨后初晴的气息,,相关人员真的很不负责，,1,2019-09-14 23:44,1
@波可KJ星,,这个妻子感觉受了很大的伤害，主持人提问的时候，她要回答to he感觉她都不想提，这个医院必须负责,1,2019-09-14 23:38,1
@你这个人好奇怪啊2018,,要不是有亚裔血统可能都不会发现得了,1,2019-09-14 23:32,1
@赵大宝你今天开心嘛,,让孩子左右自己的幸福，身为丁克的我，不太理解，伴侣在一起原来是因为孩子啊，看来我不要孩子真是对的,1,2019-09-14 23:14,1
@取个名字都要抢啊,,我想起邓超的一部电影，剧情简直一样,1,2019-09-14 23:03,1
@扎辫子的草儿,,孩子长大以后，该怎么承受这些呢,1,2019-09-14 22:53,1
@喜欢车厘子的樱桃,,最得利的亚裔男子在背地里偷偷的笑,1,2019-09-14 22:51,1
@马兰兰是逗比,,就这么直接离婚也挺无情的，妻子不伤心痛苦吗，又不出轨有不是通过性行为怀孕，被机器穿刺取卵那么多次，十月怀胎然后就被抛弃了，我觉得就不能好好打官司要养育这个孩子的赔偿，然后和妻子再生一个相互的孩子么，这整件事妻子又做错了什么呢，官司都不管了就离婚,1,2019-09-14 22:45,1
@亚当1792,,是不是曾经有过医生用他自己的精子事件？,1,2019-09-14 21:25,1
@陈年老黄佳酿,,想起一部电影《巴黎宝贝》,1,2019-09-14 19:56,1
@Miss长长,,孩子才是真无辜，如果知道自己是是医疗事故的产物。。但愿孩子能有健康的成长环境。,1,2019-09-14 18:57,1
@少林寺的小屋19,,请高额赔偿,1,2019-09-14 18:35,1
@AR-斯内普,,生育诊所太过分了！！！,1,2019-09-14 18:12,1
@芢薇言清,,现在是要找亲身父亲给钱，亲身父亲不知道什么想法,1,2019-09-14 17:32,1
@再高也不蹦,,那么问题来了，这个白人男子的精子可以又给了哪位女性呢？,1,2019-09-14 17:18,1
@林落27242,,应该是医院的责任吧,0,2019-09-14 17:09,1
@武家媚娘,,夫妻两苍老了好多,1,2019-09-14 17:02,1
@cheng42513,,孩子最无辜,1,2019-09-14 16:25,1
@苍梧已北东南西,,首先：生孩子这件事上，做错的只有诊所，不是夫妻两人的错。不是亲生孩子，男方受伤。 第二：离婚这件事上，男方离开，后果由女方承担，女方受伤。 第三：一旦离婚，男方受伤消失，转移给女方。 第四：不离婚：男方单方面受伤；离婚：女方单方面受伤,1,2019-09-14 15:41,1
@树屿牧歌flower-,,@是霍呀 吓人,1,2019-09-14 15:39,1
@阿申小粗腿,,可以寻找那个亚裔家庭，可能错用了这个爸爸的精子生了混血小孩，两家多走动走动，就当亲戚处，孩子轮流扶养,1,2019-09-14 15:19,1
@博肖像一阵夏天的风,,不是亲生的 养了几年也有感情了吧,1,2019-09-14 15:03,1
@峡谷斌斌,,如果是诊所把同时要做试管婴儿的两对配子搞混了，那么这个男人的孩子可能就在另一边的亚裔家庭里...四个人组合家庭一起养俩孩子得了..,1,2019-09-14 14:48,1
@一群假面者的下流高尚,,这……我这……这他妈没法说……,0,2019-09-14 14:48,1
@喜大普奔准爸爸,,试管婴儿那么贵吗？50万美元？,1,2019-09-14 14:32,1
@于无声处皆不知,,t,0,2019-12-03 22:48,3
@味格宠物,,来啦,0,2019-10-24 14:10,3
