User,Reter,Comment,Votes,Time,Count
@ltjhappy,,#赵薇回复杨紫#追星成功！杨紫好幸福哟！能和自己偶像@赵薇 通语音，视频，真羡慕。,1,2019-09-14 11:11,1
@站立着的心卐,,追星女孩的榜样啊,1,2019-09-14 10:55,1
@今天可以辞职了吗,,哈哈哈可爱,1,2019-09-14 10:55,1
@一谦一半,,杨紫好可爱，挺喜欢她的,1,2019-09-14 10:46,3
@为杨紫上战场,,我也想被翻牌,1,2019-09-14 10:44,2
@L-SJh,,恭喜杨紫追星成功,1,2019-09-14 10:43,1
@花花xu-ing,,哈哈哈哈哈哈，有偶像就是让自己变得更好！越来越喜欢杨紫,1,2019-09-14 10:34,1
@花集花艺Amanda,,我的紫妹害羞起来怎么那么可爱！！！！,2,2019-09-14 09:22,1
@miko哇,,人家早就成功了,1,2019-09-14 08:51,1
@我是小可你是谁,,我喜欢聒噪的,2,2019-09-14 09:12,1
@蓝影纪-66,,是应该保持适当的距离，不打扰是我的温柔~,2,2019-09-14 09:05,1
@陌上人如玉qing,,啊啊啊啊，杨紫追星成功了，我什么时候能追星成功啊@杨紫,1,2019-09-14 09:00,1
@W-霆爱魔笑,,是的！我也在默默支持自己喜欢的爱豆，守护ta,0,2019-09-14 20:21,1
@王倾倾倾倾倾城,,黄晓明聒噪都没念对,0,2019-09-14 15:00,1
@爱薇的莲,,转发微博,0,2019-09-14 13:20,1
@福尔摩凯KKW,,晓明哥你笑死我了,0,2019-09-14 13:11,1
@翁雅玲_,,杨紫真可爱，喜欢,0,2019-09-14 12:37,1
@人心该是向阳的,,很好，我也要坚持，说不定那天就被杨紫翻牌了呢,0,2019-09-14 12:28,2
@是三月呀-,,@五月的三月 yz好可爱,0,2019-09-14 11:49,1
@就是爱喝咖啡的喵,,她真的很好啊！加油紫妹！,0,2019-09-14 11:34,1
@__Cc语嫣o,,好看,0,2019-09-14 11:31,1
@泮家豪,,,1,2019-09-14 11:28,1
@LD企鹅,,呜呜呜呜好喜欢杨紫,0,2019-09-14 11:11,1
@BabyfaCp,,@00o-o00,0,2019-09-14 11:10,1
@有心机的郭小侠,,王怼怼，默默的来一句，你真是个小机灵鬼,0,2019-09-14 11:09,1
@小胡的墙头,,杨文静emmm,0,2019-09-14 11:06,2
@L洋是洋气的洋,,杨文静@杨紫,0,2019-09-14 10:59,1
@你就是个豆子,,。。,0,2019-09-14 10:46,2
@你就是个豆子,,。,0,2019-09-14 10:46,2
@幸福的愛莉絲,,說的好,0,2019-09-14 10:37,1
@刘学义的正房,,杨紫—-追星女孩的最高境界,0,2019-09-14 10:32,1
@麻利麻利哄呗,,哈哈哈哈哈哈小猴子好可爱，尽量的杨文静哈哈哈哈哈,1,2019-09-14 10:29,1
@旮旯小淘气,,正确追星典范，默默关注并朝着偶像的方向变的更加优秀。@李现ing,0,2019-09-14 10:27,1
@现在因你,,哈哈哈，杨文静,0,2019-09-14 10:26,1
@yydayqx,,哈哈哈哈哈哈,0,2019-09-14 10:13,1
@你好倔强呀你,,赵薇是杨紫演戏的初心,0,2019-09-14 10:12,1
@苦是甘糖阿,,偶像的力量就是促使你变成更好的人,0,2019-09-14 10:08,1
@一个土豆ml,,杨紫挺可爱的,0,2019-09-14 10:07,1
@檸檬不该羡苜西瓜的甜i,,#杨紫# 小猴子实在是太可爱了,0,2019-09-14 10:05,1
@Y·L0126,,无语了,0,2019-09-14 10:00,2
@YeBo今晚梦见我,,紫妹才是追星赢家啊彭于晏赵薇,0,2019-09-14 09:46,1
@丧丽DAY,,太可爱了我的小偶像,0,2019-09-14 09:44,1
@简单的我-wang,,杨紫的偶像不是彭于晏吗,0,2019-09-14 09:43,1
@MollyLee茉莉,,哈哈哈哈杨紫真的好接地气，真性情，太可爱了,0,2019-09-14 09:43,1
@蛋蛋蛋minoz,,杨紫追星成功，我什么时候追杨紫成功呢？,0,2019-09-14 09:40,1
@神兵守护小洲洲,,赵薇杨紫不错,0,2019-09-14 09:38,1
@醋溜小鱼er,,杨文静哈哈哈,0,2019-09-14 09:38,1
@别傻,,@杨紫 姐姐康康我,0,2019-09-14 09:37,1
@微微一笑很倾城51314,,理智追星的紫妹 棒棒哒 评论配图,1,2019-09-14 09:34,2
@戴珍珠耳环的考拉,,默默喜欢，默默支持,0,2019-09-14 09:32,1
@Sweetie徐伟萍,,杨紫好可爱,0,2019-09-14 09:32,1
@有点自闭的十五,,哈哈黄晓明也挺幽默说话很直啊,0,2019-09-14 09:32,1
@某某540549313,,第一次发现杨紫那么逗,0,2019-09-14 09:26,1
@青蹙,,祝你追星成功呀小猴紫,0,2019-09-14 09:23,3
@_裴姑娘,,小凯好乖,0,2019-09-14 09:22,1
@青蹙,,,0,2019-09-14 09:22,3
@青蹙,,,0,2019-09-14 09:21,3
@XIONGRUIMIN,,薇姐也是我偶像！！n,0,2019-09-14 09:12,1
@挖机倒闭了,,好哦,0,2019-09-14 09:12,2
@多肉duduer,,好喜欢小猴子！！,0,2019-09-14 09:10,1
@US现ing,,被杨紫圈粉,0,2019-09-14 09:10,1
@RAY--婷婷-后妈糖,,,0,2019-09-14 09:09,1
@堂堂正正来做人,,杨紫在线追星成功，哈哈！,0,2019-09-14 09:09,1
@人狌几訸,,哈哈，杨紫好可爱呀！,0,2019-09-14 09:08,1
@五老板来了,,哈哈哈哈哈哈哈,0,2019-09-14 09:07,1
@小颜可可酱,,杨紫真的好可爱又有点憨憨的样子  妈妈爱你,0,2019-09-14 09:05,1
@伦家的Kara,,小猴紫你是最棒的,0,2019-09-14 09:05,1
@白胖纸小名叫圈圈,,可爱,0,2019-09-14 09:05,1
@三文鱼最难吃,,hxm这个回答真的是,0,2019-09-14 09:05,1
@菠萝小粽子,,#赵薇回复杨紫# 哈哈哈，恭喜小猴紫追星成功@杨紫 ,0,2019-09-14 09:04,2
@shirley_199105,,恭喜我的小偶像追到她的大偶像,0,2019-09-14 09:04,1
@娱评星闻,,留下足迹,0,2019-09-14 09:03,9
@夏虫不可以语冰nin,,追星是为了成为更好的自己,0,2019-09-14 09:03,1
@兔子不爱鹅,,杨紫真有心,0,2019-09-14 09:01,1
@pljjdd,,哈哈哈小猴紫真的好可爱！！！,0,2019-09-14 09:01,1
@Ai嗳嬡爱小蜜,,后来赵薇去了吗？,0,2019-09-14 09:00,1
@ins模特,,哈哈哈哈哈哈哈这算间接客串中餐厅吗哈哈哈哈哈哈哈,0,2019-09-14 08:59,4
@卢小不_er,,@张牛牛有小肉肉,0,2019-09-14 08:59,1
@心有薇结,,小猴子真挺可爱，有啥说啥，我也想被偶像翻牌@赵薇,0,2019-09-14 08:58,1
@酸奶爱芋圆,,过来治治黄晓明吧,0,2019-09-14 08:58,2
@Yuki-猫,,哈哈,0,2019-09-14 08:57,1
@暴躁小徐啊,,太感动了,0,2019-09-14 08:56,1
@菠萝小粽子,,哈哈哈，恭喜小猴紫追星成功@杨紫 ,0,2019-09-14 08:56,2
@80line-杂草姐,,明星追星真的好方便,0,2019-09-14 08:53,1
@张益达律师,,扬子好可爱,0,2019-09-14 08:52,1
@我想改个名字这个难吗,,天呐 我觉得这个视频里的hxm很温柔怎么回事,1,2019-09-14 18:43,2
@lkarmenl,,@-草莓味的糖 感觉她性格挺好的,1,2019-09-14 13:09,1
@Realsabella,,杨文静哈哈 可爱耶,1,2019-09-14 12:27,1
@未来已笑来,,嘴是歪的？,2,2019-09-14 10:47,1
@sunny白-云,,整天这种新闻，有意义吗？,2,2019-09-14 10:36,1
@栀言翩语,,恭喜杨紫追星成功,1,2019-09-14 10:34,1
@Zxttttttttttty,,hxm和三字我要笑死，我确实什么？？很聒噪...,1,2019-09-14 10:20,2
@鲁西西尼,,杨紫好可爱啊，晓明哥在这里人也挺好的呀,1,2019-09-14 09:22,1
@陈印岚,,啊啊啊恭喜杨紫追星成功啊,1,2019-09-14 09:02,10
@爱丹不悔永远,,哈哈哈  小猴纸太可爱了,0,2019-09-16 14:00,2
@青凝雪儿,,#正确的追星方式#最正确的方式是像杨紫一样成为明星，让你追的星认识你，你就不用看各种行程去追了,0,2019-09-15 10:29,1
@ct蔡婷婷,,我紫好可爱啊,0,2019-09-15 10:14,1
@qingse01,,,0,2019-09-15 07:30,1
@QQ笑颜,,特别特别可爱。被人正能量的家伙。同时也非常的谦虚低调。对人好却有分寸。,0,2019-09-15 06:55,1
@我就想起个名zzz,,默默问一句，三天可见和聒噪有什么关系？设置了三天可见，如果不降低发圈频率，还是会聒噪啊？,0,2019-09-15 02:30,1
@狗蛋儿每天超开心,,好可,0,2019-09-15 01:27,1
@晴天好哇塞,,买过股票就喜欢不上来了,0,2019-09-15 00:17,1
@王雪LuKi,,我太喜欢这女孩了，可爱，努力，,0,2019-09-14 23:54,1
@KUMO醤,,你不用文静！你聒噪我也喜欢！！你超棒的！@杨紫,0,2019-09-14 23:39,1
@每一天更好的自己,,完全被杨紫可爱到了～,0,2019-09-14 23:36,1
@阳光罐罐,,杨紫性格很可爱啊,0,2019-09-14 23:27,1
@Hedda-88,,追星追成顶流 小猴紫厉害,0,2019-09-14 23:22,2
@Qianqian的记忆碎片,,可别学赵薇扰乱金融什么股票市场就行,0,2019-09-14 22:52,1
@説莘菇,,继续加油，努力变成更好的自己[加油]杨紫我会一直支持你,0,2019-09-14 22:16,4
@断了的弦梦,,现在你比她红,0,2019-09-14 22:15,1
@Zxttttttttttty,,黄晓明+王俊凯 双重聒噪打击,0,2019-09-14 21:42,2
@懒得换号了就改个名吧,,黄晓明是不是喜欢赵薇？,0,2019-09-14 21:39,1
@冰雨1991,,@剑剑哥的橄榄绿 我也稀饭赵薇！,0,2019-09-14 21:03,1
@一抹淡蓝666,,棒棒哒,0,2019-09-14 20:42,1
@一切都怪美的UglyBeauty,,怎么越看越像花儿与少年第一季里面那个女生叫什么来着,0,2019-09-14 20:36,1
@_陈酒儿,,黄晓明最后不是说杨紫聒噪啊 口型不一样 后期改的吧,0,2019-09-14 20:29,1
@説莘菇,,#赵薇回复杨紫# 偶像偶像，我是杨紫，嘻嘻嘻，偶像在线，恭喜杨紫追星成功,0,2019-09-14 19:35,4
@南宮流月,,？？？,0,2019-09-14 19:17,1
@不能乱来了_,,黄晓明这么腻，吐了,0,2019-09-14 17:18,1
@程永生CYS,,为什么我觉得hxm聒噪,0,2019-09-14 17:13,2
@lovestar花园,,#赵薇#  @赵薇,0,2019-09-14 17:12,1
@一个萝卜迷,,我和杨紫有共同爱好！！！从小喜欢赵薇@赵薇,0,2019-09-14 16:09,1
@Y_ShaoJie,,装的世界有啥好看的,0,2019-09-14 16:06,1
@在最美的时光里遇见美好的你,,哈哈，什么时候你能翻牌我呢,0,2019-09-14 15:45,2
@长靖的宇轩,,呵  黄晓明还很爱他初恋赵薇  把杨颖当备胎,0,2019-09-14 14:45,1
@_耶爷也叶,,哈哈哈哈哈可爱！,0,2019-09-14 14:33,1
@real王炸天,,韭菜当偶像？？？下次你也学,1,2019-09-14 14:09,1
@a淘气筱一,,哈哈哈，好害羞,0,2019-09-14 14:02,1
@小辛运xxpp,,期赵薇,0,2019-09-14 13:39,1
@yy2000920,,我的姐姐你太可爱了,0,2019-09-14 13:38,1
@诗与南笙iil,,默默喜欢,0,2019-09-14 13:25,1
@小五smilesmile,,在拜托了冰箱也说过这些的,0,2019-09-14 13:19,1
@猴紫和紫米以上锁,,赵薇的小燕子在我心里没人能撼动，小燕子只认赵薇的小燕子。杨紫在我心里也是不可撼动的人，@杨紫 你在我心里扎根了，虽说粉你还没一年，但是我知道我会一直一直一直喜欢你。,0,2019-09-14 13:12,1
@东海龙女2011,,谁关心？,0,2019-09-14 13:08,1
@范例虚_fagt5,,#赵薇回复杨紫# 理智追星，默默关注支持！把偶像当作前进的的动力，积极向上做更好的自己！你一定可以的@杨紫 ！,0,2019-09-14 12:55,2
@诗与我们,,杨紫好可爱哈哈,0,2019-09-14 12:55,1
@天然呆的墨墨,,分偶像粉的是好的一面，正义的一面，否则你粉的是什么呢,0,2019-09-14 12:48,1
@执_紫_之手,,杨紫不愧是从小喜欢赵薇的粉丝 在她的微博搜 赵薇或薇姐 真的能看到好多有关赵薇的微博 杨紫说“追星就应该默默地支持她 不打扰她就好了” 这优质粉丝的行为 我们应该学起来,0,2019-09-14 12:47,1
@Snow小敏敏,,杨紫好可爱,0,2019-09-14 12:31,1
@UN_SUPER小阿P,,好可爱哈哈哈,0,2019-09-14 12:30,1
@方FLQ88,,愿两位越来越好,0,2019-09-14 12:28,22
@方FLQ88,,加油,0,2019-09-14 12:28,22
@説莘菇,,#赵薇回复杨紫#  在线慕啦，请问我的偶像我的爱豆能不能在线翻我的牌呀,0,2019-09-14 12:23,4
@范例虚_fagt5,,#赵薇回复杨紫# 杨紫说:“追星就应该默默支持她 不打扰她就好了”  杨紫的分寸感真的超棒 喜欢偶像不去打扰 就是默默的关注着 支持着 理智粉无疑了，追星成功的典范。,0,2019-09-14 12:20,2
@做人呢最重要的就是开心厚厚厚,,可爱,0,2019-09-14 12:14,1
@没什么是优越,,哈哈哈哈哈,0,2019-09-14 12:14,1
@小辣椒-海南ET,,我也喜欢赵薇@赵薇,0,2019-09-14 12:10,1
@全球智言慧语,,薇迷也很喜欢小猴紫呢,0,2019-09-14 12:08,1
@梨小夕,,两个人都是很棒的人，加油,0,2019-09-14 12:07,1
@四时不变江头草,,@无尽无尽不懂退让 哈哈哈哈哈哈哈,0,2019-09-14 12:04,1
@是小米不是大米呀,,我也默默支持你的@杨紫,0,2019-09-14 12:02,1
@长年潜水空间,,赵薇一言难尽,0,2019-09-14 12:02,1
@方FLQ88,,爱你们,0,2019-09-14 11:49,22
@方FLQ88,,棒棒哒,0,2019-09-14 11:49,22
@方FLQ88,,越来越好,0,2019-09-14 11:48,22
@方FLQ88,,加油,0,2019-09-14 11:48,22
@方FLQ88,,加油杨紫,0,2019-09-14 11:45,22
@方FLQ88,,,0,2019-09-14 11:42,22
@方FLQ88,,哈哈哈,0,2019-09-14 11:42,22
@方FLQ88,,哈哈哈,0,2019-09-14 11:42,22
@方FLQ88,,气死那些黑子,0,2019-09-14 11:42,22
@方FLQ88,,太赞了,0,2019-09-14 11:42,22
@方FLQ88,,,0,2019-09-14 11:42,22
@黎泰院的小鬼绅士sl,,好可爱小紫,0,2019-09-14 11:39,1
@叶之秋ya,,杨紫加油,0,2019-09-14 11:38,1
@方FLQ88,,加油,0,2019-09-14 11:27,22
@方FLQ88,,赞赞赞赞赞赞赞赞赞赞,0,2019-09-14 11:27,22
@方FLQ88,,越来越好，赵薇好看，杨紫也好看,0,2019-09-14 11:27,22
@方FLQ88,,棒棒哒,0,2019-09-14 11:27,22
@方FLQ88,,加油加油加油加油两位，气死黑子,0,2019-09-14 11:27,22
@赵慧在鸭,,转发微博,0,2019-09-14 11:25,3
@陈姣姣的雨馨宝贝,,要是杨紫演小燕子，真的很有看头吧？,0,2019-09-14 11:25,1
@Christy-捣鼓,,对，我就是杨紫那样追星的粉丝，默默关注，默默支持，但是内心还是很期待能见上一面。,0,2019-09-14 11:24,1
@康梦北鼻cc,,喜欢我薇，优秀的她也有优秀的小杨紫喜欢，真好,0,2019-09-14 11:22,1
@方FLQ88,,加油加油加油加油加油,0,2019-09-14 11:21,22
@zl默笙LJ,,我的偶像什么时候也能回回我啊,0,2019-09-14 11:21,1
@方FLQ88,,,0,2019-09-14 11:21,22
@Misha阿咪,,杨紫真的挺适合演小燕子,0,2019-09-14 11:17,1
@红霞呀呀呀,,好可爱啊啊啊我真实,0,2019-09-14 11:14,1
@言小哀,,可爱的小猴紫,0,2019-09-14 11:08,1
@我爱罗1026,,晓明哥牵线搭桥 助杨紫追星成功,0,2019-09-14 11:06,1
@沐亦young,,好可爱嘻嘻嘻,0,2019-09-14 11:00,1
@开心的朱莉,,黄晓明太实诚了,0,2019-09-14 11:00,1
@如沐薇风,,杨紫也太可爱了吧,0,2019-10-04 11:11,1
@渊明的煌边GON,,敲幸福,0,2019-09-17 21:49,1
@爱丹不悔永远,,哈哈哈  小猴纸太可爱了,0,2019-09-16 14:00,2
@挽手叙九,,赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫赵薇杨紫,2,2019-09-16 11:46,2
@我是崔优秀,,很喜欢，很喜欢,0,2019-09-16 00:32,1
@南瓜车55013,,记得杨紫也特别喜欢刘亦菲,0,2019-09-15 21:45,1
@易俊然,,她好可爱,1,2019-09-15 12:32,2
@夕壹阿夏,,这个紫妹怎么这么好笑这么可爱的哈哈哈哈,0,2019-09-15 11:55,1
@莫嫒曦,,我也默默的追你小猴紫啊，啥时候翻我牌啊啊啊啊啊啊啊啊啊！！！！#杨紫#,0,2019-09-15 11:11,1
@落魄代代,,我只偷看你一眼,0,2019-09-15 11:03,1
