User,Reter,Comment,Votes,Time,Count
@落日下的余晖6042,,66666666,0,2019-09-14 18:15,1
@美国高手佬,,高手,0,2019-09-14 15:40,1
@矮栋楼,,啦啦啦,0,2019-09-14 13:29,1
@刘老弎,,吉诺比利：我这光头就是你和邓肯两人做的孽,0,2019-09-14 12:52,1
@五大联赛fiveleagues,,还摸头,0,2019-09-14 12:21,1
@engine_er,,你可别摸我头了,0,2019-09-14 12:18,1
@莫莫莫泊桑,,邓肯背了这么多年锅 兔子的头发是斯科拉摸没的,0,2019-09-14 11:46,1
@一二三亖丶丶,,吉诺比利:他娘的谁都摸头，还使劲薅，以后谁也别抱我,0,2019-09-14 11:33,1
@9号北极熊,,真爱 都是拼杀出 ,0,2019-09-14 10:15,1
@wensd点,,。,0,2019-09-14 09:28,1
@南帝海涛,,？？,0,2019-09-14 01:58,2
@cloud-云芸,,脑海的4克拉还是那个长发飘逸的钻石,1,2019-09-14 01:52,1
@Marktan0602,,谁都爱摸马努头,0,2019-09-14 00:23,1
@犀利的神哥哥,,呵呵,0,2019-09-14 00:19,1
@娯情未了0GCQa_6,,在真肉在上午在,0,2019-09-13 23:54,1
@大头小JOJO-,,刚好今天和我爸看了一点点直播，40岁的老将,0,2019-09-13 23:47,1
@Keep_小钟,,又是一位老新秀,0,2019-09-13 23:38,1
@勿忘初衷的幸运,,,0,2019-09-13 23:30,1
@惯性丶取暖,,看看人家再看看咱们自己，有点心酸，诶,0,2019-09-13 22:58,1
@我这么帅我容易吗,,人生赢家！,0,2019-09-13 22:47,1
@花果山的大圣爷,,兄弟，还有我！！,0,2019-09-13 22:47,1
@艺清fly,,听到说39岁坚持训练，坚持训练你们做到了吗？就是你们？,0,2019-09-13 22:45,2
@老妖阿不,,有了，估计今年阿根廷冠军了,1,2019-09-13 22:44,1
@酸呐飞吧,,哭了,0,2019-09-13 22:37,1
@李十一__,,没人能抑制得住抚摸马努秃头的冲动！,1,2019-09-14 08:47,1
@赤脚大仙郑鑫宇,,很开心，又收米了 评论配图,0,2019-09-15 22:49,1
@独钓翁踏雪,,黄金一代让答案失意让狼王蒙羞,0,2019-09-14 21:32,1
@okawari_please,,shine bright like dimond,0,2019-09-14 12:25,1
@搞不定的狮子,,不要摸我头,0,2019-09-14 08:40,1
@糖糖还是那颗糖,,一个时代,0,2019-09-14 08:23,1
@肥胖番茄,,所以说不能怪当年梦六不行，实在阿根廷太强，换其他队伍国际赛场估计还是打不过。,0,2019-09-14 08:12,1
@瓷蓝陶,,吉诺比利 好南啊 评论配图,0,2019-09-14 07:58,1
@Mr_张猪猪,,我们都老了，但是你却,0,2019-09-14 02:15,1
@坐得直丨行得正,,马努:抱归抱兄弟，你败摸我头啊,0,2019-09-14 01:45,1
@风寒sama,,妖刀就是这么被盘秃的,0,2019-09-14 00:32,1
@哈罗道格,,一代人的青春,0,2019-09-13 23:50,1
@桃花要换小鱼干_,,老而弥坚，这就是不老的钻石——斯科拉！,0,2019-09-13 23:05,2
@Roy的宝藏女孩儿,,看到赛后斯科拉与队友以及马努紧紧拥抱，看哭了,1,2019-09-13 23:03,2
@明年就八岁咩,,尽管这次不能以队友的身份共同出战，但他们的心永远一起跳动 评论配图,1,2019-09-13 23:03,2
@通灵剑法李御仙,,为啥不是长发的他我都不认识了,2,2019-09-14 08:48,1
@Curry__1,,吉诺比利的头也是不容易,2,2019-09-14 08:41,1
@兔叽菇凉_yu,,为啥又摸老吉的头！,1,2019-09-14 08:44,2
@北极熊512,,马努：为什么都要摸我的头,1,2019-09-14 08:41,2
@撒旦的大门牙,,妖刀：你tmd竟然摸我的头,1,2019-09-14 08:10,1
@徐sk_8,,秃子那么早退役原来就是想划水,1,2019-09-14 08:04,1
@优秀的黄帅帅,,潘帕斯秃鹫又被摸头了,1,2019-09-14 01:15,1
@COSFLIN,,这么说，阿联还可以打七年，可以和周琦一起退役啊,1,2019-09-13 23:53,1
@飘蒲之欣,,为什么要rua脑袋，我潘帕斯雄鹰的秀发就是这么被rua没的！,0,2019-09-16 14:31,2
@呆比男神做你心跳,,都已经秃了还要摸头,0,2019-09-16 07:59,2
@SHUKECF,,真的是老兵不死,0,2019-09-15 07:14,1
@阳光依旧26,,哭了,0,2019-09-14 21:21,1
@傲雪的采石场,,有个网友说的真好:感觉这个拥抱直接拥抱了我的青春！,0,2019-09-14 19:59,1
@榛心豆儿,,吉诺比利：忧伤的光头 谁都摸,0,2019-09-14 19:52,1
@舍得19700521,,感触颇深,0,2019-09-14 15:43,1
@奇思妙想的猪呢,,,0,2019-09-14 14:54,1
@波石欧鲁,,远远的望去，还记得两位都曾有过飘逸的长发，青春的模样，这个拥抱胜过千言万语,0,2019-09-14 13:22,1
@Bale-26,,,0,2019-09-14 13:05,1
@_白天不懂爷的黑_-,,看的眼泪都出来了，你不看球你绝对不知道这意味着什么！,0,2019-09-14 12:54,1
@顽石去远方,,篮球可以如此美好,0,2019-09-14 11:57,1
@逆风-magnolia,,大爷强啊,0,2019-09-14 11:35,1
@潇洒月兮,,怎么肥四，看哭了，年纪一大，特容易流泪,0,2019-09-14 11:12,1
@Dannnnnn0,,,0,2019-09-14 10:44,1
@宇航员GBP,,中国篮球什么时候才能有这么让人激动人心的时刻，不知道有生之年能不能看到,0,2019-09-14 10:29,1
@郭经纬,,娃娃生了不少,0,2019-09-14 09:30,3
@孙海森会飞,,这就是爱情,0,2019-09-14 09:12,1
@我跟锦鲤55开,,还摸头,0,2019-09-14 09:12,1
@烟桥旧街,,看哭了  老兵不死,0,2019-09-14 09:12,2
@爱吃甜瓜的曼巴,,斯科拉的小孩可以凑篮球队首发了,0,2019-09-14 09:06,1
@爱谦谦的袁绮晨,,阿根廷冠军！,0,2019-09-14 09:01,1
@2333橙子,,马努：别摸了已经秃光了,0,2019-09-14 08:54,1
@没存在过丶,,老了呀斯科拉,0,2019-09-14 08:46,1
@张泽洲z,,头秃警告,0,2019-09-14 08:42,1
@骆洛与木子,,在篮球不被重视的国家，他们靠努力进入了总决赛,0,2019-09-14 08:39,1
@吕熊熊的猫猫,,中国队做不到，中国运动员能做到,0,2019-09-14 08:36,1
@XXMUTE_,,转发微博,0,2019-09-14 08:35,1
@柒月壹拾伍,,还尼玛摸头，都跟邓肯学的？看看都摸成啥了,0,2019-09-14 08:35,1
@初夏夜里的风,,这是我想看到的篮球，不光是斯科拉，阿根廷的每一个人都是打出了现代篮球的风采。比赛场上是5个人的，也远远不只是5个人！这一届世界杯我觉得很好看。,0,2019-09-14 08:35,1
@亮亮恋雪,,头发都是“小将”摸没的,0,2019-09-14 08:26,1
@心情小小的美丽,,简直认不出，跟火箭时期差异好大,0,2019-09-14 08:26,1
@小红帽大战刘姥姥,,没多少头发啦，斯科拉你轻点拍老妖的头啊。,0,2019-09-14 08:24,1
@S熠熠S,,吉诺比利：不要再摸我头了好不好……,0,2019-09-14 08:23,1
@是李怼怼啊,,,0,2019-09-14 08:23,1
@这学期争取不挂科然后好好健身,,头发都没了，还在摸,0,2019-09-14 08:22,1
@不患人之不己知患不知人,,想起来了，都想起来了，当年的火箭，尼玛，都已经过去十几年了啊,0,2019-09-14 08:19,1
@我是mccyang,,一把抓住这颗光头,0,2019-09-14 08:19,1
@拒绝玩笑的猴哥,,还摸头！还摸头！！还摸头！！！也不知道这是跟谁学的,0,2019-09-14 08:18,1
@__YB2,,秃子原来真的是被队友摸秃的,0,2019-09-14 08:18,1
@疯子要比傻子强,,老将风采依旧,0,2019-09-14 08:16,1
@这年头还起什么ID,,哭就哭，摸头过分了昂,0,2019-09-14 08:16,1
@韩佳不REAL,,马努就是让你们这么摸秃的,0,2019-09-14 08:15,1
@灵活死胖子L,,怪不得马努这么快秃了，NBA有邓肯摸头，回到国家队斯科拉也不放过,0,2019-09-14 08:14,1
@暗夜骑士SX,,以前的马努堪萨斯雄鹰，现在的马努额……堪萨斯老秃鹫,0,2019-09-14 08:14,1
@童不溜秋,,马努：拥抱就拥抱，别动手啊,0,2019-09-14 08:11,1
@不是王凯才怪,,吉诺比利：我都秃了一个个的还摸我头,0,2019-09-14 08:09,1
@嗯bu行,,马努的头发就是这样被你们给摸没得,0,2019-09-14 08:08,1
@19岁的GH,,吉诺比利:你们为什么总是摸我的头,0,2019-09-14 08:07,1
@造价师不过不改名,,摸头,0,2019-09-14 08:07,1
@05279527啊,,头发都没了，还摸。。,0,2019-09-14 08:03,1
@爱吃鱼的yangyang,,@爱吃芒果的yaoyao 又摸我头，我头就是被你们这些人给摸秃的,0,2019-09-14 08:01,1
@18陈伟鑫,,印象中长发的斯科拉，现在老了啊、都看不出来是他,0,2019-09-14 08:01,1
@废柴dancer,,抱就抱   别摸头啊  都秃了,0,2019-09-14 08:00,1
@秦大官人吖,,吉诺比利的头就是被你们这么摸秃的,0,2019-09-14 08:00,1
@易佳love,,吉诺比利：不要薅我头发，再薅没了！,0,2019-09-14 07:59,1
@医生救救我,,这个秃顶老头肯定不懂篮球,0,2019-09-14 07:59,1
@imShakespeare,,,0,2019-09-14 07:58,1
@Damn_Rice,,就凭这份情意，我挺阿根廷！,0,2019-09-14 07:58,1
@无为熊1993,,这头摸起来，一个字,0,2019-09-14 07:57,1
@饱饱等等William19851121,,这画面现场的科比看着有点儿闹心,0,2019-09-14 07:56,1
@Sshi_冰阔落,,这下大家知道为什么妖刀会秃了吧,0,2019-09-14 07:56,1
@喜欢用九键,,别在摸妖刀的头了,0,2019-09-14 07:56,1
@灰暗逆流,,相拥而眠岂不美哉,0,2019-09-14 07:55,1
@在内河上QAQ,,这郭我不背，艾谁背背，伦不到我背，琦他人背，还是李背，楠到我背，姚了我吧，明明他背,1,2019-09-14 07:54,1
@乔亚special,,好感人啊，真的哭了,0,2019-09-14 07:53,1
@神探榴诺少,,怀念啊,0,2019-09-14 07:53,1
@羅仟Sir,,一颗钻石价值恒久永。,0,2019-09-14 07:52,1
@国民校草象象,,你摸我光头几个意思,0,2019-09-14 07:51,1
@Cheese店的伙计,,动容！！！老队友的感情，懂球的自然懂,0,2019-09-14 07:51,1
@来个双眼皮大眼睛小改改,,斯科拉：别动 让我摸摸你的光头,0,2019-09-14 07:50,1
@悟空请来的大逗比,,妖刀的头发不是偶然的,0,2019-09-14 07:50,1
@1002Freedom,,没毛了，还摸呢,0,2019-09-14 07:49,1
@人丑必须要多读书,,卧槽，斯科拉竟然还没退役,0,2019-09-14 07:48,1
@熊果yy,,看成哥斯拉,0,2019-09-14 07:48,1
@刘五百零二十五,,用尽全力去拥抱！加油！,0,2019-09-14 07:48,1
@红魔7号1986,,长发飘逸的老斯,0,2019-09-14 07:46,1
@没睡醒de沙迦,,和情人紧紧拥抱来代替讲话好吗,0,2019-09-14 07:46,1
@一口一个檬柠片,,别摸了，再摸发囊都要没了,0,2019-09-14 07:45,1
@什么什么叫什么呢,,为什么要摸头，是不够秃吗,0,2019-09-14 07:44,1
@即将有八块腹肌的yyy,,眼睛里进了石头,0,2019-09-14 07:44,1
@其乐融融Alex,,说明CBA养生,0,2019-09-14 07:30,1
@冻冻果实_,,老是摸人家头,0,2019-09-14 07:14,1
@仨锅爱你,,马努：连你也对我为数不多的秀发下手,0,2019-09-14 06:42,1
@jim晓,,秃子：哎哎，抱就抱算了又摸我头干嘛，都没毛了,0,2019-09-14 06:07,1
@曾经只是你的臆想,,在NBA被邓肯摸，回国家队又被斯科拉摸，不秃才怪,0,2019-09-14 05:51,1
@谁占了徐超这个ID,,草 又摸头..,0,2019-09-14 05:31,1
@Zzmaster_,,歪，别摸头了，已经光了啊,0,2019-09-14 05:28,1
@shine08444,,这个发型比他在火箭的发型帅一万倍,0,2019-09-13 22:54,1
@土豆要蘸酱,,一点开视频我TM我以为在看足球,1,2019-09-13 22:52,1
@dododo飞,,哭了,0,2019-09-13 22:45,1
@木天页,,4个儿子…蜗壳：溜了溜了。,0,2019-09-13 22:43,1
@秸秆火葬的尾曲,,,0,2019-09-13 22:41,1
@道上都叫我爽哥,,阿根廷人真会生儿子，,0,2019-09-13 22:39,1
@去你的鸟命,,秃鹰的秃头又挨了一下,0,2019-09-13 22:38,1
@刘劉瀏晓强,,我头发都被你和老呆子摸没了，还特么摸,1,2019-09-13 22:53,1
@不良生喝,,头发都摸没了,0,2019-09-14 08:44,1
@梅西今天打了皮克,,吉诺比利:兄弟，熟归熟，别摸头，你是秃头你也愁,1,2019-09-13 22:41,1
@Spring-or-spring,,胳膊被压着也要摸马努的光头,1,2019-09-14 08:46,1
@寂殇幻觉,,斯科拉有坎帕佐 易建联有郭网红 ,2,2019-09-13 22:52,2
@王翔Misery,,转发微博,0,2019-09-16 09:11,2
@单车公主6520111735,,好,0,2019-09-14 15:45,1
@qzp158,,韩,0,2019-09-14 11:49,1
@刘晨53880,,老虎,0,2019-09-14 08:01,2
@给北北买条gai,,优秀,0,2019-09-14 06:40,1
@宪s8,,他们两个真的让我特别的喜欢。,0,2019-09-13 23:56,1
@贩卖_凸琬,,又让人想起了当年的阿根廷“黄金一代”,0,2019-09-13 23:55,1
@Cherishyayao荣,,可是拉的线外三分刺球假动作吧。,0,2019-09-13 23:50,1
@明孝善ez,,,0,2019-09-13 23:49,1
@湘黎雪草,,不是，是想模仿韦德卡人吗？,0,2019-09-13 23:48,1
@崇耀27,,NBA彻底交给新一代了,0,2019-09-13 23:46,1
@柠檬番茄犟川,,加油，努力的人永远都是最幸运的,0,2019-09-13 23:44,1
@水瓶座A沛,,真的是太让人感动了。,0,2019-09-13 23:44,1
@达人一族001万,,看了这个也是非常感动。,0,2019-09-13 23:39,1
@格豪时,,怎么都是斯卡拉，球衣名字,0,2019-09-13 23:38,1
@策博zs,,斯科拉，你是真的强，服了服了,0,2019-09-13 23:35,1
@lAquarius水瓶女,,,0,2019-09-13 23:34,1
@倪小文eirene丶m,,斯科拉的势力真的是超级强大的。,0,2019-09-13 23:32,1
@wanjunsheng笑,,这种担当毅力，真的是，值得铭记在心,0,2019-09-13 23:30,1
@黄莉钧1,,超级感动人心的画面呀。,0,2019-09-13 23:27,1
@杨琦静兢游,,阿根廷这场比赛可以说是赢得，嗯，还可以吧？,0,2019-09-13 23:24,1
@独無o70972,,‘,0,2019-09-13 23:08,1
@肖喆是个愤青,,决赛复出吧,0,2019-09-13 22:45,1
@湖边菜园,,感动,0,2019-09-13 22:41,1
@才女海阔天空007,,好啊,0,2019-09-15 16:06,2
@ao娇的豌豆射手,,吉诺比利：我都秃了，还摸,0,2019-09-14 12:20,1
@Bryant曼巴魂,,#吉诺比利斯科拉拥抱# ,0,2019-09-14 10:26,1
@天分Tao,,。,0,2019-09-14 09:46,1
@只中意金元宝,,中央电视台，中央电视台，电视机前的观众朋友们，欢迎收看央视5套为您播出的，火箭主场与马刺的比赛，目前火箭场上阵容是：姚明、斯科拉、麦迪、阿尔斯通、巴蒂尔 马刺场上阵容是：邓肯，帕克，吉诺比利，芬力，鲍文  这就是青春,0,2019-09-14 08:35,1
@一枫冬雪,,为什么都爱摸马努的脑袋？都已经秃了，别摸了,0,2019-09-14 08:27,1
@小小的天空300,,十克拉,0,2019-09-14 08:24,1
@牛奶也爱听音乐,,拥抱,0,2019-09-14 07:51,1
@天天作妖君,,斯科拉真的是老当益壮，还有就是我妖刀头都秃了，还那么用力摸头,0,2019-09-14 07:51,1
@阿勐damon,,转发微博,0,2019-09-14 07:48,1
@臧老师777,,我知道为什么大家都在夸斯科拉，就是想鼓励易建联继续打球，中国队太弱了，要是没有易建联就废了，但其实你们真正应该做的不是留下易建联，应该是赶走李楠。,0,2019-09-14 07:45,1
@Black_Mr_Yuannnnn,,@MrChan教授,0,2019-09-14 07:42,1
@悬崖百丈冰0613,,昨天看的差点泪目了！,0,2019-09-14 07:38,1
@骑车骑到吐,,w,0,2019-09-14 07:12,2
@飘蒲之欣,,为什么要rua脑袋，我潘帕斯雄鹰的秀发就是这么被rua没的！,0,2019-09-16 14:31,2
@王翔Misery,,转发微博,0,2019-09-16 09:11,2
@呆比男神做你心跳,,都已经秃了还要摸头,0,2019-09-16 07:59,2
@Ghost200500,,,0,2019-09-16 00:04,2
@深情迎風散200,,666,0,2019-09-15 23:21,2
