User,Reter,Comment,Votes,Time,Count
@桃酥三分甜,,我被猫给秀了,1,2019-09-14 17:49,2
@桃酥三分甜,,我被狗给秀了,0,2019-09-14 17:49,2
@吴小颖sherry,,@EVANS999,0,2019-09-14 17:47,1
@WenHsin温馨,,@-Miyoo 好可爱,0,2019-09-14 17:38,1
@哔哩吧啦-la,,@-苏Mo,0,2019-09-14 17:31,1
@奶味甜心我超越,,@唧妹杀猪了 跨种族,0,2019-09-14 17:28,1
@你的头发乱掉了喔-,,哈哈哈哈,0,2019-09-14 17:28,1
@没有山头的大当家,,夫妻相啊，都雪白的,0,2019-09-14 17:28,1
@知我者罗君也,,狗子逐渐猫化,0,2019-09-14 17:26,1
@minoz甫雅mio,,怎么看出是在恋爱,2,2019-09-14 17:28,1
@柠檬红茶冰冰,,这狗吃的好肥，哈哈哈,1,2019-09-21 10:15,2
@Ying庄庄又没书读了,,说的不就是白浅和夜华吗？,1,2019-09-15 01:18,1
@酒吞你的茨木,,讲真  可能不是爱情，是亲情,1,2019-09-14 21:32,1
@我是凉风啊,,我连小狗和小猫都不如，没有甜甜的恋爱,2,2019-09-14 21:16,1
@雨雨今天瘦了吗Z,,球球木子洋洋这类营销号死一下吧ballball了,1,2019-09-14 19:32,1
@关关ou,,难道跨种族恋爱最成功的案例不是马和驴吗,1,2019-09-14 18:25,1
@知意-,,手抖拍糊了也是一只猫和狗 评论配图,0,2019-09-14 18:11,1
@内裤在贵只能装逼,,嗯多,0,2019-09-18 03:14,1
@我自飘零1995,,这个可以选择,0,2019-09-17 22:28,1
@小平要努力呐,,@Relyt,1,2019-09-17 22:00,1
@柴犬芋圆tong,,@家养泰迪其名为凯,0,2019-09-17 21:58,1
@聒噪不如圣如佛,,@文刀宗日天 我要活成你的样子,0,2019-09-17 21:54,1
@兰兰打拐,,这就是所谓的灵性吗？,0,2019-09-17 21:38,1
@林子杨97,,那这个视频是从哪里搬运的呀。里面的猫咪很像我们家走失的只,0,2019-09-17 21:15,3
@林子杨97,,那这个视频是从哪里搬运的呀。里面的猫咪很像我们家走失的只那这个视频是从哪里搬运的呀。里面的猫咪很像我们家走失的只,0,2019-09-17 21:14,3
@林子杨97,,那这个视频是从哪里搬运的呀。里面的猫咪很像我们家走失的只,0,2019-09-17 21:14,3
@百年凉亭,,揣手,0,2019-09-17 20:58,1
@xmai2019,,,0,2019-09-17 20:49,1
@永远别说永远888,,,0,2019-09-17 20:43,1
@巴黎的草莓在唱歌,,,0,2019-09-17 20:32,1
@呼唤199804,,，,0,2019-09-17 20:24,1
@老司机路仁贾,,莫名觉得好般配,0,2019-09-17 19:59,1
@IIIIII199810,,@粉红白糖,0,2019-09-17 18:41,1
@药大一只狒,,@大莎莎ssssssss 哈哈哈哈哈哈哈哈哈哈,0,2019-09-17 17:37,1
@michel9277,,,0,2019-09-17 14:47,1
@卓妮·朝阳,,,0,2019-09-17 13:27,1
@马哈哈与田先森,,@田先森与马哈哈,0,2019-09-17 09:42,1
@Sky2158,,,0,2019-09-17 09:20,1
@易新怡,,1,0,2019-09-17 08:36,1
@依然如故198012,,五天了了,0,2019-09-17 07:55,1
@张大大0113,,1,0,2019-09-17 07:22,1
@快乐相伴918,,,0,2019-09-17 05:58,1
@迷失的路口站,,一家人,0,2019-09-17 00:13,1
@绯红_月色,,@匿_名,1,2019-09-17 00:05,1
@吴yuxin,,,0,2019-09-17 00:05,1
@古丽怕热,,@黄博要不负盛夏,0,2019-09-17 00:05,1
@昊然和我没有猫,,阔爱,0,2019-09-17 00:03,1
@玥涌江流,,,1,2019-09-17 00:03,1
@Superying莹莹莹,,@怕热吕雪诺,0,2019-09-17 00:02,1
@渭水笙蓥,,转发微博,0,2019-09-16 09:28,1
@行走的老鹰,,厮守终生,0,2019-09-16 06:22,1
@能能卢的微博,,@烟台周杰伦,0,2019-09-15 21:25,1
@洋洋想回家家,,@黑化肥发嘿,0,2019-09-15 18:03,1
@大鱼yuuuuuuuu,,@高隐秘度版尘尘 这手揣的,0,2019-09-15 11:00,1
@铲屎君卖蜂蜜,,怎么不是亲情而变爱情了,0,2019-09-15 10:39,1
@爸比的亲亲怪mua,,@亲亲怪的爸比mua,0,2019-09-15 10:24,1
@其实我是只洋气的皮皮虾,,@其实我是个洋气的小仙女,1,2019-09-15 09:02,1
@Mvn萌崽不是小憨批,,hhh好可爱，一起窝手手,0,2019-09-15 01:32,1
@汪阳阳阳阳阳_,,这一样的姿势也太可爱了吧,0,2019-09-15 01:24,1
@变美女管家,,@itsmalei,0,2019-09-15 01:16,1
@Cichy7,,可可爱爱,0,2019-09-15 00:47,1
@狂躁症的大妞子,,@_WaitAlone,0,2019-09-14 23:57,3
@秃秃兔兔TT,,夫妻相,0,2019-09-14 23:30,1
@冲鸭嘟嘟嘟嘟嘟嘟,,@-郭奋强,0,2019-09-14 23:29,2
@YuCIta,,揣手手,0,2019-09-14 22:03,1
@林晚箫,,这就是夫唱妇随,0,2019-09-14 21:28,1
@完颜与武六与李云龙与西弗勒斯,,转发微博,0,2019-09-14 21:27,1
@天才bbbb,,@_端倪,0,2019-09-14 21:23,1
@森系甜豆,,@肉就完事了,0,2019-09-14 21:20,1
@M曲M,,谁能想到有一天我竟然会酸一只狗和一只猫的爱情,0,2019-09-14 21:20,1
@showustage,,@CherrYheeCyh,0,2019-09-14 21:14,1
@新堂旧檐,,无限×小黑,1,2019-09-14 21:13,1
@小猫猫猫宝宝是个造梦者,,@潇洒的威哥哥 神同步嗷，你变成我还是我变成你,0,2019-09-14 21:12,1
@Stephanie才不是傻白甜呢,,哪吒敖丙,0,2019-09-14 21:10,1
@她是我的光Misaki,,有没有记得翡翠森林狼与羊，超感动,0,2019-09-14 21:07,1
@Exo8888泡菜,,转发微博,0,2019-09-14 21:03,2
@最喜欢别人夸我好看啦,,你如果不用这个配音的话我会觉得很美好，点开之后整个人都不好了,0,2019-09-14 21:02,1
@阿拉灯神_丁丁,,,0,2019-09-14 21:00,1
@刘胜利今天和我在一起了吗,,@野田洋次柚,0,2019-09-14 20:59,1
@浔柒6146,,我们去找外星人吧,0,2019-09-14 20:59,1
@黑暗料理界扛把子emmm,,小手一揣，谁都不爱,0,2019-09-14 20:59,1
@是个不丧的家伙,,@艺小莹,0,2019-09-14 20:58,1
@你的旺财本财,,啊啊啊啊想撸！,0,2019-09-14 20:56,1
@王黑貓_,,好酸啊,0,2019-09-14 20:55,1
@时遇誓与浮名散,,哈哈哈哈哈哈哈哈哈,0,2019-09-14 20:55,1
@8646-,,揣手手哈哈哈～,0,2019-09-14 20:53,1
@墨-浅桃,,揣手手我喜欢！,0,2019-09-14 20:53,1
@你的牛奶酸了,,啊啊啊啊好萌啊,0,2019-09-14 20:51,1
@重心开始199907,,对，万分之一,0,2019-09-14 20:47,1
@宇宙无敌美艳的小仙女,,这歌唱的也太赖叽了,0,2019-09-14 20:46,1
@lyx此去经年,,哈哈哈哈哈哈这个视频看到好多次了 好甜啊哈哈哈哈哈哈哈,0,2019-09-14 20:45,1
@赏心乐事牡丹亭,,哈哈哈，一毛一样的揣手手~,0,2019-09-14 20:44,1
@蒋怡不在,,@-LIYUTONGI,0,2019-09-14 20:42,1
@_XXXXXXzzz,,@雾霾_G88 哇,0,2019-09-14 20:42,1
@夏殇绾,,,0,2019-09-14 20:39,2
@待君勇者归来,,汪疯和小咪,0,2019-09-14 20:38,1
@小王只想安静会,,@光怪陆陆陆陆离,0,2019-09-14 20:36,1
@continuewithYuzuru,,转发微博,0,2019-09-14 20:34,1
@WhyPrecious,,@RisasChan @nikiii_xxx,0,2019-09-14 20:33,1
@zj小小米粒儿,,想起了那个鸭子和狗的爱情,0,2019-09-14 20:27,1
@luoshang_,,那两只前腿摆得一模一样,0,2019-09-14 20:26,1
@·黄文婷,,哈哈哈哈哈,0,2019-09-14 20:25,1
@__萝卜丝,,@瑞雪Cloe 哇,0,2019-09-14 20:22,1
@小珊珊呀sss,,会不会基因突变,0,2019-09-14 20:15,1
@一颗胆小的番茄崽崽,,@Yyi溯洄_Armstrong,0,2019-09-14 20:13,1
@Rosie_楊晴晴,,@王小喵_爱寰宝爱生活爱吃肉,0,2019-09-14 20:10,1
@SsssKkkkJr-,,@-蒲月廿五,0,2019-09-14 20:10,2
@静驻心中,,手手踹得好,0,2019-09-14 20:09,1
@方了个方_,,@Gidaehae,0,2019-09-14 20:06,1
@Uuuuuutoo,,@一边玩去zZ,0,2019-09-14 20:04,1
@悉已明了,,@小pony就是我喽 一起揣手手,0,2019-09-14 20:04,1
@繁花似锦安,,转发微博,0,2019-09-14 20:02,6
@Utazi_铭,,,0,2019-09-14 19:57,2
@女侠火华,,真可爱,0,2019-09-14 19:55,1
@南苑里的纸鸢,,哈哈哈，黏黏猫上线,0,2019-09-14 19:55,2
@柴犬的喵,,狗子猫化?,0,2019-09-14 19:54,1
@依凡__,,单身久了  看啥都像极了爱情,0,2019-09-14 19:54,1
@shasa沙,,毛色是一样的,0,2019-09-14 19:51,1
@浪漫的Eternity,,肤色很配啊,0,2019-09-14 19:49,1
@小尾巴的一天-,,太有夫妻相了,0,2019-09-14 19:46,1
@到底什么样的名字可以么,,太可爱了吧，也就看了三遍,0,2019-09-14 19:46,1
@沉默是金or罪,,颜值都很高,0,2019-09-14 19:46,1
@挖掘机没病,,@卡卡酱please,0,2019-09-14 19:45,1
@今晚不熬夜Lin,,吓死我了看热搜我还以为是人和动物的跨种族恋爱,0,2019-09-14 19:43,1
@小仙学长,,@风倾瑾熙 ,0,2019-09-14 19:41,1
@花啊花生,,两只揣手小白,0,2019-09-14 19:38,1
@苍离H我是橘猫喵喵喵,,@肉肉肉肉肉肉肉琦 一起揣手手,0,2019-09-14 19:37,1
@Gamer_Pablo,,@Mina_王小鱼不会游泳,0,2019-09-14 19:37,1
@某某某某某某某某的小迷妹儿,,太有爱了,0,2019-09-14 19:36,1
@门缝里的猫_,,@兴奋的冴羽獠,0,2019-09-14 19:26,1
@Karthhh,,这小手揣的讲究,0,2019-09-14 19:24,2
@真名叫夏天,,啊哈哈哈好可爱哇,0,2019-09-14 19:24,1
@坡菲克特,,@饿刀肉堡,0,2019-09-14 19:23,1
@橙橙橙汁儿-,,@Hui什么卉,0,2019-09-14 19:21,1
@YIO-9999,,@沧桑大姐,0,2019-09-14 19:18,1
@唯唯懦懦赵某人,,狗狗居然也劝起手手窝着,0,2019-09-14 19:18,1
@爱上烟熏妆的熊猫,,太甜了叭,0,2019-09-14 19:17,1
@竹伍杏仁,,啊啊啊我能脑补10万字网文：软乎乎小可爱猫猫受×吃苦耐劳痴汉忠犬攻,0,2019-09-14 19:15,1
@Karthhh,,狗子揣手手的姿势很标准呀,0,2019-09-14 19:14,2
@骑单车的蜗牛_ooo,,@一只把头埋在地里的鸵鸟 醉了,0,2019-09-14 19:13,1
@xinjeai,,,0,2019-09-14 19:11,1
@李贺家的小可耐,,怎么感觉甜甜的呢,0,2019-09-14 19:09,1
@MISSing_清,,@马剑萍April 这不就是小猫咪和小狗清,0,2019-09-14 19:08,1
@给你一个大劈叉,,@安安-三,0,2019-09-14 19:07,1
@妳说我比大笨钟还笨要怎么比,,@DONTLETYOUALONE,0,2019-09-14 19:05,1
@是麦芽糖鸭,,这bgm？？？是我知道的徐良吗,0,2019-09-14 19:05,1
@何慕清18,,好有夫妻相。。。,0,2019-09-14 19:04,1
@动次打次124,,我想起了一只狗和一只猪的故事,0,2019-09-14 19:04,1
@爱他就不要害死他,,这个狗爪子收的太可爱了,0,2019-09-14 19:03,1
@南风未曾眠,,那只狗的姿势和我们家的猫一模一样,0,2019-09-14 19:01,1
@清玉黛林,,哈哈，毫无违和感,0,2019-09-14 19:00,1
@叛逆狼女,,@乖巧且甜,0,2019-09-14 19:00,1
@碳烤小黑鱼,,@粉皮墙下晒太阳,0,2019-09-14 18:57,1
@炒鸡原始人,,说不定还是跨越性别的，是公狗和公猫,0,2019-09-14 18:57,1
@Xiaoerqishi,,怎么就是恋爱了，不能是友情吗,0,2019-09-14 18:56,1
@我今天是新的·璐,,太可爱了,0,2019-09-14 18:56,3
@予你小心心的人,,突然柠檬,0,2019-09-14 18:55,1
@骑猪上树不下来,,@阿阿阿阿阿北啊,0,2019-09-14 18:54,1
@独自行走的毛血旺,,好可爱的鸭子. . . . ,0,2019-09-14 18:53,1
@洋仲哥,,为什么没有鸡子和鸭子,0,2019-09-14 18:52,1
@wxh灰灰,,海鸟和鱼相爱，只是一场意外,0,2019-09-14 18:50,1
@废肥仔欣,,@汪汪汪的呼呼呼大王 崽崽,0,2019-09-14 18:49,1
@zmxhjk,,话说我们的邬童姐姐曾经对一个仙人掌表白，一个久久望着月亮的人的悲哀,0,2019-09-14 18:49,1
@伦家有小deng,,跨种族，我第一反应就是猫和狗,0,2019-09-14 18:48,1
@起个网名脑细胞全废id,,如果交配生出来的会是什么种类,0,2019-09-14 18:44,1
@今天不想熬夜···,,一只狗和一只猫搞对象gh说的是真的,0,2019-09-14 18:42,1
@吾非等闲之辈,,狗爬着的姿势都是很猫学的,0,2019-09-14 18:42,2
@ppppbbbbbbb,,为什么总有人放这种做作的背景音乐,0,2019-09-14 18:41,1
@哔哔哔有凤梨罐头啊,,@陈玖艺ing 狗狗和仙女,0,2019-09-14 18:40,1
@我只会教书duang,,我一看标题，就知道是猫和狗,0,2019-09-14 18:39,1
@Kim蹦米,,突然想到了小黑和无限,0,2019-09-14 18:39,1
@DuluDulu嘟噜,,@嘟噜嘟噜嘟咩阿,0,2019-09-14 18:39,2
@AJJAYDUMUZHOU,,@AL1nchen,0,2019-09-14 18:38,1
@想做一颗会开花的树,,@吹吹头发弹弹吉他,0,2019-09-14 18:38,1
@安徒生不写童话故事,,哈哈哈哈哈@经程AChan,0,2019-09-14 18:38,1
@Arbitrar-ily,,@Jim_申骏 可爱,0,2019-09-14 18:35,1
@健康平安岁岁无忧,,转发微博,0,2019-09-14 18:35,1
@Dysssss397,,@甩个monkey蔓,0,2019-09-14 18:33,1
@徐小琪琪琪,,@_BigBigDaddy_,0,2019-09-14 18:33,1
@ViVi_S_,,人家明明是朋友说成恋爱……,0,2019-09-14 18:32,1
@每日一问枕上书什么时候播出,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 18:31,1
@可爱的一二和温柔的布布,,是这个么，我最爱的 评论配图,0,2019-09-14 18:29,1
@话唠小陈呀,,@KD_MOON,0,2019-09-14 18:29,2
@呼呼哈哈呦呵呵,,这个也太可爱了,0,2019-09-14 18:29,1
@焦焦君_,,@幼悟爱吃肉 有点像咪咪,0,2019-09-14 18:29,1
@那谁家的富贵儿,,一起揣手啊！,0,2019-09-14 18:28,1
@嵩嵩的下凡的天使,,想起童童“跨越种族的爱”了,0,2019-09-14 18:26,1
@糖果味的痴巴嫚,,你这个文案让我想起了父母爱情,0,2019-09-14 18:25,1
@观海云之巅,,一样的动作,0,2019-09-14 18:25,1
@哩开一,,这bgm不难受嘛,0,2019-09-14 18:24,1
@我有小花花Y,,好可爱好可爱(/ω＼),0,2019-09-14 18:24,1
@伐竹取道txl,,小咪咪，我没有爱上别人，我离开你是因为猫和狗生不了小孩,0,2019-09-14 18:23,1
@锋面气璇,,@神奇海螺-_-,0,2019-09-14 18:23,1
@泰勒斯的小戳鹅,,突然想到暮光之城,0,2019-09-14 18:23,1
@名字老有重复滴,,,0,2019-12-10 00:25,2
@名字老有重复滴,,,0,2019-12-10 00:25,2
@秋葵20505934,,可爱,0,2019-11-08 14:21,1
@美工刀199309,,卧槽，这配乐简直了,0,2019-10-14 23:00,1
@没有菠萝头,,9,0,2019-10-10 20:05,1
@锦钰吖,,@小精灵乖乖乖呦,0,2019-09-22 20:46,1
@金牧圆,,@,0,2019-09-22 17:15,1
@柠檬红茶冰冰,,这狗吃的好肥，哈哈哈,1,2019-09-21 10:15,2
@凢賢,,@凢闲,0,2019-09-21 00:34,1
@羞涩的赵大胆,,@阿井不爱吃香菜 这是小肥喜欢的姿势,0,2019-09-20 23:32,1
