User,Reter,Comment,Votes,Time,Count
@成于心始于行,,首先这个计算机很强大，但是利用率有多大？,1,2019-09-14 16:09,1
@_____LiveItUp,,报道那么多年了怎么又上一次热搜？没有什么新的内容啊……,1,2019-09-14 16:09,1
@绮里未央O_O,,,1,2019-09-14 16:02,1
@l只对风说,,天河一号十年前的产物了，还不更新,1,2019-09-14 16:00,1
@Ok满足你,,评论太好玩了 笑死我了哈哈哈哈,1,2019-09-14 15:57,1
@不能翘二郎腿iii,,这不是我之前上班的隔壁5号楼吗,1,2019-09-14 15:39,1
@荒蒿969,,这下面的评论真是给我看傻了,1,2019-09-14 15:38,2
@渝渝渝渝渝渝的老大,,广州天河？哈哈,1,2019-09-14 15:36,1
@丶黑暗中的魅影,,说实话这玩意儿没什么技术上的难度，主要就是拼cpu的个数,1,2019-09-14 15:33,1
@吃藕的污力涛,,我不信算1+1他能比我快那么多,1,2019-09-14 15:26,1
@张奇_964,,事情是好事，但小编句子都写不通顺,1,2019-09-14 15:20,1
@zhn3911,,名字真土,1,2019-09-14 15:13,1
@我真的不是铁0,,又快狒疼了,1,2019-09-14 15:11,1
@环保唐山,,我就想知道开机要多久。,1,2019-09-14 13:43,1
@壹心匠,,天天吹牛逼，一打科技战，这个我们不行，那个我们差点…,1,2019-09-14 13:17,1
@我怎么给你想,,不太懂超级计算机，它们被发明出来，是为了计算什么，运算什么?_?  有没有大佬给我科普一下，我很蒙蔽。,1,2019-09-14 14:56,1
@qieke旅游,,我记得天河一号采用的是英特尔的处理器。。实际上就是堆的处理器。。,0,2019-09-14 18:19,2
@房房房奕萱,,其实喷子查下百度就知道有什么用了，超级计算机的产生是对全人类的贡献这点毋庸置疑。,0,2019-09-14 16:26,1
@Park-Jiyeon萌萌哒,,吃鸡快不快,0,2019-09-14 16:20,1
@你怎不早表白,,用它打LOL应该不卡吧,0,2019-09-14 16:19,1
@北鹿大叔,,用这挖矿怎么样,0,2019-09-14 16:10,2
@北鹿大叔,,用这打游戏怎么样？,0,2019-09-14 16:09,2
@Aphrodite__7,,那神威太湖之光呢 我怎么有点搞不懂,0,2019-09-14 15:56,1
@NiceAlpsMathorn,,用这个打英雄联盟终于不会卡啦,0,2019-09-14 15:19,1
@柯西请爱我,,实际上并不是一个人在用。资源会分给各种高校和科研院所……有人需要进行大量的计算任务，首先会进行申请资源，然后把数据提交，运算完后返回给你计算结果。和家里的计算机使用还是有点区别的。,3,2019-09-14 15:19,1
@大罗宾与小罗宾,,广州的天河吗,0,2019-09-14 15:14,1
@汤圆没有馅-,,算下周日的 双色球 开啥,0,2019-09-14 15:13,3
@廣州紋身-灵艺刺道,,有什么需要60亿人一起算呢,0,2019-09-14 12:55,1
@宜室宜厅北京除甲醛,,好，好吧,0,2019-09-14 12:05,1
@Charlene-O_O,,今天的热搜是什么意思？网民文化水平大测试吗？,2,2019-09-14 15:35,1
@荷包里的微笑,,估计科研人员看见这些评论会笑的前俯后仰吧，在他们面前好像很无知。,1,2019-09-14 16:01,1
@做人太优秀会有一个弟弟一个妹妹,,不知道就不要吱声,1,2019-09-14 16:00,1
@Messiandbarcelona,,这计算机是用来计算多元多次方程的  比如搞建筑的要求算一个承重的受力点 可能要进行上百次计算  这时候就要用得着计算机了  正儿八经你去解一个多元方程组  试试,1,2019-09-14 15:40,1
@钓鱼的萝莉,,评论里一群铁five，无知的可怜。怕是连算命和计算的区别都搞不清，建议以后设立上网资格考试，让这群ZZ少说点蠢话,2,2019-09-14 15:32,1
@黄黄猫的微博,,或许，毕竟高学历的人都很忙，压根没空来刷微博吧,1,2019-09-14 15:26,2
@氪星的Kal-Al,,评论区低智商群体真多,2,2019-09-14 15:13,1
@這是用戶名QAQ,,评论某些人太恶臭了,1,2019-09-14 15:10,1
@萧九洛,,有这个计算机你的实际福利可能不会提高 但是别人都在搞而你不做的话你自己估计连实际福利都没有,1,2019-09-14 14:57,1
@Dear丶zYi,,叠出来的,0,2019-09-14 22:32,3
@杜杜文军,,,0,2019-09-14 21:15,2
@7ens_km,,那么问题来了，用来算什么呢,0,2019-09-14 19:01,2
@春春_大器晚成小狮子,,好像每年排名不一样,0,2019-09-14 18:07,2
@魔性视频精选,,神威！,0,2019-09-14 17:57,2
@我才不智障,,建议国家多发展小型超算 让更多地区的科研人员能够使用到需要的算力 而不是集中发展一台 让小部分人拥有极大的算力,0,2019-09-14 17:00,1
@紫水晶真人,,厉害喽我的国,0,2019-09-14 16:59,1
@AI52000000元,,深圳湾一号,0,2019-09-14 16:54,1
@范范D猫,,4700万亿=60亿人算一年？每人每分钟只能算1.5道题？？？ 希望能把天气预报算准一点。超级计算机的计算过程能给大家具体讲讲吗？能耗，好奇,0,2019-09-14 16:40,1
@临沂戒网培训中心主任杨永信,,微博嘛，出现什么样的言论都不奇怪。,1,2019-09-14 16:34,1
@苏竹沥i,,天河一号都很久了吧,0,2019-09-14 16:30,1
@羽_浪荡88,,国家投入那么多钱，就是让你显摆四则运算吗？用导弹打兔子，开航母去捕鱼的，是不是你？,0,2019-09-14 16:27,1
@南城教父,,用他挖矿，不晓得效果怎么样,0,2019-09-14 16:14,1
@一只鱼儿ikun,,也知道我知道我在考教师资格证所以我知道哈哈哈,0,2019-09-14 16:09,1
@可可口乐10,,哎，，，,0,2019-09-14 16:07,1
@叶建军,,人和机器比 有意思吗?,0,2019-09-14 16:03,1
@芸芸众生却繁花似锦,,都怎么了？天河计算机肯定是用来计算那些高科技，军事方面的国家机密的，能用得着给你们计算房价，计算涨工资啥的吗？计算房价计算，涨工资是由经济决定的，计算机是科技，别杠了好吗？,0,2019-09-14 16:00,1
@娱乐饭圈君,,芯片用的英特尔吧,0,2019-09-14 15:56,1
@明月空城似久挂,,我不找茬 我是真的想知道这是拿来算啥的啊？,0,2019-09-14 15:53,1
@捂脸人小倩,,希望我也能用这个计算机跑我的程序,0,2019-09-14 15:47,1
@北·凉,,这跟微博网友人均都是985、211，工资都是月入好几万一样的,0,2019-09-14 15:36,1
@卷云卷舒s,,用这个挖矿是不是就发了,0,2019-09-14 15:35,1
@好好上班的汤木,,你闻过花香吗，你有人的体温吗,0,2019-09-14 15:34,1
@浮华dd,,太牛了,0,2019-09-14 15:33,1
@小而禅,,用这个作为主机打游戏是不是把把吃鸡,0,2019-09-14 15:32,2
@凤花雪宇,,抵制明星,0,2019-09-14 15:31,1
@小而禅,,超级计算机主要特点包含两个方面：极大的数据存储容量和极快速的数据处理速度，因此它可以在多种领域进行一些人们或者普通计算机无法进行的工作，喷子连这个都百度不到吗,0,2019-09-14 15:31,2
@不知叫什么好呢1,,咱们国家超级计算机运算能力本来就世界领先，有什么好嘲的？难道我们技术领先了国人反倒不高兴吗？别的不说，天气预报越来越准，时间越来越长，受益的不就是咱们吗？,0,2019-09-14 15:27,1
@灬So丶灬,,用它打游戏，肯定很舒服,0,2019-09-14 15:25,1
@柒柒家的璇妹,,厉害了我的国！！！真的流批！！！,0,2019-09-14 15:24,1
@心根坠落,,厉害啦我的国,0,2019-09-14 15:24,1
@百年光阴如能蝶,,祖国真棒，我爱你中国,0,2019-09-14 15:23,1
@京都谢千户,,？评论惊了,0,2019-09-14 15:21,1
@茅顿同学,,算算圆周率，看看是不是真的没有尽头,0,2019-09-14 15:20,1
@别惹我爱豆,,有汪家人的计算机牛逼了，可惜被吴邪炸了,0,2019-09-14 15:15,1
@绘梨衣的小怪兽s,,这电脑玩赛博朋克2077一定不卡,0,2019-09-14 15:14,1
@多喝点香油,,玩吃鸡掉帧不 不掉帧给我米宝整一台,0,2019-09-14 15:14,1
@起个名字这么难这么难这么难,,几年前的了，现在为啥突然上热搜？,0,2019-09-14 15:05,1
@ESHEALERYG,,计算力就是生产力，实验室人跑CNN，1050ti跑了半个月的数据去超算中心一天跑完，然后回来就5000块买了张2070的显卡，羡慕,0,2019-09-14 15:05,1
@Jeremy_星酱,,牛逼就完事了,0,2019-09-14 15:05,1
@小胖小黑都爱吃,,房价是真的不能再涨了,1,2019-09-14 15:03,2
@椒兰图,,整天吹牛逼难道就牛逼了?,0,2019-09-14 15:03,1
@风若葬,,要是研发原子弹的时候有这玩意儿就好了,0,2019-09-14 15:03,1
@SENTIMENTAL_KIILS,,每次开奖前把没人买的号都算出来,0,2019-09-14 15:02,1
@无相劫指Xin,,麒麟CPU嘛,0,2019-09-14 15:02,1
@t5ina,,“我国得的”和“我国的”是一个概念吗,0,2019-09-14 15:01,1
@程永生CYS,,我想用它求姻缘。,0,2019-09-14 15:01,2
@胖子瘦子是男孩,,这种吹牛皮的换算方式又有什么意义呢，表示你很牛逼吗?这并没有什么值得骄傲的吧?继续潜下心来，造出更多的国之重器，民族复兴未来才可期!,0,2019-09-14 15:00,1
@小破孩潇潇,,,0,2019-09-14 14:58,1
@微A博A账A号A异A常,,牛逼,0,2019-09-14 14:58,1
@庆殿下吉祥,,扯犊子！,0,2019-09-14 14:58,1
@无钱莫入众i言轻莫劝人,,那么问题来了，玩英雄联盟卡吗？,0,2019-09-14 14:56,1
@flashingforward,,打王者是不是完全不卡,0,2019-09-14 14:56,1
@幼稚园杀手198505,,用这个能打游戏吗？狗头,0,2019-09-14 14:55,1
@鸭子嘎嘎GA,,,0,2019-09-14 14:55,1
@北霞柳巻,,有什么用呢？算出啥成果？第一很多年了吧？多少秒了？,0,2019-09-14 14:53,1
@Chmili_,,能不能我借我跑跑数值模拟,0,2019-09-14 14:51,1
@victor_lqh,,努力终究会有回报,0,2019-09-14 14:44,1
@央羊养让-yang,,我买菜带着他再也不放心被骗了,0,2019-09-14 14:35,1
@Gould_Dong,,据说没有配套的library，好多模型在上面跑不了，闲置率很高,0,2019-09-14 13:57,1
@寿司2008,,先介绍介绍您这计算机硬件设施是哪儿来的吧。。,0,2019-09-14 13:33,1
@J_zen-amour-SW,,工作人员的镜片好厚,0,2019-09-14 13:26,1
@杭州俞健,,哈哈哈哈,0,2019-09-14 13:24,1
@文森特isALLIN,,为啥不用来挖比特币呢,0,2019-09-14 13:19,1
@河洛迷思1996,,包括爱因斯坦算一年？,0,2019-09-14 13:08,1
@浪淘沙哥哥lts,,#蔡西商店#,0,2019-09-14 13:06,2
@帅哥在这呀,,具体应用有哪些？,0,2019-09-14 12:48,3
@木瓜的财经观察,,应用性如何，使用率如何，有没有闲置？,0,2019-09-14 12:44,1
@淡淡的清甜W,,这是一种什么样的运算架构？运算模型架构需不需要这么大的运算能力！,0,2019-09-14 12:43,1
@双鱼座跟拖延症势不两立-cufe,,底层芯片架构协议我们有自主知识产权吗？不能再被人家掐着脖子了,0,2019-09-14 12:40,1
@ChenVVeiMing-,,主要是耗电,1,2019-09-14 12:37,1
@云端守望者001,,然后呢？,0,2019-09-14 12:35,1
@perfy_笨小孩,,芯片用的是国产的吗？,1,2019-09-14 12:32,1
@浪子南京百事通,,可以玩原神么？,0,2019-09-14 12:26,1
@XUE3565雪儿,,前沿科技，造福人类,0,2019-09-14 12:25,1
@周小橋_badboy,,换个比喻行么？谁TM用60亿人去算呀。你协调得多来么？？？,0,2019-09-14 12:21,1
@我所有的朋友都死啦,,额。。。其实就一般,1,2019-09-14 12:17,1
@随心所欲在远方,,厉害了我的国,0,2019-09-14 12:16,1
@陳信亦CHEN,,看到评论好可笑，一群连超级计算机干啥用都不知道的人，一群甚至连自己月薪为啥这么低都算不明白的人，摇身一变成为计算机领域砖家，然后唾沫横飞，对着一个成百上千专业人人才人努力了N多年才有的智慧科技产物评头论足，指指点点... ...,1,2019-09-14 16:25,1
@初遇50085,,不是已经有亿亿次级别的超算了嘛？,1,2019-09-14 16:27,1
@大佬迦,,卧槽！！真想买一台来玩蜘蛛纸牌！！,2,2019-09-14 16:15,1
@死去的Monica,,太湖之光更快。,1,2019-09-14 16:13,1
@三四71499,,这是计算机不是四则运算计算器，也不是算命的！！！！！！,1,2019-09-14 15:57,1
@AfterJonyOne,,我问一下，那个玩CF卡吗？,1,2019-09-14 15:50,1
@mccken,,这电脑啥时候商业化啊,1,2019-09-14 15:49,1
@我的ID是肖战太太,,能帮我算算数学题嘛？写不完了 一会儿回学校,1,2019-09-14 15:39,1
@独立女生5837543371,,厉害了,0,2019-09-14 15:09,1
@三斤重的梦想,,一万台这样的计算机一起算十年，能算出贪官污吏的财产吗？,0,2019-09-14 13:12,1
@柯尔贝斯基,,算一下耗电量，再算一下燃煤量，最后算一下二氧化碳排放量。,0,2019-09-14 13:12,1
@绝岭雄风3067644987,,福利彩票是不是开奖前也用超级计算机算了哪个号码没有人买？想知道,0,2019-09-14 12:50,1
@小邱邱的邱,,主要干啥用的,0,2019-09-14 12:30,1
@curisetao,,算法和数据才是核心,0,2019-09-14 12:25,1
@的人都70129,,,1,2019-09-14 12:13,1
@理想很拽,,@理想很拽: 数字孪生，可以模拟预知或者干预你的人生轨迹。大数据根据你的特性和你所使用的一切和网络有关的及你身边的公共智能产品收集的实时数据，可以在网络世界虚拟一个你，并与你做着同样的事情。,0,2019-09-14 16:35,2
@_效果色,,新浪评论区还真是一如既往得恶臭哈,1,2019-09-14 16:23,1
@大狗gogogo,,@时间周期 看评论,0,2019-09-14 16:23,1
@敬你敬我敬余生,,要是能终极改良成一个智能芯片、移植到脑子里、就牛了,1,2019-09-14 16:10,1
@薛定谔的猫不见咯,,模拟一下核弹爆炸,1,2019-09-14 15:58,1
@司徒臩情报局,@明月空城似久挂,打LOL,1,2019-09-14 15:55,1
@一介草民18883,,,0,2019-09-14 15:34,1
@爱吃萝_卜的兔砸,,那个监控室的男人笔记本桌面壁纸令人瞩目,0,2019-09-14 15:23,1
@一面记录故事的墙,,,0,2019-09-14 15:18,1
@静心怀然,,@托尼不带水Beijing 天津海河,0,2019-09-14 15:13,1
@想翻身的恰恰白,,@蔬菜沙拉万物可爱 看！天河一号,0,2019-09-14 15:07,1
@留灵修兮憺忘归岁既晏兮孰华予,,工作人员的壁纸是二次元,1,2019-09-14 15:01,1
@干干爽爽阳光小屁屁,,那这么牛逼了，什么时候国产CPU能抬起头？,0,2019-09-14 14:55,2
@鼻子不出气大王,,就说芯片是不是自研的吧,0,2019-09-14 14:54,1
@无奈的60后201908,,厉害了,0,2019-09-14 12:43,1
@GilgameshWei,,看评论就知道微博人均知识素养有多低了，这还是对这方面感兴趣的，不感兴趣没评论的那些人均值就更不用指望了。,5,2019-09-14 12:33,1
@智慧陷阱,,CPU还得用Intel的，其实现在我们只学到一些皮毛，不值得骄傲。,2,2019-09-14 12:27,1
@Dear丶zYi,,叠出来的,0,2019-09-14 22:32,3
@Dear丶zYi,,叠出来的,0,2019-09-14 22:32,3
@杜杜文军,,,0,2019-09-14 21:15,2
@7ens_km,,那么问题来了，用来算什么呢,0,2019-09-14 19:01,2
@qieke旅游,,我记得天河一号采用的是英特尔的处理器。。实际上就是堆的处理器。。,0,2019-09-14 18:19,2
@春春_大器晚成小狮子,,好像每年排名不一样,0,2019-09-14 18:07,2
@魔性视频精选,,神威！,0,2019-09-14 17:57,2
@Redingfull,,等量子计算机出来，天河一号可能也要靠边站了,1,2019-09-14 17:31,1
