User,Reter,Comment,Votes,Time,Count
@娃哈哈内蒙古,,真的假的？,0,2019-09-14 12:44,1
@妈妈我为什么这么丑,,成龙大哥做代言人吧@成龙,0,2019-09-14 12:34,1
@爱不起的波,,如果是真的，应该就是21世纪最造福程序猿的发明,0,2019-09-14 12:33,1
@璥侒嵉Y,,@原来是拾_ 过来看看,0,2019-09-14 12:32,1
@我是王机智呀,,快来解救我吧 脱发真的很痛苦,0,2019-09-14 12:28,1
@A真的懒,,推广了吗？贵吗？,0,2019-09-14 12:27,2
@我的思维在裸奔,,我要去当志愿者,0,2019-09-14 12:27,1
@想好好学算法,,想应用不知道得多少年了,0,2019-09-14 12:24,1
@尼特帆,,母校nb,0,2019-09-14 12:21,1
@一只皮球皮球皮球皮,,@想喝恩希玛儿子 你有救了！！！！,0,2019-09-14 12:21,1
@YYangNann,,@kicyuuu,0,2019-09-14 12:19,1
@慢仙森的半亩地,,日常护发很重要,0,2019-09-14 12:18,1
@嘻嘻嘻-Rebecca,,@是的我就是猫薄荷- 希望啊,0,2019-09-14 12:17,1
@叫我璇哈尼,,,0,2019-09-14 12:15,1
@图图sst,,@OMGSilentBT,0,2019-09-14 12:12,1
@别问了有肉就行xixixi,,@在下GUO铁柱,0,2019-09-14 12:12,1
@生长的珍珠波霸,,贵吗,0,2019-09-14 12:09,1
@0026小花2016,,哥伦比亚大学吗，什么哥大，最近激动人心的消息有点多,0,2019-09-14 12:07,1
@--WJ丶,,可以长眉毛吗,1,2019-09-14 12:07,1
@今天智齿拔了么,,我一直在想是不是我不躺下睡觉头发就不会掉一床,0,2019-09-14 12:05,1
@沈盐研岩炎,,@长脑袋的仙人掌 快@小胖 快帮小胖看看,0,2019-09-14 12:03,1
@奇美拉兽爷,,等它投入市场，我的头发也差不多掉光了（说着说着就哭了）,0,2019-09-14 12:02,1
@孙况况况,,@溥pq溥 宝宝，你有希望了,0,2019-09-14 12:02,1
@一年换一次的昵称X,,@网友小徐- @梦想靠微博致富的痴心网友小谢 姐妹们快来康康有救了,0,2019-09-14 12:01,1
@evenChan-1996,,@士多berry橙呀,0,2019-09-14 12:01,1
@Kayabest,,我可能等不到普及了,0,2019-09-14 12:00,3
@ming000,,斯域古丽生发膏就可以唤醒毛囊,0,2019-09-14 11:59,1
@软件钢琴师,,遗传的,0,2019-09-14 11:58,3
@是刘三三啊,,@小米粥zly,0,2019-09-14 11:58,1
@呐你头发乱了哦,,女大学生表示终于有救了,0,2019-09-14 11:58,1
@玖珒,,未来可期,0,2019-09-14 11:58,1
@amarispipi,,@CURRY霄 ,0,2019-09-14 11:58,1
@宋佳明今天说晚安了吗,,@我想坐吃山空 明明宝贝终于有救啦！！,0,2019-09-14 11:57,1
@岳麓区石原里美,,@昵称是马甲家的大学生  ,0,2019-09-14 11:56,1
@潜行吧哐哧哐哧,,我爸快要变成地中海美少年了，啥时候能有啊，急！,0,2019-09-14 11:55,1
@你想吃莴苣嘛,,我的秃头有救了,0,2019-09-14 11:55,1
@不知道要起什么名字的哈利,,@Vanfan_v ？,0,2019-09-14 11:54,1
@大明湖畔的转基因猪,,@早睡的舒舒舒 我们一起,0,2019-09-14 11:52,1
@Wanleajoin,,我可以放心念博士了,0,2019-09-14 11:52,1
@-JeanieR,,@喜無用,0,2019-09-14 11:52,1
@Turnin_FiYMe,,我还以为是大哥发现。心想你大哥还是你大哥啊,0,2019-09-14 11:51,1
@王大冠阿,,有没有永久脱毛的技术，我毛太多了,0,2019-09-14 11:48,1
@梦幻甜品师,,为搞科研熬秃了头科学家，研发出了生发新科技。,0,2019-09-14 11:46,1
@洗澡的师弟,,@路诞先生,0,2019-09-14 11:46,1
@于恩和学伟,,我是等不到那天了,0,2019-09-14 11:45,1
@用户乙_,,@黄晓明,0,2019-09-14 11:45,1
@LIZI酱524,,等普及了我的头发可能就剩三根了,1,2019-09-14 11:45,3
@张九龄的姑娘,,@易言,0,2019-09-14 11:44,1
@草莓味的姚依宁,,脱发少女必备，我想要靠谱的防脱发洗发露啊,0,2019-09-14 11:43,1
@B4_Bingo,,程序员激动的哭了,1,2019-09-14 11:42,1
@中和黄嘉霆,,@若不是徐映,0,2019-09-14 11:41,1
@别别别别叫他不加糖,,@行政法李佳,0,2019-09-14 11:41,1
@时不时去做个异乡人,,真的吗  发量少的人苦等妙招,0,2019-09-14 11:40,1
@huangx19,,@CcccheneyyyyyyY,0,2019-09-14 11:38,1
@Biscuiteddie,,@-BeGolden 哥大女神了解一下,0,2019-09-14 11:37,1
@舒小晞,,秃头女孩的福音！,0,2019-09-14 11:36,1
@霜猫儿s,,救我 ！！,0,2019-09-14 11:35,1
@余归弋,,赶紧普及到中国！,0,2019-09-14 11:34,1
@zhuzhuSchweini,,先献给威廉王子试试,0,2019-09-14 11:33,1
@wyyuan远,,太好了，我现在梳个头都小心翼翼，生怕拽下来几根,0,2019-09-14 11:32,1
@碘_普_罗_胺,,福音啊！！！,0,2019-09-14 11:23,1
@啊啊啊好词穷,,@割爱需忍痛,0,2019-09-14 11:21,1
@我也想要瞬间转移的超能力,,,0,2019-09-14 11:19,1
@Jussi-Hyvolainen,,@Olivia22061,0,2019-09-14 11:18,1
@椒盐鱿鱼不加盐,,脱发、近视患者求求了,0,2019-09-14 11:14,1
@MrRight噜噜,,@我就想改个名字结果昵称不可用,0,2019-09-14 11:13,1
@蚂蚁未来,,秃头是进化，把人类剩的最后那点毛都脱掉，就可以进化成完全体了。不秃怎么变强,0,2019-09-14 11:12,1
@阿曦和朴灿烈我得嫁一个,,我要开始存钱了,0,2019-09-14 11:11,1
@螃蟹爱佩奇,,想多了，从实验到临床，中间还不知道要多久呢！,0,2019-09-14 11:09,1
@KKK-DoU,,@_____Distance-,0,2019-09-14 11:04,1
@北欧新人,,大佬们快快研究，世界人民都需要你,0,2019-09-14 11:04,1
@Super-K-sl,,不怕秃了,0,2019-09-14 10:57,1
@鸡腿鸭脖小萝卜,,姐妹们，有救了！,0,2019-09-14 10:55,1
@Mmirror阿晶,,嗯？,0,2019-09-14 10:52,1
@Titans鄭,,@__堆堆 ,0,2019-09-14 10:50,1
@高通骁龙999,,@笑笑_孙亚龙 秃子，攒点钱，可以换一个植发方式了,0,2019-09-14 12:30,1
@七十五里面,,我植发花了三万多，还是稀稀拉拉的,0,2019-09-14 12:01,1
@我希望是晴天,,这个标题怎么这么拗口，几遍都读不通,1,2019-09-14 11:42,1
@闹木kiyo李马克,,理科老师,1,2019-09-14 10:50,1
@小狐狸也吃亏,,我急需救助,0,2019-09-16 12:02,3
@unningRabbit_,,@古月中心相心 @有一个号只有我知道 @这次真今年最后一次改名字 ,0,2019-09-15 18:12,2
@过儿过过过001,,@夏韭冬萝  @糖不甜哇  有救了,0,2019-09-15 11:09,2
@MissmississE,,@Yumi酱不是玉米酱 @姬掰钢厂 哥大？？,0,2019-09-15 11:05,2
@彩彩今天吃什么,,@棒呼呼哇,0,2019-09-15 11:05,2
@-杜忻玥-,,@死性不改-zjg,0,2019-09-15 10:29,1
@别动我鸭姐,,@请我叫小博,0,2019-09-15 09:56,1
@Wxq金范,,@小姚今天午睡了吗,0,2019-09-15 09:34,1
@邪与鞋垫儿,,@易言 易老师快来康康！,1,2019-09-15 09:25,1
@泡芙好好吃6,,@q束qs,0,2019-09-15 09:22,1
@sule_吴不忘,,@纪优秀yea,0,2019-09-15 08:54,1
@啊啊啊太帅了救命,,@evan9el 靠 有的救了  快攒钱,0,2019-09-14 23:33,1
@寒江孤影777,,谁看到身边的人头发掉了之后经过所谓的治疗又长出来的？脱发被称之为不死之癌，根本就无法治愈！特别是脂溢性脱发！不要花冤枉钱了,0,2019-09-14 21:37,1
@里巷归渔,,@Burgundy041 ,0,2019-09-14 21:35,1
@文艺的活力少女,,@风风间_ 送给你,0,2019-09-14 21:13,1
@爱新觉罗胤祥V,,@secret12138 我想生发,0,2019-09-14 21:06,1
@yubiang,,@VIVI_viviannnn 有救了,0,2019-09-14 20:42,1
@爱吃兔兔喵呜嗷,,@陆离wk 快来看看！！生发生发生发,0,2019-09-14 19:19,1
@飞行课上的宇航员,,@Tj甜鸡 来看看,0,2019-09-14 16:36,1
@荣迷Ariel,,@泪奔的阿木木 @Kevinrxx,0,2019-09-14 14:33,1
@TT精神爽,,@Negroplenta001,0,2019-09-14 13:42,1
@易烊千玺的好邻居,,@对面有颗大菠萝,0,2019-09-14 13:33,1
@Wolf_Tower,,@CoraZzzz_ 快来,0,2019-09-14 13:32,1
@NNNNNz丶,,@琛琛琛琛琛呀,0,2019-09-14 13:32,1
@刘育林,,440175753 群 90组队生发,0,2019-09-14 13:30,1
@-Equals,,@今天你吃牛肉没呀 加油！[加油][加油],0,2019-09-14 13:26,1
@zzzzzzzzzz啊i,,@故乡第云,0,2019-09-14 13:23,1
@Wen--Jie,,这标题怎么读,0,2019-09-14 13:13,1
@一颗膨胀的红豆,,@朕要后宫佳丽三千-,0,2019-09-14 13:08,1
@blingbling小肥鱼,,@_hansky_,0,2019-09-14 13:08,1
@爱上空气泡泡,,有没有什么方法阻止头发太多长得太快，怎么才能让发际线从额头上往后退退，连额头都没有的女孩在线卑微求方法,0,2019-09-14 12:50,1
@·沉鱼,,@章鱼哥的少女心 有救了,0,2019-09-14 12:49,1
@漫步云海地平线,,要培养毛囊植皮也够复杂了,0,2019-09-14 12:48,1
@阿阿阿阿星小布丁,,@Puh1995,0,2019-09-14 12:48,1
@智慧女孩智慧桨_,,@智慧少年吴彦祖_,0,2019-09-14 12:47,1
@July-菡,,@是皮皮女神滴小迷妹吖pp ,0,2019-09-14 12:47,1
@Whisper574_,,有救了,0,2019-09-14 12:44,1
@鹿港小镇buzaijian,,@哼哼唧唧longing 只能帮你到这了,0,2019-09-14 12:43,1
@失控的易烊千玺,,@你今天脱发了吗,0,2019-09-14 12:41,1
@D-G-L323,,@-WANJIAJIA-,0,2019-09-14 12:41,1
@SNOW雪泡泡,,@himi_5虾,0,2019-09-14 12:37,1
@是冰淇淋小贝,,@是重启呀,0,2019-09-14 12:35,1
@十九20181122,,@Moonann-,0,2019-09-14 12:32,1
@秃头仙胖方女士,,@卖脑克的小女孩,1,2019-09-14 12:30,1
@敬你一瓶养乐多,,@盆圆 来康,0,2019-09-14 12:29,1
@GongMoo,,@Beynja 旁友我们有救了,0,2019-09-14 12:27,1
@莓莓阿,,@KARASU-13,0,2019-09-14 12:27,1
@Su3Z,,@-LIKEOYAN @_W1xxx_ 来哦来哦,0,2019-09-14 12:23,1
@88粒8,,@猪年预订锦鲤 我们又可以了,1,2019-09-14 12:20,1
@还好沈未颜,,@王诗菡w 是你的快乐,1,2019-09-14 12:18,1
@寒袖漾影byq,,@柠檬不萌呦123 ,0,2019-09-14 12:18,1
@-不能吃辣的劉,,@赵巍小朋友,0,2019-09-14 12:16,1
@未来要做富婆的人,,@吱瑭,0,2019-09-14 12:16,1
@贪生passu,,@一身琉璃白T  唤醒毛囊,0,2019-09-14 12:16,1
@清风拂袖杯酒醉,,@你的卟噜噜 可!,0,2019-09-14 12:14,1
@小兔子乖乖105,,每天熬夜太费头发了，前段时间感觉头发都快掉没了，还好喝了一个十黑以荣膏，现在头发已经不掉了，看起来也黑了很多,2,2019-09-14 12:14,1
@没有毅力的胖毛肚,,学校还缺试验品吗...可以贡献头皮,0,2019-09-14 12:14,1
@后生xtd,,@凉西z @鄞衍 @吧唧一口我的小甜兴 @声声慢Aurora 我觉得我们还有救,0,2019-09-14 12:08,1
@LifeSucksA,,@Rossssery emmm听起来蛮贵的样子,0,2019-09-14 12:08,1
@r_Everglow,,@天百太白,0,2019-09-14 12:08,1
@LyuYiwen,,@不想换头像只能改昵称的李老师粉 我们有希望了,0,2019-09-14 12:07,1
@-我喜欢吃腰果-,,@在百货公司当售货员 @LD住到地心里去,0,2019-09-14 12:06,1
@DanboDanbo,,@秋羽羽羽_ 有救啦,0,2019-09-14 12:06,1
@嗯哼都不能用呢,,@看你这小傻样儿 你去给我挣钱,0,2019-09-14 12:04,1
@才华与气质齐飞的王老师,,@蓝色微白,0,2019-09-14 12:03,1
@Mr任19更要努力,,@研狗小于 @l劉学的爱博,0,2019-09-14 12:03,1
@抓不到我99,,@只鹿角兔 有救了,0,2019-09-14 12:03,1
@小熊今天背成语了吗,,@我会瓦雷利亚语,0,2019-09-14 12:02,1
@一脸蒙蔽的淮安热心网友小张,,@Ssswit_,0,2019-09-14 12:00,1
@顾我暖心似骄阳丶,,@灬修墨  @Fujisan1874 @努力and坚持RoyalNGU ,0,2019-09-14 11:59,1
@思追倒立抄家规,,@球球球掌 @無価値病気乙女 最新科技前沿,0,2019-09-14 11:59,1
@今天也要超额爱你,,@不如你借我一场春雨,0,2019-09-14 11:58,1
@AtlantisLove,,@见必礼Lee @见必礼Lee,0,2019-09-14 11:57,2
@云希胜肽Zoe,,"生物素三肽-1/生发肽 增加细胞外基质如胶原蛋白IV和层粘连蛋白5合成，延缓毛囊衰老，改善毛囊结构，有利头发固着在真皮毛囊内,防止脱发；激活组织修复基因表达，有利于皮肤结构重建和修复；促进细胞增殖和分化，刺激头发生长",0,2019-09-14 11:57,1
@九月烟花_kkk,,快发明,0,2019-09-14 11:57,1
@凡凡高兴,,@-DaVinciAffogato24_7 ,0,2019-09-14 11:56,1
@1319165851122082512013211920hp,,@普通穷人_,0,2019-09-14 11:56,1
@9-sE,,@000qrzcy 会长id是啥来 我想不起来了 交给你了,0,2019-09-14 11:54,1
@qwerfgfghddefhggfhtdff,,@我妈叫我不要跟你玩o,0,2019-09-14 11:50,1
@是叶拂行呀,,@屁吃桃,0,2019-09-14 11:45,1
@木火22121,,@马可阿菠萝赛东,0,2019-09-14 11:45,1
@飝鸽不传书,,@李乐乐_U 霸王还能拥有姓名吗,0,2019-09-14 11:44,1
@找不到北的鼹鼠,,@L江海共余生,0,2019-09-14 11:44,1
@秋衣森,,@第三跑道选手,0,2019-09-14 11:43,1
@玩tm的蔚蓝山,,@一罐液蛋,0,2019-09-14 11:42,1
@麻爪了,,@啷个肥四嘛,0,2019-09-14 11:41,1
@WANG呀ZHEN,,@JinLe修,0,2019-09-14 11:41,1
@是Maya啊,,@狂喜战士 战士，了解一下,0,2019-09-14 11:39,1
@小狐狸也吃亏,,我急需救助,0,2019-09-16 12:02,3
@__大豆包_,,我有希望了！！,0,2019-09-16 10:58,2
@欣然宝贝儿的爸爸,,不管用的就是你的毛囊死了，唤醒不了了。,0,2019-09-16 10:01,2
@余路OR,,技术普及的时候，我已经不需要了,0,2019-09-16 08:29,2
@unningRabbit_,,@古月中心相心 @有一个号只有我知道 @这次真今年最后一次改名字 ,0,2019-09-15 18:12,2
@is__Kimbery,,@燃烧的陀螺仪 你尽情熬吧，玩一宿我也支持！放假就是要开心就完事了！秃了不怕，来找我,0,2019-09-15 14:20,2
@过儿过过过001,,@夏韭冬萝  @糖不甜哇  有救了,0,2019-09-15 11:09,2
@MissmississE,,@Yumi酱不是玉米酱 @姬掰钢厂 哥大？？,0,2019-09-15 11:05,2
@彩彩今天吃什么,,@棒呼呼哇,0,2019-09-15 11:05,2
@白夜旅行-,,@蓝风铃c 赶紧去你学校当志愿者,0,2019-09-15 10:54,2
