User,Reter,Comment,Votes,Time,Count
@-可可爱妮,,我可以说我把纯甄 看成了“甄嬛”吗,0,2019-09-15 07:16,1
@俊逸如兰,,王俊凯纯真少年，是纯真又纯粹的少年，是真实的真,0,2019-09-15 06:31,1
@哲宇丶Berial,,知道了小凯的那些私生事件后，突然更理解了海璐姐对小凯说的那句，保护好自己,0,2019-09-15 03:35,1
@半梦书香,,可爱的小凯，你的哭，感动了所有看到此时的人，请擦干眼泪，离别是短暂的，只是为了更好的重逢，看好你，加油哦……,0,2019-09-15 03:30,1
@普通的陈姐姐,,#纯甄陪伴王俊凯勇敢向前# 小凯你要加油！个唱加油！@TFBOYS-王俊凯,0,2019-09-15 03:06,1
@胖凯一枚,,转发微博,0,2019-09-15 01:35,1
@C歪歪_Q,,这个代言人好像是张艺兴吧，这样直接挂链接不太合适,0,2019-09-15 01:27,1
@暴躁蟹,,啊啊啊我的宝贝！！会一直陪着你的！ 评论配图,0,2019-09-15 01:02,1
@适合晒太阳,,我也会的,0,2019-09-15 00:49,1
@长颈璐君,,想你小凯,0,2019-09-15 00:37,1
@凯喵睡不够哇,,,0,2019-09-15 00:31,2
@爱吃香草冰淇淋的七七,,被小凯圈粉了，舍不得弟弟！！！,0,2019-09-15 00:26,1
@淡Dan定,,加油，勇往直前,0,2019-09-15 00:04,1
@没有什么头衔的喵呜小姐,,不舍小凯 伴你前行！,0,2019-09-15 00:01,1
@锵锵的小粥,,我们会一直陪伴小凯的,0,2019-09-14 23:54,1
@改不到洁癖,,这也不是他代言的啊。。。,0,2019-09-14 23:38,1
@小王不迷茫ww,,谢谢阿甄！,0,2019-09-14 23:09,2
@王先生的宝贝蟹,,,0,2019-09-14 23:05,1
@添福甜蜜蜜,,陪伴小凯！！！,0,2019-09-14 22:24,1
@和你们成长,,我们会一直陪伴小凯的,0,2019-09-14 21:32,1
@o一o纾沫,,,0,2019-09-14 21:19,1
@非常态黑猫要看王俊凯演唱会,,哎？,0,2019-09-14 21:18,1
@annuus-night,,,0,2019-09-14 21:16,1
@蓝另一种蓝C,,感谢分享,0,2019-09-14 21:08,1
@可东爱西0921,,我们会一直陪着王俊凯的,0,2019-09-14 20:39,1
@哥哥快到怀里来,,表白纯甄,0,2019-09-14 19:27,1
@X琳儿X,,这期我的眼泪不够流,0,2019-09-14 18:37,1
@樱桃夹心k,,从开始到未来，只为王俊凯,0,2019-09-14 15:57,1
@从孩子的形状变成大人模样,,爱你，小凯！,0,2019-09-14 15:56,1
@云养猫ing,,看完了，又哭又笑的，王俊凯,0,2019-09-14 15:53,1
@姜子牙的后代啊,,小凯，我会一直陪你的@TFBOYS-王俊凯,0,2019-09-14 15:46,1
@俊凯家de小白,,,0,2019-09-14 15:44,1
@Bouhood,,一路相伴到底,0,2019-09-14 15:19,1
@WF凯WF,,表白纯甄,0,2019-09-14 15:18,1
@开始因为你921,,王俊凯,0,2019-09-14 15:15,1
@babykarry姑苏,,江湖一直在#王俊凯[超话]#  演唱会不见不散,0,2019-09-14 15:13,1
@好想ci荔枝,,感谢相遇,0,2019-09-14 15:06,5
@洋葱蟹的19号考生,,#纯甄陪伴王俊凯勇敢向前#   我也陪你勇敢向前@TFBOYS-王俊凯  查看图片,0,2019-09-14 14:59,1
@ZZZZZX8呐,,哥哥,0,2019-09-14 14:34,3
@-余以昕Crab,,舍不得小凯,0,2019-09-14 14:01,1
@冰美式两分糖,,好的,0,2019-09-14 13:51,1
@_維他命C-,,离别是为了更好的相聚,0,2019-09-14 13:11,1
@叶彤_,,谢谢好喝的纯甄大宝贝啊！,0,2019-09-14 13:02,1
@一个zhuanfa失败的号,,会再见的一定会有很多很多很多人一直陪着宝贝,0,2019-09-14 12:30,1
@爱凯的Kabby,,我们都会一直陪着宝贝呀,0,2019-09-14 12:23,1
@王俊凯我为你写诗啊0921,,一起陪伴啊！,0,2019-09-14 12:17,1
@婕羽莜莜,,,0,2019-09-14 12:09,1
@多次拒绝初晨,,王俊凯不哭啦 喝口酸奶继续向前,0,2019-09-14 12:08,2
@只是加班的小普通,,来啦,0,2019-09-14 12:07,1
@暗号921,,,0,2019-09-14 11:56,1
@Mikanya,,表白纯甄,0,2019-09-14 11:49,2
@L陆浣语yu_,,我爱你啊啊啊啊啊,0,2019-09-14 10:19,1
@蓝莓爱王俊凯,,,0,2019-09-14 10:17,1
@糖果全给凯,,一直陪着哥哥！！！,0,2019-09-14 10:12,1
@要吃兔子的玉米,,好舍不得,1,2019-09-14 23:58,1
@_找猪猪的兔兔_,,竟看成了甄嬛,1,2019-09-14 23:56,1
@毛不易小可儿爱的室友,,为什么我觉得绿大暗在笑，忍不住然后装着抹眼泪,1,2019-09-14 23:42,1
@浪漫易巫,,这怕要看一次哭一次,1,2019-09-14 22:58,1
@想陪先生一辈子,,哥哥不哭,1,2019-09-14 19:14,1
@鱼吁11,,这波热点蹭的6啊,0,2019-09-14 14:44,1
@李现ing是我的啊啊啊,,舍不得凯凯啊,1,2019-09-14 13:15,1
@啵啵看这里-,,希望那个少年能一直拥有盛夏。感受来自小岛的风，海水的凉意，和所有心动的记忆。,1,2019-09-14 12:25,5
@挚爱王朝二宝,,“感谢小凯带给我们的快乐” 你的笑感染着你身边的每一个人 重感情、懂事、贴心、会照顾人 这是我在中餐厅看到的最好的你 宝贝，一定要一直一直快乐哦 我们永远爱你,1,2019-09-14 12:16,2
@挚爱王朝二宝,,王俊凯优秀,1,2019-09-14 12:14,2
@甜浆河鱼丸,,三字弟弟太小神仙啦！,1,2019-09-14 11:18,1
@王王王冷静www,,最好的王俊凯,1,2019-09-14 11:16,1
@沉醉于你眼里的星河,,不说再见,1,2019-09-14 11:01,1
@W-沈佑,,我们也会！永远都会的！,1,2019-09-14 10:41,1
@像极了爱情的暧昧,,第521个赞,1,2019-09-14 10:34,1
@金瀚哥的源弟,,陪小凯勇往直前,1,2019-09-14 10:34,1
@415王俊凯的小可爱921,,我们不会和他说再见的,1,2019-09-14 10:28,1
@爱吃荔枝圆滚滚的我,,这么一说我还以为小凯代言了呢,0,2019-09-15 16:15,3
@王麻麻修改昵称,,让我想到了全员加速中,0,2019-09-15 09:58,3
@温柔长情热血中二小凯,,小凯养生，纯甄喝起来,0,2019-09-15 09:57,3
@柠檬味的夏天ly,,我们会一直陪伴小凯的,0,2019-09-15 09:47,3
@TFB迷人的啵啵,,我们会一直陪着哥哥的！他说过他不喜欢分别,0,2019-09-15 09:46,3
@全世界不及你一垂眸,,啊啊啊啊啊,0,2019-09-15 09:42,3
@忆茜流年,,看成了甄嬛,0,2019-09-15 09:34,1
@一个陈依然,,我看成了纯元,0,2019-09-15 09:22,1
@本人比较佛,,我也不喜欢离别，所以我们一直在一起吧。,0,2019-09-15 09:19,1
@Kai始20岁,,一直支持，一路陪伴。,0,2019-09-15 07:37,1
@栖栖必须瘦,,小螃蟹一直陪伴你,0,2019-09-15 07:02,1
@遗墨蚀心,,看成了甄嬛,0,2019-09-15 06:53,1
@俊凯宝贝的大可爱,,陪伴小凯一直往前冲,0,2019-09-15 06:51,1
@我妈说王俊凯这女婿不错i,,舍不得你走@TFBOYS-王俊凯 ,0,2019-09-15 02:35,1
@爬藤月季,,一直陪伴小凯,0,2019-09-15 02:09,1
@王俊凯你压着我头发啦-,,我们一直在的,0,2019-09-15 02:04,1
@boomy-hu,,你真是个代言小达人！你是个做饭小天才！,0,2019-09-15 01:45,1
@Clover-朱,,呜呜呜呜呜呜呜,0,2019-09-15 01:45,1
@序颜,,小凯，我们一直都在 离别是为了更好的相聚啊，一路陪伴,0,2019-09-15 01:18,1
@我的我你的我,,这是什么操作？,0,2019-09-15 01:00,1
@嚼碎月亮k,,小凯,0,2019-09-15 00:52,1
@惊城名伶,,现在的综艺真的是剧本太明显，前期狂黑黄晓明，热度上去后期又忙着洗白，而且不知道是不是节目组刻意制造的矛盾，秦不会英语安排招待，杨不会算账安排收银，仝不会做菜安排切墩，黄不会控场却让他当店长，小凯全能所以安排他离开，呵呵厉害了,0,2019-09-15 00:40,2
@我叫九九啊,,神仙男孩 懂事又暖心,0,2019-09-15 00:32,1
@小功哥与W先生,,我喝醉酒看成甄嬛,0,2019-09-15 00:31,1
@惊城名伶,,小凯走了，林大厨再一走，中餐厅就可以关门了，剩下的四个基本就等于买东西给的赠品，而且情节设置也太严重了，杨紫一北京丫头，你要说不会煎蛋，打死导演我都不信,0,2019-09-15 00:31,2
@bui走进王先生心里,,凯蟹不离不弃,0,2019-09-15 00:30,1
@Pangpang061,,哭的我心都脆了,0,2019-09-15 00:24,1
@TFBOYS-王小磊同学,,小凯不哭，你是最棒的,0,2019-09-15 00:22,1
@甜心2019,,这首歌叫什么呀,0,2019-09-15 00:16,1
@PigPigSayHey,,谢谢对小凯的照顾,0,2019-09-14 23:50,3
@没有目的想只是爱你,,看成甄嬛陪伴了,0,2019-09-14 23:48,1
@Mr_亦涵,,小凯，我会一直陪着你前进的。我会永远支持你,0,2019-09-14 23:13,1
@鱼雾爱作梦,,纯甄是我喝过的最难喝的酸奶emmmmmm。。。。。。。。。。。。,0,2019-09-14 23:03,1
@易九茶,,感性的小凯,0,2019-09-14 23:02,1
@Kfang77小棉袄,,好舍不得,0,2019-09-14 23:01,1
@小呀小蓝胖,,小凯哭了，我也哭了,0,2019-09-14 22:59,1
@我是一个小瓶盖,,把纯甄看成甄嬛的还有吗,0,2019-09-14 22:54,1
@代号海之言,,小凯开始喝纯甄的时候我就觉得代言已经在路上了,0,2019-09-14 22:51,1
@PigPigSayHey,,因为小凯买了一箱了,0,2019-09-14 22:47,3
@PigPigSayHey,,喜欢小凯,0,2019-09-14 22:47,3
@王俊凯的李灿灿,,王俊凯呐,0,2019-09-14 22:44,1
@Moxicu,,？？？？？买的热搜？,0,2019-09-14 22:38,1
@凯源-甜,,我们都会一直陪伴小凯的,0,2019-09-14 22:34,1
@我和51凡锁了,,离开是为了下一次更好的相遇.,0,2019-09-14 22:33,1
@Hello云云,,最近在看甄嬛传，一眼看成了甄嬛陪伴王俊凯,0,2019-09-14 22:32,1
@惯性失忆i,,舍不得小凯！！,0,2019-09-14 22:32,1
@橙子味的兔子-,,别怕，哥哥我们一直在,0,2019-09-14 22:29,1
@karry语薇呀,,xpx一直陪着哥哥 不离不弃,0,2019-09-14 22:26,1
@今天也对王俊凯心动了,,我们一直陪伴凯凯,0,2019-09-14 22:19,1
@矫情的sister,,,0,2019-09-14 22:18,1
@花骨朵wjk,,小凯生日倒计时七天，开始,0,2019-09-14 22:13,1
@钰琪的迷妹,,好好听,0,2019-09-14 22:08,1
@一木二日三石,,中餐厅粉丝来了，金主爸爸能让梳头姐弟再合作吗？毕竟他俩太美好了。,0,2019-09-14 22:07,1
@一直陪着你k,,转发微博,0,2019-09-14 22:07,1
@王小蟹1999,,转发微博,0,2019-09-14 22:06,1
@为你凯鹿,,转发微博,0,2019-09-14 22:05,1
@裴云云30798,,如果小凯代言了，我可能会考虑会买。,0,2019-09-14 21:53,1
@凯宝的小棉袄921,,我们永不说再见,0,2019-09-14 21:51,1
@乔乔_Annie,,我的崽崽不要哭,0,2019-09-14 21:48,1
@萌Xu小凯,,我们也一直陪着小凯勇往直前,0,2019-09-14 21:46,1
@zz哲哲yo,,会一直走下去！,0,2019-09-14 21:45,1
@娜娜娜娜_2521,,看成甄嬛陪着王俊凯,0,2019-09-14 21:45,1
@爱吃荔枝圆滚滚的我,,这么一说我还以为小凯代言了呢,0,2019-09-15 16:15,3
@a曦冉,,短暂的分别是为了更好的相聚,1,2019-09-15 12:27,2
@王麻麻修改昵称,,让我想到了全员加速中,0,2019-09-15 09:58,3
@温柔长情热血中二小凯,,小凯养生，纯甄喝起来,0,2019-09-15 09:57,3
@可爱的可爱的宝贝,,转发微博,0,2019-09-15 09:48,2
@柠檬味的夏天ly,,我们会一直陪伴小凯的,0,2019-09-15 09:47,3
@TFB迷人的啵啵,,我们会一直陪着哥哥的！他说过他不喜欢分别,0,2019-09-15 09:46,3
@全世界不及你一垂眸,,啊啊啊啊啊,0,2019-09-15 09:42,3
@爱吃荔枝圆滚滚的我,,这么一说我还以为小凯代言了呢,0,2019-09-15 16:15,3
@a曦冉,,短暂的分别是为了更好的相聚,1,2019-09-15 12:27,2
@王麻麻修改昵称,,让我想到了全员加速中,0,2019-09-15 09:58,3
@温柔长情热血中二小凯,,小凯养生，纯甄喝起来,0,2019-09-15 09:57,3
@可爱的可爱的宝贝,,转发微博,0,2019-09-15 09:48,2
@柠檬味的夏天ly,,我们会一直陪伴小凯的,0,2019-09-15 09:47,3
@TFB迷人的啵啵,,我们会一直陪着哥哥的！他说过他不喜欢分别,0,2019-09-15 09:46,3
@全世界不及你一垂眸,,啊啊啊啊啊,0,2019-09-15 09:42,3
