User,Reter,Comment,Votes,Time,Count
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-09-18 08:38,21
@顾嘟嘟吐泡泡,,周杰伦是有这个实力的。。。。。,1,2019-09-18 08:13,1
@yukamomo,,没必要真的没必要,2,2019-09-18 01:14,1
@小辣椒是一只猫,,哈哈哈笑死我了，看得我马上想喝杯奶茶,1,2019-09-18 00:50,1
@h_q_620,,@正经馍馍,0,2019-09-19 00:51,1
@开心的一见钟情A,,一时头脑发热,0,2019-09-18 22:32,1
@1个小朋友司徒,,有谁不爱奶茶呢,0,2019-09-18 21:40,1
@渴望生活的鱼,,,0,2019-09-18 21:21,1
@大可奇奇奇奇奇,,就连woz腰带都涨价了,0,2019-09-18 16:20,1
@是琦阿不是琪,,这奶茶有点贵,0,2019-09-18 15:16,1
@天才少女Miss王,,杭州黄牛能卖到一杯一百多块，简直疯了……,0,2019-09-18 14:23,1
@淘杂志坤承鸣涓,,#周杰伦中的奶茶店爆满#:排 不曾知道的事,0,2019-09-18 14:19,1
@馮智瑤啊,,@JOJO-叶雨萧凌 等过一阵人少了我去看看,0,2019-09-18 14:17,1
@捡起路边的小草帽,,喝完奶茶去买哈苏啊。,0,2019-09-18 11:32,1
@徐聪rock-roll,,全是中国人、。。。,0,2019-09-18 08:29,1
@拖延症波叔,,@藤涩琪 想不想去喝！,0,2019-09-18 08:04,1
@wxh飞行棋,,不好听是真的,0,2019-09-18 07:58,1
@香香主子的仆人,,@Assheymu,0,2019-09-18 00:59,1
@宇一直在521,,又火一个,1,2019-09-17 21:14,1
@栋栋的微笑,,相机不是必需品，不然的话估计相机也会卖断货。,1,2019-09-18 07:36,2
@Ccano_,,@念祥的羊子 难道没人知道 这家的老板就是周杰伦和昆凌吗,2,2019-09-18 02:05,1
@刘星宇lcw,,我伦带货能力真的很6啊,4,2019-09-18 01:24,1
@黎梦央,,国内只有杭州有门店，周董这带货能力，不开分店还在犹豫什么！成都什么时候有门店！！！,1,2019-09-18 00:50,1
@桥爷康康Madison,,我酸了，我也想去排,0,2019-09-27 09:30,3
@-Melody_CX,,去京都 一个人都没,0,2019-09-20 15:52,3
@黄酒小菜又几碟呀,,这才是咖位,0,2019-09-19 17:16,1
@devil__ww,,我肯定喜欢 因为铁观音和芝士我都喜欢,0,2019-09-19 16:47,1
@甜味啾一,,我也想喝！！！,0,2019-09-19 15:06,1
@尢白-,,@TenCharacter 老周带动奶茶业发展,0,2019-09-19 13:21,1
@零零年的风HTAO,,牛逼太夸张了,0,2019-09-18 14:24,1
@苹果头0703,,@张暖暖是个小太阳,0,2019-09-18 14:17,1
@管琦东,,我想喝同款奶茶,0,2019-09-18 12:32,1
@莫小仙,,我也想喝奶茶,0,2019-09-18 10:33,2
@我要开始发呆了,,@YC楊阿马,0,2019-09-18 10:09,1
@OAKII_七叶,,@胡拳拳,0,2019-09-18 09:45,1
@天然卷儿的biu,,@勢洲千子右衛門尉村正,0,2019-09-18 09:38,2
@RYzzzy游目骋怀,,带货能力太强了,0,2019-09-18 09:21,1
@奈何秋枫夜泊,,。。,0,2019-09-18 09:17,1
@素衣淡颜,,@阿瑶要努力 @今天又没吃饱吗,0,2019-09-18 09:16,1
@Soullor5,,奶茶果然暴利,0,2019-09-18 09:15,1
@ins模特,,没有粉丝头目组织规划每人购买多少多少，这才是顶级流量！,0,2019-09-18 09:02,11
@想去台北找JJ,,杰伦的广告效益还不错,0,2019-09-18 08:57,2
@福大饼饼子,,,0,2019-09-18 08:57,1
@Coco卢小可,,昨天中午已打卡,0,2019-09-18 08:43,1
@胖略嘉,,有必要吗,0,2019-09-18 08:38,1
@给我一根金箍棒-,,假面骑士沃兹都涨价了！！！,0,2019-09-18 08:30,1
@Ace张晓,,@JASONDnx,0,2019-09-18 08:14,1
@张张徐你,,看谁还敢说杰伦月半,0,2019-09-18 07:55,1
@你是阳光-空气,,为什么不为是日本呀？在本国不是挺好的吗？,0,2019-09-18 07:54,1
@能量小CC,,这是不是浮躁呀？,0,2019-09-18 07:41,1
@栋栋的微笑,,这才是顶流。那些90  00后小鲜肉小仙女望尘莫及。,0,2019-09-18 07:35,2
@啊哈哎咦喂哟,,@快给我来瓶饮料 可以去排队了,0,2019-09-18 07:33,1
@以我之眸映你无邪,,奶茶需要周杰伦,0,2019-09-18 07:22,1
@封闭货车_4x,,@FLiYA-,1,2019-09-18 07:21,1
@JloveJ1307,,呵呵,1,2019-09-18 07:16,1
@太阳gloei,,q,0,2019-09-18 06:46,1
@無公害小痞子,,哎吆不错哦,0,2019-09-18 06:45,1
@禹璇Libra,,嗯,0,2019-09-18 06:45,1
@张胖胖lucky,,牛逼,0,2019-09-18 06:43,1
@陈小宝逛吃胖吃,,怎么没人去买周杰伦同款钢琴呢,0,2019-09-18 01:52,1
@淩晨2點34分,,看完微博看完评论笑掉我的脑瓜 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-18 01:49,1
@LIJINGLI7_,,带动日本？,0,2019-09-18 01:46,1
@随宇而安码字ing,,周杰伦干脆开个奶茶店吧……,0,2019-09-18 01:45,1
@张张张Menma,,这商机啊,0,2019-09-18 01:45,1
@热爱巴萨2019,,,10,2019-09-18 01:40,1
@Judy菇凉,,,0,2019-09-18 01:23,1
@liiliw,,好想喝奶茶……@Fugbvhfh,0,2019-09-18 01:19,1
@五档档档起步,,难喝,0,2019-09-18 01:17,1
@现ing在洋,,还有啥可说的、真正的顶级流量小公举,0,2019-09-18 01:16,1
@在读心,,证明华人多得地方,4,2019-09-18 01:05,1
@馬域寬,,想想优乐美,6,2019-09-18 01:04,1
@一眼万年深几许,,,0,2019-09-18 00:55,2
@肖先森的小鱼干,,毕竟是我的整个青春,0,2019-09-18 00:53,1
@减到100算完,,奶茶王者,0,2019-09-18 00:41,1
@小胡子希,,@草莓芝士大鸭梨 想打卡,0,2019-09-18 00:31,1
@慕小韩淘淘宝,,太贵了，价格一点都不亲民,1,2019-09-18 00:29,1
@娱妲己,,Hi，我已将你的微博收录到新鲜事 高分电影 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-18 00:15,3
@服小呆,,#周杰伦新歌说好不哭#,0,2019-09-18 00:11,1
@以为可以很骄傲,,周杰伦拉的屎，我问下有人吃吗？,12,2019-09-18 01:35,1
@斗鱼搜月恋啊,,只有我一个人觉得周杰伦很做作嘛，唱歌贼难听。听歌的都是什么品味？我唱比他强1万倍。,1,2019-09-18 10:19,6
@前浸,,周杰伦真够义气，奶茶店是黄立成他们的,1,2019-09-18 09:49,1
@Jay天王伦,,他们总希望你还能创作出以父之名 或者七里香那样的神作 但凡有一点不惊艳就江郎才尽 都说了十几年了 他们都说你近几年的作品就是敷衍一样 可是你哪一首不是用心做呢 他们都说三块钱亏了 他们都说了好多 但我都不愿告诉你 我只想你快乐 我唯一想对你说的就是 我真的很喜欢你,1,2019-09-18 01:35,1
@红围巾001,,前几个月和林俊杰就在这家店合的影啊 反射弧也太长了8,10,2019-09-18 01:34,1
@迷路的蔡徐坤额,,比那些蔡徐坤嗷嗷叫的歌好听太多了,8,2019-09-18 01:23,1
@悟betterme25884,,杰伦的新歌好听不好听，歌迷们说了算。不喜欢的没逼着你听，可以绕道走。说随便发一首歌就能赚几千万酸话的人，一定没想清楚，我们那么多人的青春加起来还不值几千万吗？说我脑残粉也罢，追星族也罢。给他花钱我特别愿意！,6,2019-09-18 01:14,1
@赚钱养菱菱,,不喝这种奶茶 只喝不会胖的奶茶,1,2019-09-18 00:58,1
@变成闪电吧,,期待杰伦的淘宝直播,2,2019-09-18 00:57,1
@-怪我念旧-,,昆凌也投资了这个牌子的奶茶店，但是不知道在哪,1,2019-09-18 00:27,1
@五月的香樟树,,还没听歌，不过为什么在日本取景？为什么MV男女主角都是日本人？这个梗过不了,1,2019-09-18 00:24,1
@Messi姜大大,,娱乐圈只有杰伦才有这影响力 看王俊凯的奶茶店 几天就凉了,1,2019-09-18 00:12,1
@Favorite--z,,@Favorite--zz,1,2019-09-18 00:10,1
@我的指甲又长了ljw,,,1,2019-09-18 00:10,1
@胡鹏PENG,,脑壳有包，是上辈子没喝过奶茶吧,0,2019-09-21 23:21,3
@中岛茉莉彩,,有这个必要吗 你们追星让真正为了买奶茶的人无缘无故的等那么多号 又不是本人在店头 神经病 要丢人现眼回家来丢 别让别的人瞧不起你们,0,2019-09-20 18:26,3
@顾天文sky,,@Leesuesuelovers,0,2019-09-20 09:41,3
@优质的田田,,,0,2019-09-20 07:59,3
@地球最强的人,,到底啥牌子，成都有吗？下次我也要喝一喝@ForeverLeehom,0,2019-09-20 01:53,2
@艾米-豆豆,,台湾艺人真的很亲日啊,0,2019-09-19 17:23,1
@海带不开心-,,建议杰伦自己开个奶茶店,0,2019-09-19 16:27,1
@凉性薄情l,,所以好久代言线下奶茶店，我们可以把他喝到没材料关门,0,2019-09-19 14:44,1
@小艾欧,,艾玛  这至于吗,0,2019-09-19 14:00,1
@_你的眼里有星星Y,,@funkytanny 恼火了,0,2019-09-19 10:30,1
@妖妖是锦鲤本鲤啊,,我也想喝……@玑玑复叽叽,0,2019-09-19 10:29,1
@LeesonXXX,,无语,0,2019-09-19 10:16,1
@改名养肉肉,,这该不会其实是周杰伦开的吧～,0,2019-09-19 08:04,1
@荣少_Kelven,,@海燕甜甜,0,2019-09-19 01:32,1
@男神女神我来唠,,所以现在周杰伦和个流量明星有什么区别？？？ 而且他还带动了日本的奶茶发展？现在粉丝脑子都？？？？,0,2019-09-19 00:19,2
@男神女神我来唠,,脑子进水,0,2019-09-19 00:14,2
@银牌辅助,,想知道这是哪里的店,0,2019-09-18 23:39,1
@烟火里蜉蝣,,可是，这样有什么意义呢……,0,2019-09-18 22:53,1
@Eichhornia,,@愤怒的肥球球球球 哈哈,0,2019-09-18 22:39,1
@王冬-_-,,,0,2019-09-18 21:21,1
@丽德尔,,@G__ing,0,2019-09-18 20:34,1
@石原里美跟我走吧,,幸好暑假提前打卡,0,2019-09-18 17:52,1
@亲爱的Mango小姐,,@峯吖頭,0,2019-09-18 17:22,1
@Forrom_,,@VaporChyl 希望我们去的时候不会,0,2019-09-18 17:02,1
@Evusn_kal,,什么奶茶啊,0,2019-09-18 16:57,1
@Vicky家的小白,,,0,2019-09-18 16:53,1
@小绿花花h,,我也想喝,0,2019-09-18 16:51,1
@Aff-panpan,,@王萌萌的微博啊 @王萌萌的微博啊 @2018年10月6,0,2019-09-18 16:48,1
@宇同宝,,可怕的,0,2019-09-18 16:43,2
@高冷女王是碧池,,@有看到我的_熊宝宝吗 牛大了,0,2019-09-18 16:40,1
@Mcc白色风车,,这就是周杰伦的奶茶店吧,0,2019-09-18 16:02,1
@巧克力QQ糖,,谁能告诉我具体地址在哪,0,2019-09-18 16:01,1
@蝶舞翼3370,,周杰伦陪我们走过我们的青春，十多年来，我们陪周杰伦一起喝奶茶变胖,0,2019-09-18 15:52,1
@相由心生声声慢,,东京这么便宜的东西不多,0,2019-09-18 15:45,1
@弥栄鳥,,我很好奇日本人会不会很好奇怎么突然那么多人,0,2019-09-18 15:43,1
@燕妮呢呢喃喃,,可笑,0,2019-09-18 15:43,1
@我是你家的迷妹,,奶茶王子,0,2019-09-18 15:40,1
@細膩但美人,,一块钱听新歌 需要的私我,0,2019-09-18 14:44,1
@偷影贼OLGA,,哦？我还有张它的积分卡呢,0,2019-09-18 14:33,1
@1213FM,,去过台北machi的表示路过,0,2019-09-18 14:33,1
@djjeowosdh,,为什么不带动国内的？中国人带动日本消费？,0,2019-09-18 14:30,1
@刘汉清042466,,好想去,0,2019-09-18 14:27,1
@L-98小敏,,,0,2019-09-18 14:24,1
@黑配白白陪黑,,无聊，没事的人真多,0,2019-09-18 14:21,1
@刹那永恒520,,,0,2019-09-18 14:21,1
@小白菜啊地里长啊,,"怎么不在中国拍mv,也能带动中国经济发展呀",1,2019-09-18 14:18,1
@蔚蓝行空,,这才是流量~现在微博那些所谓流量都是什么呀,0,2019-09-18 14:18,1
@Lanxll,,我嫂子说机票又要涨价,0,2019-09-18 14:17,1
@粱少言,,老周是爱国歌手，中国风鼻祖，今天这个日子不宜喧哗，媒体们别发了。,0,2019-09-18 14:15,1
@彼岸-妖妖,,以后估计周杰伦想去他家啊盒奶茶也是困难了。,0,2019-09-18 11:24,1
@我哔了耶,,无脑,0,2019-09-18 11:21,1
@红色野百合2018,,明星，中国都放不下他了！！国内没奶茶店？,0,2019-09-18 11:05,1
@利物浦太太,,JJ：还有我的份？,0,2019-09-18 10:49,1
@秋冬2019,,三吉彩花的奶水不足,0,2019-09-18 10:44,1
@叶clovers,,@Lyrics_Chelsea 深深的怀疑以后去了能不能喝到,0,2019-09-18 10:35,1
@ScorPiodAisy,,@海拉尔小霸王 ,0,2019-09-18 10:07,1
@蓝精灵5555,,,0,2019-09-18 09:16,1
@天衣75364,,！！！,0,2019-09-18 09:13,1
@Tears小敏,,早点出，上次去东京就可以尝尝啦,0,2019-09-18 09:05,1
@新大陆户外俱乐部,,喝乐乐茶吧有盆友喜欢乐乐茶吗,0,2019-09-18 09:04,1
@糯米糍很软,,奶茶啊,0,2019-09-18 08:46,1
@yuki斓,,@kuran-苏,0,2019-09-18 08:45,1
@AYCrystal,,为什么要是日本,0,2019-09-18 08:43,1
@覆雨J_Y,,作为一个会计人员，我想去查查他们的账,0,2019-09-18 08:42,1
@Dz动若疯兔匼瑷侣侣,,@九包番茄酱 做好准备,0,2019-09-18 08:42,1
@快乐的锦鲤Sothaway,,带货能力一流,0,2019-09-18 08:39,1
@未签约艺人,,顶流,0,2019-09-18 08:39,1
@小喵的旅行日志,,@小龙爱poppin,0,2019-09-18 08:38,1
@Jay柯南嘉,,屌！,0,2019-09-18 08:37,1
@blueblue7ing,,@不知道叫什么名字-啊,0,2019-09-18 08:35,1
@捕蝇纸很粘,,@CLOVERQCLOVERQ 日本见,0,2019-09-18 08:35,1
@重症孤独患者周,,@期与徐公 笑晕  一己之力带动奶茶产业链!,0,2019-09-18 08:30,1
@超凶的56509,,mv里面男主被录取的大学叫烧仙草艺术大学,0,2019-09-18 08:27,1
@WongChiyan_,,付费奶茶广告？,0,2019-09-18 08:27,1
@_H屁桃君,,杭州 皇后公园有,0,2019-09-18 08:25,1
@红脚哲普的弟子,,@哈玩呐巫呐呐,0,2019-09-18 08:20,1
@茄不是jia,,周杰伦是和奶茶甩不开了吧,0,2019-09-18 08:18,1
@猪光包气,,奶茶仙子当之无愧//@甲乙君-:一已之力带动奶茶产业链,0,2019-09-18 08:18,1
@今天吃虎皮了嘛,,合肥要是有，排一天我也去买,0,2019-09-18 08:17,1
@是夏天aaa,,都跑去日本消费,0,2019-09-18 08:14,1
@Sweet_clown,,带货能力…哈哈哈哈哈哈哈,0,2019-09-18 08:14,1
@梦想导师拉比克,,@崇明小胖迪,0,2019-09-18 08:09,1
@于无声处_Zz,,广告费多少,0,2019-09-18 08:06,1
@Barnettloo,,@Nino我要给你生游戏机,0,2019-09-18 08:02,1
@站立行走的哈士奇牛二,,这下好了，这家有钱都没得喝了，有人要和小公举抢奶茶喝了。,0,2019-09-18 07:57,1
@Or左非,,台湾不排队,0,2019-09-18 07:56,1
@骑着白鹿的挪威女孩,,@长个的小孩子 哈哈哈,0,2019-09-18 07:52,1
@嘿咻星,,！！！,0,2019-09-18 07:49,1
@789变变变,,@RICHQUEENIEL,0,2019-09-18 07:47,1
@吃土弱气知识少女,,@请叫我奇奇a,0,2019-09-18 07:46,1
@Erica_cy,,要是在国内估计不知道已经涨价到多少了,0,2019-09-18 07:45,1
@积木顽偶,,店名叫啥？,0,2019-09-18 07:43,1
@白色风车飞起来了nx-hf,,哈哈哈,0,2019-09-18 07:40,1
@总之不能用真名,,这下子周杰伦下次再去买奶茶……是不是可以插个队,0,2019-09-18 07:36,1
@诸葛亮郭嘉,,1分40秒左右旋律是五月天的“突然好想你，你会在哪里？”。1分47秒的旋律是《说好的幸福呢》，然后进入阿信的part。杰伦歌里总能藏着这些细腻。我们的青春圆满了。缓缓的钢琴声诉说着凄美的爱情。有一种爱叫默默奉献，无需言语。有一种爱叫放手，你过得幸福就好。,0,2019-09-18 07:35,1
@ShevonHuang,,@没人疼没人爱我是地里的小白菜,0,2019-09-18 07:35,1
@在血管里流淌着的都是肥宅快乐水,,@我不是肥宅是仙女,0,2019-09-18 07:34,1
@桥爷康康Madison,,我酸了，我也想去排,0,2019-09-27 09:30,3
@Kissyaya,,@lawlaw304,0,2019-09-23 04:05,2
@胡鹏PENG,,脑壳有包，是上辈子没喝过奶茶吧,0,2019-09-21 23:21,3
@Yuyan玉言,,哇什么时候能带一下我家的佛珠,1,2019-09-21 06:27,2
@中岛茉莉彩,,有这个必要吗 你们追星让真正为了买奶茶的人无缘无故的等那么多号 又不是本人在店头 神经病 要丢人现眼回家来丢 别让别的人瞧不起你们,0,2019-09-20 18:26,3
@-Melody_CX,,去京都 一个人都没,0,2019-09-20 15:52,3
@顾天文sky,,@Leesuesuelovers,0,2019-09-20 09:41,3
@优质的田田,,,0,2019-09-20 07:59,3
@桥爷康康Madison,,我酸了，我也想去排,0,2019-09-27 09:30,3
@Kissyaya,,@lawlaw304,0,2019-09-23 04:05,2
@胡鹏PENG,,脑壳有包，是上辈子没喝过奶茶吧,0,2019-09-21 23:21,3
@Yuyan玉言,,哇什么时候能带一下我家的佛珠,1,2019-09-21 06:27,2
@中岛茉莉彩,,有这个必要吗 你们追星让真正为了买奶茶的人无缘无故的等那么多号 又不是本人在店头 神经病 要丢人现眼回家来丢 别让别的人瞧不起你们,0,2019-09-20 18:26,3
@-Melody_CX,,去京都 一个人都没,0,2019-09-20 15:52,3
@顾天文sky,,@Leesuesuelovers,0,2019-09-20 09:41,3
@优质的田田,,,0,2019-09-20 07:59,3
@地球最强的人,,到底啥牌子，成都有吗？下次我也要喝一喝@ForeverLeehom,0,2019-09-20 01:53,2
