User,Reter,Comment,Votes,Time,Count
@王朝东JOSH,,这歌真的是平淡无奇的不得了。。至于票圈刷情怀觉得真是好水,8,2019-09-17 12:15,1
@臭玉锅,,有人觉得不好听正常，没必要理,4,2019-09-17 12:25,1
@弗洛伦撒2000,,关你们屁事不爱听滚，我们就爱给杰伦花钱，花你家钱了吗？用你手机了吗？,4,2019-09-17 13:03,1
@FK-海盗船长,,如果他不是周杰伦，这首歌还可以，但他是周杰伦，所以...期待后面的专辑吧,3,2019-09-17 11:11,1
@ZHANG僧,,听完后一点印象都没,7,2019-09-17 11:07,1
@jerry--许,,牛,2,2019-09-17 11:28,1
@Mahiya9800,,不得了，,2,2019-09-17 11:28,1
@你的情话书生,,话题no.1画面的时候 ，唱得正好是 都这个时候 你还在意着别人怎么看我,2,2019-09-17 15:51,6
@有遗憾你才会记着我,,呵呵 数字专辑... 1500万？你知道花了多少营销费吗？买了多少热搜 都不花钱嘛？谁现在敢出实体专辑那才叫牛逼 ！数字专辑 就是玩个数字 假的一逼，还有的卖几百万张 上千万张 然而还没有网红的歌红，可见这种销量都是骗人的,5,2019-09-17 12:17,1
@阿豫找到女朋友了,,实际上不好听,5,2019-09-17 11:45,1
@GarfielD623517,,歌不怎么样，mv还抄袭,4,2019-09-17 11:11,1
@中华小愤青青,,江郎才尽后不出来行嘛？像张爱玲王朔那样保持尊严不好吗？,6,2019-09-17 11:07,1
@上帝的喵耳朵-Thea,,新歌朗朗上口……,1,2019-09-17 14:00,1
@刘亮亮,,咋说呢 大多数周杰伦粉丝现在都长大了 有钱了,2,2019-09-17 11:14,1
@珮瑀Peggy2019,,Jay的歌贯穿了我的整个青春，现在已没青春,3,2019-09-17 11:06,1
@两小魔王V,,告白气球刚出的时候也觉得一般，不知道这首歌会不会也真香,2,2019-09-17 13:19,1
@南墙先生z,,哈哈哈，没事，当初等你下课出来时大家也说一般，还不是真香,4,2019-09-17 12:22,1
@PerryZhangForever,,评论有时候很带节奏，其实跟现在外面很多歌比起来，也还行，只是跟周杰伦以前的歌比，实在是一般,1,2019-09-17 20:06,1
@wuli夕阳红,,他都多大的人了，你们还在奢求他能做出什么殿堂级的歌曲吗？偶像年纪大了，我们不能奢求太多，现在的我们不就是为了那一句（你陪我们长大，我们陪他到老？）,1,2019-09-17 20:02,1
@奶茶味儿兔子,,旋律我爱了！三连音啊啊啊啊！还有下面那些说什么几十年老粉很一般！既然那么牛逼要不你做首歌出来只会bbbb,5,2019-09-17 14:22,3
@易水秋寒_STAR,,周杰伦的手机支付宝估计都叫不全，只听到支支支支支支支,1,2019-09-17 12:00,4
@挪威的流氓,,觉得很好听！ 刚才看到有人评论说 &quot;我们理智粉就会觉得一般。&quot;笑死我了 。,2,2019-09-17 13:07,1
@这个名字每人起,,杰伦一发新歌，朋友圈里不怎么听杰伦歌假粉丝就来刷屏了,1,2019-09-17 19:54,1
@或许我是个没有出息的小虫,,杠精无处不在，我觉得很好，你觉得不好为什么不滚？这是人家发给喜欢的人看的啊,1,2019-09-17 13:19,1
@活忍男,,现在的网民周杰伦一出歌就一般 网络歌手一出歌就说音乐审美多元音乐没有高低贵贱只有主观感觉  只要能彰显自己不同的地方都会不遗余力的凸显自己的牛逼  劝劝各位  如果不懂音乐真的别轻易发表言论  自己心里怎么骂都没人管  谢谢了  现在的所谓言论自由的环境真实的恶臭,1,2019-09-17 13:09,1
@LLLLLLXKKK,,难听，,4,2019-09-17 12:31,2
@看热闹的VM,,QQ音乐已经530万张了，一个人3元，已经1560万了。,1,2019-09-17 11:40,1
@Beast凿壁偷窥,,我也贡献了,1,2019-09-17 11:36,1
@七月的-Ivy,,真实流量,1,2019-09-17 11:22,1
@luspecial,,来看MV女主的,1,2019-09-17 11:09,2
@Clover丶柠萌,,难听,3,2019-09-17 11:05,1
@想要吃吃吃的单单呀-,,一半是阿信的！,1,2019-09-17 11:03,1
@半清醒半梦醉,,真正的顶级流量,2,2019-09-17 11:01,1
@晛晛粉,,我是看现哥微博买的,1,2019-09-17 12:02,1
@思翌,,,0,2019-09-17 11:29,1
@一罐冰可乐呀-,,,0,2019-09-17 20:29,1
@好想吃丶东西,,确实不如以前的好听，但是没关系，已经很不错了,0,2019-09-17 20:23,1
@小管同志,,这歌也就一般般吧  也就听了200遍,0,2019-09-17 20:17,1
@还是十方明亮,,你觉得一般般或者难听什么的关我什么事，我不要你觉得，我要我觉得，我觉得很好听，循环播放来亿遍,0,2019-09-17 20:12,1
@Elisa之椭圆,,再怎么不好听，粉丝喜欢就行把……,0,2019-09-17 19:22,1
@xue手写的从前,,我觉得之前杰伦的歌。对我来说比较感同身受，描写悲伤的爱情比较多。结了婚之后。太幸福了，没有之前的灵感了，听着好像不去之前了，其实也没必要为了发新歌而发新歌，老本就够啃一辈子了。之前每张专辑都是经典，惊叹号之后的歌曲开始偏随意，喜欢这个是控制不了的，就是发自内心的默默喜欢杰伦。,0,2019-09-17 16:06,1
@徐大锤skr,,还是周杰伦的曲风 但是确实是不能让人记住频率还想听第二遍的那种,0,2019-09-17 15:33,2
@是个莫得感情的渣渣,,一个个说无感不好听，等你们真香,1,2019-09-17 15:26,1
@晓峰极简缠论,,豆瓣评分一路从8.9下滑到了目前的6.0，原因也很简单，词曲、立意、制作皆“乏善可陈”。这次卖的是情怀了。,1,2019-09-17 15:05,1
@鹿野美智子,,因为是周杰伦的歌，所以我去听，没有谁能做到所有歌都在巅峰期，众口难调，你觉得不好听可能就有其他人喜欢听，你管人家呢？怎么那么多奇葩欣赏不了还去说别人跟风,0,2019-09-17 14:21,1
@浮泩那点傲气T,,厉害了,0,2019-09-17 14:19,1
@偏偏渐渐好远不见,,觉得不好听是因为对他的期望值太高，因为他本身是周杰伦，早已经无需用新歌证明什么，更没必要拿现在的歌和以前的歌做对比。鼎盛时期的歌造就了他这一生都是独一无二无法超越的周杰伦。,0,2019-09-17 14:17,1
@冰城小瑞,,我伦营业就不错了,0,2019-09-17 14:16,3
@你说你喜欢周杰伦,,大家的口味不同 觉得不好听的别听就好了,0,2019-09-17 14:16,1
@一碗花狸酱,,MV真的戳我泪点 无限循环,0,2019-09-17 14:03,1
@CP_君賢良,,就是周氏風格,0,2019-09-17 14:01,1
@SQ_雨女无瓜,,所谓的粉丝经济,1,2019-09-17 13:38,1
@兔比or落体兔比,,歌一般哈哈哈，还不如等你下课,1,2019-09-17 13:34,1
@就叫脚脚,,我看评论 然后带着批判的精神又去听了几遍 原谅我不懂你们是为什么说不好听 我听着真的觉得很好听 我相信又会是KTV必点歌曲 就跟当时的等你下课一样,0,2019-09-17 13:26,2
@北川菜菜子_,,几千万人同时在网络讨论一首歌好不好听，对于歌手，这是一种如何的成就。（我觉得好听）,0,2019-09-17 13:17,1
@和TFB打麻将,,“你什么都没有 却还是为我加油”写的戳我  唱的戳我,0,2019-09-17 13:17,1
@艺童童爱唱哒叭将,,这歌要多听几遍 我最开始听第一遍觉得很一般般 多听几遍就觉得还是周杰伦！,0,2019-09-17 13:08,1
@有梦想要踏实的Realpolitic,,Xswl原来杰伦卖情怀卖了十几年,0,2019-09-17 12:51,1
@HELLO-C975,,并没有刷屏，朋友圈一条都没,2,2019-09-17 12:48,1
@Yee_只吃橙子的烊,,我就愿意听,0,2019-09-17 12:46,1
@熬夜真的不行的,,我还以为 是我的网络不好,0,2019-09-17 12:33,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-17 12:28,21
@罗山观海,,这钱赚的！,0,2019-09-17 12:26,1
@阿卡索资讯,,这首歌最惊喜的确实是阿信！！,0,2019-09-17 12:22,9
@出轨的男人不如狗,,为什么我只喜欢别人翻唱周杰伦的歌,1,2019-09-17 13:20,1
@爱吃芒果的圆滚滚8,,为什么微博都说不好听我朋友圈都说超好听听哭了,1,2019-09-17 13:14,1
@草莓提子芒果汁儿,,原来一直很喜欢杰伦的歌，从告白气球开始就觉得杰伦的新歌有点迷了，是我艺术细胞不够,1,2019-09-17 13:14,1
@你说是土豆就是土豆吧,,我也不想大肆宣扬每次去抢演唱会门票的疯狂以及周杰伦三个字于我而言意味着什么 但这首歌确实很一般啊 说实话没什么错 喜欢的人还是会喜欢 但没必要去喷 杰伦的巅峰时刻的那些歌是经典和永恒 哪怕00后都会去哼唱去传扬 好听与否 没必要强迫别人去认同 实话实话而已,1,2019-09-17 13:09,1
@热烈如我的风,,看到朋友圈都是分享这首歌的，买了听了一遍我就后悔了。,2,2019-09-17 13:08,1
@大嘴巴321,,一般般，营销过度了,2,2019-09-17 13:03,1
@盯哩个鐺,,这歌没有记忆点好吗 就卖情怀吧,2,2019-09-17 12:58,1
@Daydreamer_Van,,我是杰迷，虽然感觉很一般，但是继续支持  哈哈哈,1,2019-09-17 12:50,1
@是现女友的小杰迷呀,,还记得王境泽的真香原理吗 你们现在说难听 过个几年就会觉得好听了 不是杰伦的水平下降了 而且你们对他要求太高 再加上都长大了 人总会变的 要你们写小学作文你们还写得出来那种感觉吗？杰伦：一直被粉丝拿自己跟自己比 我太难了,0,2019-09-21 21:39,2
@你好阳光_小松,,说不好听的，没有新意的，是因为他以前的经典太多了，他现在已经封神，要超越自己已经很难了，但不得不说他依旧能打，以前甩别人100条街，现在只能甩99条了,0,2019-09-18 10:49,2
@Y-fyAEIOU,,@masochist-j 你看你看，微博是个可怕的地方,0,2019-09-18 10:20,2
@筱阳-,,可能一个阶段一个曲风吧，比如这几年都是这样的类似于等你下课这样的曲风,0,2019-09-18 08:44,2
@趁時光大好,,确实没有之前的好，但是不对喷不脱粉不评星，此歌也在歌单里跟晴天搁浅一起，想听就听，觉得不好听就不听，还会继续等他的新歌，还会守着抢他的演唱会门票。,0,2019-09-18 08:34,2
@钙男缺钙,,绝大多数都是跟风,0,2019-09-18 07:53,2
@用鏡頭記錄生活的點滴,,难听的一米,0,2019-09-18 07:51,1
@锦衣飘飘,,突然觉得薛之谦那么好了，新歌免费给你听！,0,2019-09-18 07:43,1
@江德斌,,女主很惊艳，这个mv唯一的优点吧！,0,2019-09-18 07:29,1
@Hhrmmz_,,众人皆醉我独醒聚集地,0,2019-09-18 01:06,1
@伟卜博,,如此关注周杰伦，为什么不说说他的新歌好不好听？,0,2019-09-17 23:41,1
@小木虫虫,,周董去年发「 不爱我就拉到」 这首歌时都没经历过这样的热度，为什么这次这首歌偏偏却引起这么热烈的反响，感觉挺莫名其妙的,0,2019-09-17 22:40,1
@略略略略略略略略略呜,,因为他是周杰伦 有了高的起点所以大家的期望也过高,0,2019-09-17 21:47,1
@手机有多好玩,,不好听就不好听呗，卖情怀就卖情怀呗，反正杰伦赚钱了，不知道评论区里柠檬精有什么好酸的，怕是你们一辈子都挣不到人家一首歌的钱,0,2019-09-17 21:35,2
@valentine1999,,我觉得很好听呀,0,2019-09-17 21:03,1
@柠的静檬的清,,有实力的人是经得住时间的，歌没有听，不过不管好听与否这是一种记忆，青春的回忆！,0,2019-09-17 20:46,1
@GenesicG,,一首歌算ep对吗,0,2019-09-17 20:38,1
@等易先生的猫,,只有我觉得这配乐很好听吗,0,2019-09-17 20:32,1
@爱文猪猪的小白羊,,我一毛钱也没有为了出过,0,2019-09-17 20:29,1
@恐龙不下蛋,,学学李宗盛就行了！什么年纪唱什么歌,0,2019-09-17 20:15,1
@Foreign___,,这歌确实一般般，只能说还不错，听的是情怀,1,2019-09-17 20:13,1
@csn周小宁,,"他唱儿歌我都觉得好听，并不是脑残粉，杰伦的每个年龄阶段都有每个阶段的体会,导致各种各样的曲风唱腔都不一样,也许就像他说的没有突破就是最大的突破，",0,2019-09-17 20:09,1
@火山在哭泣,,歌曲一般般，整个歌坛对周杰伦期望太高了，这首歌并没有达到预期的效果。,0,2019-09-17 20:01,1
@三年后洗脸脸,,看了评论  真特么希望周董以后别出歌了,0,2019-09-17 19:59,1
@a软软软软,,@Cherry一blossom 看评论大家都觉得一般,0,2019-09-17 19:49,1
@mxxzhu,,现在比较流行唱反调 因为才有赞和评论 这套路哪里都管用,0,2019-09-17 19:40,1
@方辟谣,,用心的都不红，不用心随便写的歌反而容易红，例如 告白气球,0,2019-09-17 19:40,1
@改昵称仍然被占用,,一般般,1,2019-09-17 19:35,2
@改昵称仍然被占用,,不好听,1,2019-09-17 19:35,2
@zzzpyl,,炒作啊这歌很一般，我是杰迷,1,2019-09-17 19:29,1
@Catastrophc,,不买怎么听？卖的好也得人家有粉丝基数人家愿意花钱一听吧？而且每个人审美就不同  我就觉得好听 比等你下课好听,0,2019-09-17 19:25,1
@氨基酸加钙,,作为歌手周杰伦是正在的顶流，新歌销量六百万张，有五百多万人购买， 而某些鲜肉销量七八百万却只有区区三十万人购买，这是真正听音乐的还是刷销量的一目了然,0,2019-09-17 19:22,1
@喵喵喵meimei,,说不好听的，以为他不配听！,0,2019-09-17 18:44,1
@丽穎的纯纯粉,,老实说确实不好听，旋律差了点。,1,2019-09-17 18:16,1
@周飞机12,,我觉得一般啦，还是以前的歌让人印象深刻，大概那个时候创作的曲子还没有这么多，现在歌太多了，耳朵都听出茧子了，很难让人有惊艳的感觉,0,2019-09-17 16:41,1
@英国斗牛犬公元犬舍,,听了，不好听,1,2019-09-17 16:29,1
@四季阳光Sophia_Lee,,评论都这么吓人的吗 我说句好听 会不会被骂,0,2019-09-17 16:10,1
@雨季不再来km,,还不接受差评 呵呵 本来就就是卖情怀,1,2019-09-17 16:03,1
@呵呵这个昵称已经被占用,,唉，确实不如以前的作品那么惊艳。但是相比市面上同期其他作品，还是很好了。,0,2019-09-17 15:59,1
@谢谢你一直陪我123,,一,0,2019-09-17 15:57,1
@Anthea-Duing,,这歌越听越好听啊,0,2019-09-17 15:54,1
@董小佳123,,以前的太经典了.,0,2019-09-17 15:49,1
@葡萄不愤怒happy,,响了五百万下。。。根本停不下来,0,2019-09-17 15:39,1
@仙女裙的一诺,,这歌讲究的是情怀，情怀，还有，多听几遍，还不错啊,0,2019-09-17 15:37,1
@嘻哈Lullaby,,只有我的青春是罗志祥吗,0,2019-09-17 15:23,1
@寻一静处而已,,这些评论的观后感是  周杰伦粉丝只刷钱，不搞控评这些,0,2019-09-17 15:18,1
@圆子超级好吃哒,,个人觉得新歌一般，旋律普通歌词也就还好，花完3块钱觉得不值得,0,2019-09-17 15:15,1
@谁让你浪了,,周杰伦大部分歌都是这样，耐听型的，当年的青花瓷，说好的幸福呢刚出来我也觉得一般，不还是成为了经典，别真香。,0,2019-09-17 15:07,1
@伊人红妆_XIN,,生活在幸福中的中年孩子，写不出青春期的萌动了～,0,2019-09-17 15:01,2
@伊人红妆_XIN,,一般,0,2019-09-17 15:00,2
@zJayChou,,切，说杰伦新歌不好听的都原地爆炸吧，诅咒你们,0,2019-09-17 14:59,1
@日安Y-Y玛格丽特,,用金钱堵住罗胖子的臭嘴,0,2019-09-17 14:54,1
@辣椒一斤半,,真的没感觉,0,2019-09-17 14:53,1
@咔嚓一个大西瓜,,其实真的很普通，歌词也不咋的，但是是杰伦嘛，可以买单,0,2019-09-17 14:51,1
@河北润峰环评-检测13165556557,,油菜徐坤刷的多吗？,0,2019-09-17 14:50,1
@逆鳞170,,这歌是有点特别的情歌,0,2019-09-17 14:49,1
@物理课上想的昵称,,什么叫顶级流量？,0,2019-09-17 14:47,1
@阳光和你都在吖,,不管怎么样的歌曲，都有人喜欢和不喜欢。我就是喜欢周杰伦，每一首歌从小听到大。每个人都会变，我相信这首歌是他自己想要的味道。（您已成功支付3元）,0,2019-09-17 14:45,1
@啊瓜瓜瓜酱,,蔡徐坤出来挨打,0,2019-09-17 14:45,1
@向往青岛的可怜虫,,支付宝到账3元,0,2019-09-17 14:42,1
@离歌-谦谦,,我觉得主要是有周杰伦加五月天的粉丝一起，所以爆了。歌曲感觉跟之前的没有多大的改变，甚至旋律都有点相似。,0,2019-09-17 14:32,1
@是西不是欠,,不是粉丝，我觉得挺好听的。,0,2019-09-17 14:28,1
@兔兔图图了啦咯,,就还好~和稻花香，东风破，青花瓷，等等比~就还好,0,2019-09-17 14:25,1
@这车擦这么亮干什么,,不好意思 周杰伦就是值得我们为他买单,0,2019-09-17 14:22,1
@idiot有时没什么不好,,恕我直言，不好听,1,2019-09-17 14:21,1
@s沐町,,,0,2019-09-17 14:19,1
@津威酸奶炒鸡好喝,,可能是期望有点高,0,2019-09-17 14:18,1
@Zeng的意中人是李现,,还我晴天，告白气球，七里香，稻香，青花瓷，菊花台，烟花易冷，说好的幸福呢诸如此类的结论,0,2019-09-17 14:18,1
@李汶庭_VITAMIN,,喜欢就听不喜欢就不听，好听就说好听不好听就说不好听，可以评价作品但不要去评价别人的判断,0,2019-09-17 14:17,1
@我可以摸你狗头吗,,我感觉有营销公司的人在搞事情，还亲ri！根本没有那么厉害的歌，热搜就爆了。不懂这世界,0,2019-09-17 14:09,1
@0728号橙味女孩,,请评论区评价周董的歌的时候不要带着我作为周董的粉丝我也觉得旋律很一般不好听，几天后打脸就很真香了，我们听的是信仰是青春，不要你觉得只要我觉得，我就觉得周董的歌无与伦比，周董的歌超厉害，不服憋着,0,2019-09-17 14:09,1
@Lin0MinEr,,一千个人就有一千种想法，有什么好说的 我们乐意捧场是我们的事，看不惯的人别看就是了 周杰伦带给我们的意义不是一首歌可以说的,0,2019-09-17 14:07,1
@lin_雪梅,,一般般,1,2019-09-17 14:07,1
@法语翻译_郑大岩,,这歌分明是捞钱的，想挣钱了分分钟发个歌挣钱,1,2019-09-17 14:06,1
@i故梦怀旧,,说实话，简直就是利用情怀圈钱，，我的哥，你这是在败坏自己形象,1,2019-09-17 14:06,1
@Ad钙129,,不是他江郎才尽，是那时年少的人儿长大了，沾染了社会的气息，和他的曲意不在一个层面上了（纯路人观点）,0,2019-09-17 14:05,1
@混啥圈都会被骂高贵,,青菜萝卜各有所爱，我们觉得好听你们觉得不好听都是个人口味罢了，没必要把什么情怀高于一切，脑残粉强行吹捧挂在嘴边，你觉得难听也没人强迫你听，同样我们觉得好听你也没资格限制我循环听，谁又比谁高贵呢一天到晚在那里说三道四的，再江郎才尽也比你强,0,2019-09-17 14:05,1
@夜未央长安乱,,怎么说呢，有人喜欢有人不喜欢很正常（找存在感的除外），pyq人均Jay粉也有点搞笑，我从七里香听到现在，我觉得还好，不算很惊艳，听了几遍就开始上头，周氏风格基本上慢慢发酵，我不奢求你们都喜欢，至少我很喜欢,0,2019-09-17 14:04,1
@我看着你的时候__,,刷屏是因为花了三块钱，歌一般，不发个朋友圈太亏了,0,2019-09-17 14:04,1
@-网名真难取,,这是一种情怀  看个人,0,2019-09-17 14:02,1
@快乐的小馋猫zz,,真的很一般,1,2019-09-17 13:58,1
@JokerORA,,周杰伦的歌伴随了我整个童年，之后我听陈奕迅，林俊杰，五月天，苏打绿，薛之谦，但是听到是我的拼搏，忧虑与无奈。只有当我耳边响起《晴天》的时候，我可以一下子会想起懵懂的年少时光，这个感觉是代替不来的，纵使我感觉新歌比不上那时的惊艳，但是把情怀当自我欺骗的人，你们有过情怀吗？,0,2019-09-17 13:57,1
@一璐有你24,,只因为他是周杰伦！就这么简单！,0,2019-09-17 13:56,1
@Amy小太阳2013,,其实就是为了大家才写的歌，怪不得之前说别报太大期望原来不是调侃，不过mv还是很感人的,0,2019-09-17 13:56,1
@慢慢清晰的眼,,中年人的悲哀其实是，尬吹，不过这也是很符合中年人容易有的油腻。面对世界早已不说自己心里话，还特么装,0,2019-09-17 13:55,1
@一路狂奔的火车,,我很少听结巴的歌,1,2019-09-17 13:54,1
@小妞妞200802,,这种不顾歌曲质量的圈钱，粉丝还能支持几次,0,2019-09-17 13:52,1
@媛媛圆儿Oo,,突然有点怀念吐字不清的风格,0,2019-09-17 13:52,1
@Lotus-我是我的大小姐,,听的是一种情怀，很庆幸我们出生在那个时代,0,2019-09-17 13:50,1
@你心里最后一个AD,,不好听的别听就是了，找什么存在感呢，你去写你去唱啊！,0,2019-09-17 13:48,1
@谢耳朵xfy,,整体评价就是，MV拍的挺好，歌词还可以，调调很一般,0,2019-09-17 13:47,1
@雨下热闹,,我弱弱的问一句可以不，如果是真的为感谢歌迷，为什么要付费才能下载？卖粉丝情怀？我是真的觉得一般般,0,2019-09-17 13:45,1
@永远喜欢山内樱良,,我觉得很好听就完事了 评论真烦。,0,2019-09-17 13:41,1
@时光森林不喜欢猫咪,,其实真的一般……,1,2019-09-17 13:40,1
@vv非网瘾少女,,好听 不带粉丝滤镜的好听 感觉又回到了以前那种风格 之前比告白气球能接受点了,0,2019-09-17 13:39,1
@-王丢丢-,,以前都是发专辑，现在发单曲，他一般专辑名对应的那首没有专辑里其他的歌传唱度更高，这下没备选歌曲了,0,2019-09-17 13:37,1
@陆伍v,,的确是一般，这首歌,1,2019-09-17 13:36,1
@艾克蕾尔_,,,0,2019-09-17 13:30,1
@-团团团-,,还是以前的歌好听 可能是他老了 或者江郎才尽了,0,2019-09-17 13:28,3
@JAYCHOOOOOOOU,,说歌一般的人很正常 你们的品味企及不了 不要勉强自己喔,0,2019-09-17 13:27,1
@时光中的风陀螺,,我反正很喜欢，哈哈哈哈，不喜欢的都不要评论。我不需要听你辩解,0,2019-09-17 13:26,1
@一碗铁憨憨,,反正我对chou不黑不吹,0,2019-09-17 13:26,1
@樱桃Q柠檬,,杰伦是来糊弄粉丝的嘛,1,2019-09-17 13:25,1
@Sy_Jessieee,,说这首歌一般的 去看看这首歌的彩蛋 就知道他有多认真,0,2019-09-17 13:24,1
@哈哈哈我笑嘻嘻,,想要评价这首歌，过几年可以客观点，就像十年前的歌一样,0,2019-09-17 13:24,1
@快乐叶叶叶叶,,什么时候来首中国风啊…,0,2019-09-17 13:24,1
@drfdtyyt51654,,一般,0,2019-09-17 13:23,2
