User,Reter,Comment,Votes,Time,Count
@兜兜里藏的香橙布丁_Ztj,,穿了红皮紧身衣？,1,2019-09-18 09:21,1
@神仙dancer晨艺,,可爱＋1,1,2019-09-18 08:45,1
@JingDe钢牙,,比墩墩好看,1,2019-09-18 08:44,1
@爱马虎就是爱马虎,,10年过去了，我还是没有分清“北京欢迎你”到底谁是谁,1,2019-09-18 08:37,1
@一大口胸肌,,喜欢呦,1,2019-09-18 08:21,1
@L傲娇小能手,,你好，雪容融。,1,2019-09-18 06:16,1
@哎呦兔呀,,可爱漂亮,1,2019-09-18 06:11,3
@捧着奶茶去摘星,,好可爱啊这个！！！,1,2019-09-18 02:47,1
@林怂怂呐,,比冰墩墩好看多了，起码有脖子,1,2019-09-18 01:22,1
@要瘦十斤的梨梨,,你好，我是容嬷嬷,1,2019-09-17 23:37,1
@赵丹心不担心,,感觉这个比冰墩墩好看。。另外看了吉祥物诞生的记录片，设计团队和组委会都太不容易了。。看的很感动，向他们致敬,1,2019-09-17 23:37,1
@薅他,,看着像糖墩儿。,1,2019-09-17 23:17,2
@看不清楚yao眯着眼,,为什么让我想起了四级翻译,1,2019-09-17 22:19,1
@Rubyyy讷,,啊我要表扬它！！它比冰憨憨好看一点！！！,2,2019-09-17 22:16,3
@臻不至,,就是雪容融同学的材质不太好，这个材质像皮球不像灯笼，感觉做纸的那种感觉会更好看,1,2019-09-17 21:54,1
@棋棋URL,,冰不笼墩呛咚呛,1,2019-09-17 21:40,1
@方里方章,,话不多说，周边什么时候出，想买,1,2019-09-17 21:08,1
@不负丹心不负卿,,这个有新意！比某憨憨厉害多了哈哈,1,2019-09-17 20:52,1
@没有感情的粽子77,,这个雪容融胖胖的憨憨的好可爱哈哈哈哈哈哈哈,1,2019-09-17 20:22,1
@飞向远方的北哥,,你好哇 球球！(⊙o⊙)哇,1,2019-09-17 20:14,1
@ps1y7c00hia843tri1c,,周美玲,1,2019-09-17 20:13,1
@专业插瓶人,,好阔爱,1,2019-09-17 19:54,1
@糯糯冒险家shero,,这个也可爱！,1,2019-09-17 19:52,1
@我叫卢泽鹏,,真的很有特色，赞,1,2019-09-17 19:51,3
@Astaroth微,,这个比冰墩墩可爱,3,2019-09-17 19:49,1
@清亭里的蜻蜓,,一个灯笼,1,2019-09-17 19:48,1
@-我独自走在郊外的小路上-,,好可爱！！红红火火的小灯笼！！,1,2019-09-17 19:48,1
@趙周墧,,这比那熊猫有意思,1,2019-09-17 19:47,1
@所思固所忆,,可爱！！雪容融！！！！！！灯笼如意,1,2019-09-17 19:47,1
@瘦下来了的SeeKWuFan,,比冰敦敦好看 为什么雪容融上不了热搜,1,2019-09-18 10:22,1
@爱吃披萨的皮皮,,这个比熊猫好看多了,2,2019-09-18 09:23,1
@苏雨农,,鸡蛋呢？,1,2019-09-17 20:05,1
@馨馨爱胡喵,,好可爱,0,2019-09-21 15:01,3
@爱现哥的静静ing,,冰墩墩很可爱,0,2019-09-21 12:43,3
@纤纤曦羽,,好胖,0,2019-09-18 11:59,1
@吃瓜群众速来,,这个可爱,0,2019-09-18 11:38,1
@只爱你的小美女,,可爱啊,0,2019-09-18 11:23,1
@李小天Tian,,这个真的好可爱！我想搞一个,0,2019-09-18 11:21,1
@启铭星多多,,可爱，想拥有,0,2019-09-18 11:10,1
@中二少年欢乐多KARRYFAY,,憨憨的好可爱！,0,2019-09-18 11:06,1
@一颗沐岚星,,我觉得挺好看的呀,0,2019-09-18 10:58,1
@袁瑜鸿Rainbow,,好可爱,0,2019-09-18 09:43,2
@天城V,,这个好看，很有中国韵味,0,2019-09-18 09:42,1
@银鴆夜,,这个真的好看,0,2019-09-18 09:35,1
@潮流依旧,,冰墩墩你好，我是热乎乎,0,2019-09-18 09:24,13
@傻笑栗,,好可爱,0,2019-09-18 09:15,1
@我在冰岛卖椰子,,,0,2019-09-18 08:57,1
@傘椤,,这个好看,0,2019-09-18 08:49,1
@小董的芯,,可爱哒！,0,2019-09-18 08:36,1
@我爱龙猫先森,,哈哈哈为啥这只雪容融不会动~好想把它提起来呀,0,2019-09-18 08:24,1
@慵懒入书眠,,塑料灯笼质感,0,2019-09-18 08:20,1
@文创学者程辉,,@文创学者程辉: 吉祥物是需要需要做出实物，玩偶这些是要卖的，生产不出或不易生产就等于是失败的。这是设计吉祥物必须要考虑到的，说不好看的人，你真心懂吗？不然，你也发你的设计图给我看看，让我看看你是不是就是个喷子！,0,2019-09-18 08:19,4
@七个5,,这个很可爱呀！,0,2019-09-18 08:17,1
@文创学者程辉,,多好的设计，不喜欢这个设计的人，自己设计好发我，让我评评看，你是不是就是个键盘侠,1,2019-09-18 08:14,4
@杨小雅雅啊hy,,冰墩墩你是不是南瓜,0,2019-09-18 08:12,1
@忘忧村的熊非熊,,这个小灯笼阔爱！,0,2019-09-18 08:09,1
@StarAOMG,,煎蛋？,0,2019-09-18 08:00,1
@蓝白浪韬770,,好萌,0,2019-09-18 07:49,1
@最初--V,,超温暖,0,2019-09-18 07:45,1
@QPI啊,,小灯笼,0,2019-09-18 07:45,1
@林小豆lin,,@默默默的沫沫 福娃真是最好看的,0,2019-09-18 07:43,1
@是件大事,,头太大，看着不是很聪明,0,2019-09-18 07:33,1
@是甜瓜呐,,说实话，红彤彤比冰敦敦好看,0,2019-09-18 07:29,1
@范范想吃小呆糖_Sweet310,,咱们得一般都比较圆润可爱！,0,2019-09-18 06:46,2
@若Yi_初见,,小红胖胖，可爱,0,2019-09-18 06:44,1
@一只正在努力生活的小蜗牛,,冰墩墩你好,0,2019-09-18 06:33,1
@Lucifer的公主梦,,比冰墩墩好看，我们熊猫穿的好随意,0,2019-09-18 06:21,1
@咸蛋甜甜爱钱钱,,好胖的红灯笼,0,2019-09-18 05:39,1
@HQ_小波哥,,有中国特色,0,2019-09-18 05:12,1
@雅思王陆,,好可爱啊,0,2019-09-18 03:28,1
@不能变大公鸡只能做肥啾,,好看，寓意也好！想囤周边了,0,2019-09-18 03:25,2
@咱们裸熊之一,,想说像灯笼也许冰糖葫芦 跟雪最配了,0,2019-09-18 03:08,1
@洛阳微时光,,以为是糖葫芦为原型,0,2019-09-18 02:53,1
@喵王皮皮酱,,可爱，终于看到官方不再土鳖了,0,2019-09-18 02:33,1
@不熬夜的熊猫眼w,,灯笼+煎蛋,1,2019-09-18 02:23,1
@快乐冲浪的网友小陈,,这个比冰墩墩可爱,0,2019-09-18 01:42,1
@M致爱VS心率M,,#北京冬残奥会吉祥物雪容融#,0,2019-09-18 01:40,1
@jian人参,,冰duer duer你好我是红嘟嘟,0,2019-09-18 01:37,1
@上衫语瑶,,看到雪容融的可爱模样，我感觉……我饿了,0,2019-09-18 01:21,1
@想睡朱老师怎么办,,这个好tm可爱啊啊啊啊啊啊,0,2019-09-18 01:12,1
@彭滚滚39412,,长的憨，名字也憨，好可爱哦,0,2019-09-18 00:49,1
@EmmaWei斤欠,,胖红，你好,0,2019-09-18 00:40,1
@久久3213,,好可爱,0,2019-09-18 00:38,1
@DanielXY_,,跟个糖葫芦一样,0,2019-09-18 00:31,1
@海边的乔伊Joey,,冰墩墩你好，我是热坨坨,0,2019-09-18 00:30,1
@Gabingigaky,,好像个冰糖葫芦哦想咬一口哈哈哈哈哈哈哈哈哈哈,0,2019-09-18 00:27,1
@杜马马马马马,,可爱哈哈哈哈哈h,0,2019-09-18 00:24,1
@梦里花开的声音-,,你有点圆啊雪容融,0,2019-09-18 00:21,1
@姚娜娜你可以叫我娜娜,,@可可橙小橙 还可以,0,2019-09-18 00:21,1
@安妮葵葵,,这个也可爱！小灯笼,0,2019-09-18 00:15,1
@茕越_努力赚钱养儿砸,,我还以为它是冰墩墩。。。灵感是糖墩儿。。。,0,2019-09-18 00:11,1
@你的眼中有星空,,这个吉祥物好可爱,0,2019-09-18 00:03,1
@丁柳,,好看,0,2019-09-18 00:00,1
@嘻呜嗷呜,,这个比较Q,0,2019-09-17 23:58,1
@一块蜜特er,,可可爱爱,0,2019-09-17 23:57,1
@来一碗坚果吗兔叽,,红胖胖,0,2019-09-17 23:50,1
@-阿田Ati,,可爱,0,2019-09-17 23:48,1
@yi啊_7_LH,,这个也好可爱,0,2019-09-17 23:44,2
@柯凝凝凝凝,,记住考点！,0,2019-09-17 23:43,2
@水吉小师妹,,这个可爱死了，,0,2019-09-17 23:23,1
@小高爱吃雪糕,,好可爱,0,2019-09-17 23:23,1
@何须浅碧墨荷_CHAO,,这个好可爱,0,2019-09-17 23:22,1
@遇见Yu酱,,这个比熊猫好看l！真的好可爱啊！,0,2019-09-17 23:10,1
@娱乐小风景,,萌萌哒,0,2019-09-17 23:06,1
@迟来都是梦,,冰糖糖葫芦,0,2019-09-17 23:02,1
@夏目如梦_,,这个好看！！,0,2019-09-17 23:02,2
@不吃香菜的医学生,,这也太可爱了吧,0,2019-09-17 22:57,1
@火锅和小蛋糕鸭,,雪容融，我是暖活和~,0,2019-09-17 22:55,1
@张嫣儿ira,,雪容融可耐，看起来好喜庆，点亮梦想,0,2019-09-17 22:49,1
@语墨书阁,,温暖,0,2019-09-17 22:48,1
@筱玫花,,好可爱啊，墩墩,0,2019-09-17 22:48,1
@WILLIAM星球联络员,,可爱,0,2019-09-17 22:47,1
@籽然然酱,,@香草芒果酱 融融？荣荣？,0,2019-09-17 22:43,1
@悠米佳佳,,大头娃娃～可爱,0,2019-09-17 22:42,1
@哎哟___甜甜的,,可可爱爱,0,2019-09-17 22:19,1
@阿卡米兹_沉迷迪士尼无法自拔,,这个好可爱呀！,0,2019-09-17 22:13,1
@黄河北的围脖,,残奥会的好好看，我果然还是喜欢中国红,0,2019-09-17 22:11,1
@流星兮问鹿,,,0,2019-09-17 21:31,1
@爱吃甜食的我想瘦,,好胖啊,0,2019-09-17 21:26,1
@传说中的咖喱酱,,我以为是糖葫芦,0,2019-09-17 20:36,1
@声声Sophy,,哇好像个灯笼啊,0,2019-09-17 20:35,1
@演员小肖,,哈哈哈哈哈哈是个红胖灯笼吗？,0,2019-09-17 20:34,1
@零心的雪,,可爱,0,2019-09-17 20:32,1
@暕一,,这个可爱,0,2019-09-17 20:31,1
@胖不墩儿,,这个很可爱啊，可以出手办,0,2019-09-17 20:30,1
@艾可的萝卜,,下一秒就要飘了,0,2019-09-17 20:16,1
@爱吃咖喱的胖猫,,蛮可爱的！！,0,2019-09-17 20:15,1
@青春-niur,,大红灯笼,0,2019-09-17 20:15,1
@Gunter3341,,原来是灯笼,0,2019-09-17 20:15,1
@小君-晨子,,,0,2019-09-17 20:14,1
@朱先生的女友,,圆圆的好可爱！,0,2019-09-17 20:14,1
@易见倾心-Yee,,哈哈哈哈,0,2019-09-17 20:14,2
@易见倾心-Yee,,,0,2019-09-17 20:14,2
@拉普_-,,,0,2019-09-17 20:12,2
@JS-you-here,,这也太可爱了吧,0,2019-09-17 20:12,1
@吃饱饱睡饱饱的宁,,胖胖哒,0,2019-09-17 20:09,1
@直接拨0,,雪容融比冰墩墩好看多了,0,2019-09-17 20:09,2
@魏晓军,,,0,2019-09-17 20:08,1
@全世界我最少女,,雪容融你好！,0,2019-09-17 20:08,1
@落城伊人,,太可爱了，好喜欢好喜欢,0,2019-09-17 20:07,1
@好苦鸭,,冰墩墩你好，我是胖鸭鸭,0,2019-09-17 20:02,1
@瑾麟子,,可爱,0,2019-09-17 20:02,1
@温文尔雅有嘉,,像个小灯笼,0,2019-09-17 20:01,1
@今天的馅儿是冬瓜,,很可爱,0,2019-09-17 20:01,1
@卷毛巴扎黑,,原型真的不是冰糖葫蘆？？,0,2019-09-17 20:01,1
@张家口学院,,你好 雪容融,0,2019-09-17 20:00,1
@青森-HAI,,雪容融 冰墩墩 再来个铁憨憨 吉祥三宝,0,2019-09-17 20:00,1
@喜欢上你的味道甚至你的虎牙,,可爱！,0,2019-09-17 20:00,1
@-不合群X,,萌萌哒,0,2019-09-17 20:00,1
@我就是健胃消食片,,好可爱,0,2019-09-17 19:59,1
@笪笪是个豆沙包,,@mia小鸡会有大猫的,0,2019-09-17 19:59,1
@海島A林,,好喜庆的西红柿炒蛋，Nice,0,2019-09-17 19:59,1
@Daisy爱瑜伽,,落雪的中国红胖灯笼～,0,2019-09-17 19:58,1
@illias,,西红柿,0,2019-09-17 19:58,1
@凤凰盛夏之雪,,可爱,0,2019-09-17 19:58,2
@颜控吃你大米了,,南瓜还是灯笼，我还是更喜欢滚滚,0,2019-09-17 19:58,1
@彼方Delight,,比冰墩墩那个铁憨憨还强点,0,2019-11-15 10:36,6
@Elsabyxumnhbg,,雪容融是两位澳门城市大学在读学生参与设计的,0,2019-10-01 23:35,2
@馨馨爱胡喵,,好可爱,0,2019-09-21 15:01,3
@爱现哥的静静ing,,冰墩墩很可爱,0,2019-09-21 12:43,3
@彼方Delight,,比冰墩墩那个铁憨憨还强点,0,2019-11-15 10:36,6
@Elsabyxumnhbg,,雪容融是两位澳门城市大学在读学生参与设计的,0,2019-10-01 23:35,2
@馨馨爱胡喵,,好可爱,0,2019-09-21 15:01,3
@爱现哥的静静ing,,冰墩墩很可爱,0,2019-09-21 12:43,3
