User,Reter,Comment,Votes,Time,Count
@Gemini_XY_61,,太可爱了 那翘臀也太招人了,1,2019-10-12 07:34,1
@Okay_N,,图一的小jio哈哈哈哈,1,2019-10-11 23:23,1
@kun的82号备忘录,,葵葵的翘臀哈哈哈哈哈哈,1,2019-10-11 23:19,1
@彩发大盗,,胖葵哈哈哈哈哈,0,2019-11-14 10:08,3
@西岭雪WL,,哈哈哈哈 hi,0,2019-10-15 09:12,1
@YUZIY,,#蔡徐坤时尚先生十月刊# 宝贝!太可爱啊!小葵时尚表现力太厉害了哦!@蔡徐坤,0,2019-10-12 18:45,1
@Ablaze_KUN,,太可了叭,0,2019-10-12 14:52,1
@贰月初见,,太可了吧!,0,2019-10-12 11:03,1
@Chocolate糖M,,好可爱,0,2019-10-12 10:54,1
@Marlene_红,,转发微博,0,2019-10-12 10:40,2
@Marlene_红,,转发微博,0,2019-10-12 10:17,2
@大西几的小猫咪,,哎呀，我胖葵这小翘臀,0,2019-10-12 10:11,1
@我家麟儿呀ZDBC,,好可爱,0,2019-10-12 10:07,1
@多吃菜_少吃肉,,哈哈哈哈哈哈哈哈第一张太好笑,0,2019-10-12 09:41,1
@好好爱奎葵的柚子,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死，好奶啊,0,2019-10-12 09:41,1
@葵藿倾阳KUN,,胖葵不好好拍照没有neinei喝,0,2019-10-12 09:26,1
@扮靓是要付出代价的,,好可爱的小葵,0,2019-10-12 09:23,1
@北辰·般若,,崽崽性感起来还有大奎什么事,0,2019-10-12 09:06,1
@直线团团,,好可爱捏！是葵葵小宝贝呀！,0,2019-10-12 09:05,1
@Eunji_Kun,,这翘臀我喜欢 哈哈@蔡徐坤,0,2019-10-12 09:03,1
@鸣酱的下酒小菜,,是猪猪吖,0,2019-10-12 08:53,1
@追星少女闪闪红星,,哎哟，是我的小可爱！,0,2019-10-12 08:47,1
@今天是盐系小葵鸭,,无论是幸事还是憾事，只要过去，便只不过是往事。人无须为了往事而活。但我永恒不会忘记，那一次，在时间的荒园里，地域的无边中，咱们擦身而过。,0,2019-10-12 08:44,1
@紫凝馨瑶,,胖葵出场，时尚力无敌,0,2019-10-12 08:26,1
@是小葵的小卷毛啊,,好阔爱啊啊啊啊,0,2019-10-12 07:30,1
@我的小朋友要快乐,,胖一点好可可,0,2019-10-12 07:26,1
@宋周慶雲的甜茶,,啊好可可呀,0,2019-10-12 07:25,1
@今天是葵妈1982,,最爱小胖葵,0,2019-10-12 07:25,1
@瑶瑶总是很爱困,,啊啊啊 我好喜欢 你太棒了,0,2019-10-12 07:23,1
@我没有高姿态,,太可爱了,0,2019-10-12 07:23,1
@衹为伱而来,,可爱si了,0,2019-10-12 07:19,1
@super汩,,哈哈哈哈哈可爱,0,2019-10-12 07:18,1
@善益坤,,哈哈哈，早上好,0,2019-10-12 07:03,1
@幸福小蚊子,,我们胖葵的硬照也是相当能打呢,0,2019-10-12 07:02,1
@金赫奎的妹控不能杀,,太可爱了吧,0,2019-10-12 06:59,1
@葵宝的叶子,,哈哈哈哈 胖葵,0,2019-10-12 06:53,1
@灰小泡仔,,世界上最可爱的小胖葵,0,2019-10-12 06:36,1
@牛奶味小栗子,,这个系列太萌了,0,2019-10-12 06:25,1
@KUN的姐姐最爱坤哥,,可爱死了@蔡徐坤,0,2019-10-12 06:18,1
@蔡徐坤上线才苏醒,,好阔耐,0,2019-10-12 06:17,1
@清风如许201802,,好可爱呀,0,2019-10-12 06:16,1
@闲看世事静守己心,,太可爱了！！！！！,0,2019-10-12 06:12,1
@家居猫的温暖小窝,,"怎么可以那么可爱,嘟嘟的脸翘翘的臀,爱了爱了",0,2019-10-12 05:41,1
@坤坤的小懒猪玖九,,啊啊啊啊啊大可爱了！,0,2019-10-12 05:37,1
@幸运的视角KUN,,哈哈哈可爱@蔡徐坤 ,0,2019-10-12 05:16,2
@爱赖床的小玫瑰,,拍拍pp捏捏肚肚给胖葵喂neinei,0,2019-10-12 04:31,1
@LLingiKUN,,胖葵好可爱,0,2019-10-12 04:17,1
@Ling_o丶,,好可爱,0,2019-10-12 03:48,1
@玫瑰富翁·Kun,,哈哈哈哈哈哈可爱的嘞~惹,0,2019-10-12 03:45,1
@灰色_小猫咪,,啊啊啊啊啊啊啊啊啊啊啊太可爱了，好想拍一下屁屁,0,2019-10-12 02:59,1
@可可和玩具,,超可爱,0,2019-10-12 02:42,1
@乖乖宽,,好可爱呀,0,2019-10-12 00:29,1
@宝呗伊one,,,0,2019-10-12 00:25,1
@浥清晨_,,我想拍这个屁屁,0,2019-10-12 00:23,1
@心深似海藏奎葵坤,,太好rua了,0,2019-10-12 00:22,1
@伟巴爱坤,,哈哈哈,0,2019-10-12 00:17,1
@妹可揉面宝,,蔡徐坤,0,2019-10-12 00:17,1
@i时时,,可爱哟,0,2019-10-12 00:12,1
@爱吃樱桃的小瞎鱼,,这个翘臀…,0,2019-10-12 00:12,1
@LIANGTING0604,,好可爱,0,2019-10-12 00:11,1
@A的标准,,那个翘脚太妙了哈哈哈哈哈,0,2019-10-12 00:03,2
@冒蔡酸辣粉,,哈哈哈好好笑蔡徐坤 巨C 猪咪,0,2019-10-12 00:02,1
@今天也是喜欢你的Ikun,,胖葵葵,0,2019-10-12 00:02,1
@A的标准,,性感变成了小可爱,0,2019-10-12 00:02,2
@李宇霖Smile双子IKUN,,太可爱了,0,2019-10-12 00:01,1
@妮子芳霏霏,,太可爱了！！！！,0,2019-10-12 00:01,1
@__浮丶烟染,,那个小屁股笑鼠我了,0,2019-10-12 00:01,1
@奎葵的卡卡,,太可爱了吧！！！,0,2019-10-11 23:59,1
@Number3在外旅行的卡卡,,可爱死了,0,2019-10-11 23:58,1
@蔡夫人8288,,啊啊啊啊啊啊啊谢谢谢谢,0,2019-10-11 23:58,1
@荷色KUN满塘,,为啥我笑出了声,0,2019-10-11 23:57,1
@干物婴小葵,,屁股好翘哦,0,2019-10-11 23:55,1
@彤IKUN,,好可爱啊~,0,2019-10-11 23:55,1
@ikun爱啊,,啊啊啊啊好可爱,0,2019-10-11 23:54,1
@k_eeeee,,可爱呀,0,2019-10-11 23:53,1
@Nevermetwillmeet,,太可爱了,0,2019-10-11 23:50,1
@盾盾吨吨吨,,我又来rua这个小屁屁噜,0,2019-10-11 23:48,1
@仝颜无忌,,#蔡徐坤[超话]# 哎呀，这个小翘臀，销魂，哈哈哈哈哈@蔡徐坤,0,2019-10-11 23:45,1
@支葵千里·,,哈哈哈哈哈哈哈哈哈哈喝neinei,0,2019-10-11 23:43,1
@为了KUN成为更好的IKUN,,好看,0,2019-10-11 23:43,1
@永远的舞台粉,,可爱,0,2019-10-11 23:42,1
@影子花园7087,,细节好评,0,2019-10-11 23:40,1
@对我是猫猫,,明明酷的却这么可爱,0,2019-10-11 23:40,1
@爱坤有点困,,这个翘臀我i了,0,2019-10-11 23:40,1
@葵葵的糯米团,,这个小可爱,0,2019-10-11 23:39,1
@qpencil,,啊啊啊啊 屁屁 我的屁屁！ 屁屁啊！,0,2019-10-11 23:38,2
@mayco2001,,太可爱啦,0,2019-10-11 23:38,1
@陈晓芳,,这小胖葵哈哈哈,0,2019-10-11 23:36,1
@火光中的蔷薇003,,好可爱,0,2019-10-11 23:32,1
@和蔼的格格巫,,肉嘟嘟的翘屁屁,0,2019-10-11 23:31,1
@汤圆绵绵球,,好可爱,0,2019-10-11 23:31,1
@可乐芒果冰汉堡,,啊啊啊好可爱！,0,2019-10-11 23:31,1
@葵酒困人,,小胖葵呐,0,2019-10-11 23:31,1
@遇见坤ikun,,#蔡徐坤时尚先生十月刊# 太可爱了吧,0,2019-10-11 23:31,1
@浅景沉书,,好可爱啊,0,2019-10-11 23:31,1
@报告今天有喇叭啦,,捏捏小脸蛋,0,2019-10-11 23:31,1
@虹KUN,,哈哈哈哈好可爱啊,0,2019-10-11 23:30,1
@客串夭亡,,,0,2019-10-11 23:30,1
@我爱吃糯米团儿,,哈哈哈好可爱,0,2019-10-11 23:25,1
@小呀小呀小腿毛,,AD钙太适合宝宝了,0,2019-10-11 23:25,1
@zerochen007,,好可爱,0,2019-10-11 23:25,1
@薄荷青麦sky,,屁屁肉肉的,0,2019-10-11 23:25,1
@梧桐果果吖,,葵宝的翘pp哈哈,0,2019-10-11 23:25,1
@Pink小娜要去蔡家堡,,哈哈哈哈哈好可爱滴葵葵,0,2019-10-11 23:24,1
@爱吃紫茄子的圆仔,,好可爱,0,2019-10-11 23:24,1
@水彩小行家然然,,好可爱哈哈哈,0,2019-10-11 23:24,1
@蜜桃_like_unicorn,,啊啊啊！胖葵的AD钙！够不到！,0,2019-10-11 23:24,1
@revage,,可爱,0,2019-10-11 23:23,1
@软软哒哟,,胖葵的pp看起来手感好好哦,0,2019-10-11 23:22,1
@Victoria--懿子,,给葵葵喝,0,2019-10-11 23:22,1
@Hxhuan呀,,好可,0,2019-10-11 23:22,1
@拈花一笑yoobear,,好可爱,0,2019-10-11 23:21,1
@七月份的尾巴你是狮子座乀,,靠啊，我的小胖葵，我妈心泛滥了！！,0,2019-10-11 23:21,1
@老友将芜爱发呆,,好可爱 ,0,2019-10-11 23:21,1
@默漓箫猫猫,,小翘臀，想捏捏,0,2019-10-11 23:21,1
@-Maitian守望沵,,萌化了每次都,0,2019-10-11 23:20,1
@龙小葵-,,可爱呜呜呜呜,0,2019-10-11 23:20,1
@BoBoiKun,,我想拍他翘臀,0,2019-10-11 23:20,1
@萧小娇,,,0,2019-10-11 23:20,1
@伊万82,,哈哈哈圆滚滚,0,2019-10-11 23:20,1
@Wait6nian,,超可爱,0,2019-10-11 23:20,1
@南小西的小八月,,太可爱了！！！,0,2019-10-11 23:20,1
@AdOreKun,,要喝AD钙的,0,2019-10-11 23:20,1
@嬉戏的小窝,,超萌的葵葵,0,2019-10-11 23:19,1
@李甜甜是甜姐儿,,可可,0,2019-10-11 23:19,1
@旺仔喷雾,,可爱,0,2019-10-11 23:19,1
@想摘星星给你k,,好可爱,0,2019-10-11 23:19,1
@hannah-yuhan,,可爱,0,2019-10-11 23:19,1
@脸圆圆的菜包ikun,,好可爱,1,2019-10-12 02:56,1
@小仙女Oliver,,好可爱,1,2019-10-12 00:54,1
@乐天天天都lucky,,mimimooo好厉害 超喜欢超喜欢超喜欢！！,1,2019-10-12 00:06,2
@KUN手里的立麦,,揉揉小屁屁,1,2019-10-12 00:03,2
@YQYQ,,好可爱,0,2019-10-12 18:05,1
@寒江雪夜剪窗花,,打一下小pp,0,2019-10-12 14:36,1
@葵妈爱KUN,,太太太可爱了,0,2019-10-12 12:12,1
@爱吃芒果冰的燕尾蝶,,啊啊啊啊，可爱死了,0,2019-10-12 11:40,1
@小白马的世界,,小胖葵怎么这么有范呀，哈哈哈,0,2019-10-12 11:39,1
@jo爷的万人迷蔡先生,,,0,2019-10-12 10:52,1
@吃瓜杨123,,啊啊啊，过分可爱,0,2019-10-12 10:51,1
@荻荻superman,,会画画真是了不起,0,2019-10-12 09:56,1
@给崽崽们五年,,cute！,0,2019-10-12 09:55,1
@jerry612018,,可爱,0,2019-10-12 09:24,1
@青燕,,可可爱爱的,0,2019-10-12 09:20,1
@葵花味柠檬,,这也太可爱了,0,2019-10-12 09:19,1
@古文观止KK,,好可爱的宝宝,0,2019-10-12 09:03,1
@0802kun的小喵咪,,太会画了吧,0,2019-10-12 08:56,2
@0802kun的小喵咪,,哈哈哈哈哈哈哈哈哈哈葵葵也狂野,0,2019-10-12 08:55,2
@一叶葵k,,有人爱，是这世界上最强大的资本，赤手空拳的时候也不会怕。@蔡徐坤,0,2019-10-12 08:49,1
@疾风呼啸呼啸呼啸飞过头,,哈哈哈哈哈哈屁股好翘,0,2019-10-12 08:48,1
@铃木奈奈Nov,,太可爱了吧,0,2019-10-12 08:42,1
@眼角的一点笑意,,超可爱,0,2019-10-12 08:29,1
@我的小幸运kun,,好可爱啊,0,2019-10-12 08:27,1
@Destiny_tiamo,,妈呀，姐姐捏捏,0,2019-10-12 08:00,1
@天马行空的太阳太阳,,可爱的宝宝,0,2019-10-12 07:57,1
@小小花哈,,你怎么画的这么棒,0,2019-10-12 07:57,1
@爱上八月的芒果冰,,被你可爱死了,0,2019-10-12 07:55,1
@KateCKK,,可爱,0,2019-10-12 07:30,1
@Commence-1,,绝绝绝,0,2019-10-12 07:23,1
@Catherine77a,,,0,2019-10-12 07:09,1
@莫名喜欢坤,,可可,0,2019-10-12 07:04,1
@小蔡的性感胡须,,好可爱！,0,2019-10-12 06:16,1
@雪碧高照,,好可爱哦,0,2019-10-12 05:52,1
@stealingbeauty,,啊哈哈 爱了,0,2019-10-12 04:44,1
@AK阿婷阿,,哇,0,2019-10-12 01:02,1
@希希冬冬好运气,,唷！屁股满翘嘞#蔡徐坤#,0,2019-10-12 00:55,1
@Jessiezhaominmin,,蔡徐坤,0,2019-10-12 00:51,1
@明月几时有清风徐徐来,,小翘臀,0,2019-10-12 00:44,1
@骂我的人眼睛都瞎了,,扑上去亲,0,2019-10-12 00:40,1
@因为你变温柔,,看我胖葵的小翘臀,0,2019-10-12 00:34,1
@Kun闲0802,,可爱哈哈,0,2019-10-12 00:16,1
@八月坤笙歌,,为啥不是旺仔,0,2019-10-12 00:15,1
@MyShiningStarKUN,,呦呦呦这翘臀,0,2019-10-11 23:52,1
@P記媽咪,,可愛都爆燈，那藝術葵的感覺也被你畫出來了,0,2019-11-25 23:59,2
@XYC-LoveOfMyLife-CXK,,好可爱no,0,2019-11-16 13:42,2
@彩发大盗,,胖葵哈哈哈哈哈,0,2019-11-14 10:08,3
@小鱼爱玩游戏,,真的很喜欢这个翘臀,0,2019-11-14 00:40,2
@与坤同行forever,,太可爱了！！！,0,2019-11-02 09:10,2
@酸甜金桔味儿,,#亚洲新歌榜# ,0,2019-10-27 19:09,2
@看见你我就很心动,,,0,2019-10-25 10:28,2
@暖我心者蔡徐坤82413,,可爱,0,2019-10-20 11:14,2
@P記媽咪,,可愛都爆燈，那藝術葵的感覺也被你畫出來了,0,2019-11-25 23:59,2
@XYC-LoveOfMyLife-CXK,,好可爱no,0,2019-11-16 13:42,2
@彩发大盗,,胖葵哈哈哈哈哈,0,2019-11-14 10:08,3
@小鱼爱玩游戏,,真的很喜欢这个翘臀,0,2019-11-14 00:40,2
@与坤同行forever,,太可爱了！！！,0,2019-11-02 09:10,2
@酸甜金桔味儿,,#亚洲新歌榜# ,0,2019-10-27 19:09,2
@看见你我就很心动,,,0,2019-10-25 10:28,2
@暖我心者蔡徐坤82413,,可爱,0,2019-10-20 11:14,2
@AK奎葵叶子,,小胖葵也太可爱了吧,0,2019-10-20 10:21,1
