User,Reter,Comment,Votes,Time,Count
@扁桃体圆桃体,,命大才躲过一劫，换另外一个人绝对是悲剧!人心隔肚皮，哎,0,2019-09-17 08:48,1
@惹不起的盖茨比,,论法律，应该判刑。但是报了警，最多也就行政拘留。没造成实质伤害。。。有的时候，对恶人的保护真的是太“全面”了！,0,2019-09-17 02:54,1
@中山张桂萍,,我参与了@时间视频 发起的投票【潜水被关气瓶 你觉得这是恶作剧还是杀人未遂？】，我投给了“太恶劣，这是谋杀！”这个选项，你也快来表态吧~,0,2019-09-16 21:45,1
@熊猫爱蜗牛,,仅次于砸共享单车！！！,0,2019-09-16 20:29,1
@子非鱼的小筑,,我参与了@时间视频 发起的投票【潜水被关气瓶 你觉得这是恶作剧还是杀人未遂？】，我投给了“太恶劣，这是谋杀！”这个选项，你也快来表态吧~,0,2019-09-16 20:28,1
@24k砖家,,谋杀未遂,0,2019-09-16 20:28,1
@林又双,,天哪投恶作剧的500多个人怎么想的？？太可怕了,1,2019-09-17 02:51,1
@学习吗狗子,,我觉得这种人不给他一个强烈的教训，他是不会怕的。你他么你关的拧不开你牛逼是吧？,0,2019-09-16 23:06,1
@Hahahaha_lee,,好奇那些投票说恶作剧和开玩笑的人 都是什么心理,1,2019-09-16 22:54,1
@Gaga有魚,,还有在水下割人象拔绳子的…,0,2019-09-16 22:35,2
@当然是原谅啊,,有七百多个人投了恶作剧，这世界太可怕了，三观不正的人太多了,2,2019-09-17 09:37,1
@奈何花落--,,已经构成了他人的生命威胁，那就是谋杀未遂,1,2019-09-17 09:06,1
@theRorschach,,那七百个人我也跟你开开玩笑,1,2019-09-17 08:33,1
@我永远爱大厂男孩,,选玩笑开的有点大的人还有没有人性?,1,2019-09-17 07:38,1
@牛吉吉家,,那1316个说是开玩笑的是真的存在的嘛？,1,2019-09-17 06:26,1
@GAMEKINGBAEK,,各位，第三个的意思是反讽，后半句的意思是希望这个关别人氧气瓶的t仔以后经常被别人也开这种关气瓶的“玩笑”。,1,2019-09-17 02:19,1
@Duerls,,选开玩笑的人真恐怖,1,2019-09-17 01:33,1
@sarah2111,,作为一名潜水员，我负责任的说，这就是谋杀，直接告到它坐牢！没什么好说的了，所谓的“道歉”在这种时候毫无意义也毫无诚意！,2,2019-09-17 01:21,1
@一米鱼场,,一个欺负人老实该死，一个被欺负屁都不敢放的怂包活该。,1,2019-09-16 22:24,3
@明姝陛下,,可以告了吧,1,2019-09-16 22:17,1
@乱了粉黛青红,,我看到有900多网友选恶作剧，有这样的尺度大的恶作剧么要出人命的,0,2019-09-22 20:55,3
@不曲之弓_Zero,,这就是谋杀未遂，准备蹲监狱吧，对了，进入之前先揍服他的嘴！！,1,2019-09-20 08:47,2
@已Si勿扰,,为啥受害者这么老实啊？打不过可以找人啊？,1,2019-09-18 18:24,2
@封尘咯,,我支持国家法律…你明显是谋杀未遂…,0,2019-09-18 13:42,2
@云生结海,,建议枪毙，真心的,0,2019-09-18 01:40,2
@Mnmnmnlight昕之索伊,,居然还有人点后两项？八成是做过同样的事情,0,2019-09-17 19:55,2
@少年英雄陈大锤,,要我就上岸拿氧气瓶抡   第二次就一起游   老子吸不上气   还会让你活着？！,0,2019-09-17 18:41,2
@著名理发师星多多先生,,建议追究该T仔的法律责任。这是蓄意谋杀。,0,2019-09-17 12:58,1
@拢龙的宝贝儿,,第三个是反讽选他也是有的，可是选第二的八百多个人是什么鬼,0,2019-09-17 11:00,1
@过客1918,,明显的故意杀人未遂,0,2019-09-17 10:25,1
@爱搜美莱,,【#潜水被关气瓶当事人再遭威胁# 你觉得这是恶作剧还是杀人未遂？】这是谋杀吧,0,2019-09-17 10:08,1
@零呀腻,,媒体是不是吃太饱  这有什么好问的   法律干嘛用的问  我们能影响本质影响结果？,0,2019-09-17 09:26,1
@要注意保暖啊,,恶作剧的773人 开玩笑的1813人 我来给你们关关氧气瓶好不好呀,0,2019-09-17 09:13,1
@带上耳机去旅游吧,,臭不要脸,0,2019-09-17 09:04,1
@福霸霸_,,这人啥破玩意啊,0,2019-09-17 07:33,1
@单眼小狐狸,,还有四百多个憨批,0,2019-09-17 01:31,2
@喵喵眯眯哒,,他们绝不是第一个和最后一个，之前有没有因为因此被谋杀的也不得而知吧,0,2019-09-17 01:27,1
@看着天空_,,还有人选恶作剧。。。。,0,2019-09-17 01:24,1
@千飒飒7087,,居然有人觉得这是恶作剧？太可怕了吧,0,2019-09-17 01:00,1
@萌兔叽吖,,选恶作剧开玩笑的，希望有人开玩笑往家放火，正好你出不来消防队也来不了,0,2019-09-17 00:59,1
@劳资是双子座,,什么时候也能拿生命开玩笑了么？,0,2019-09-17 00:34,1
@我明天出门被车撞死,,T仔明天和我一起出门~,0,2019-09-17 00:28,1
@戏子啦啦,,希望他被别个来几次,0,2019-09-17 00:10,1
@阿仁________,,把10m以上水下环境转换成病榻旁，这相当于故意拔掉重病患者呼吸机的行为，赤裸裸的谋杀！,0,2019-09-16 23:56,1
@lorry199704,,谋杀，报警,0,2019-09-16 23:51,1
@桃小画,,还有人选择开玩笑，天啊,0,2019-09-16 23:50,1
@华沙永夜,,选恶作剧的，是觉得谋杀也是恶作剧吗,0,2019-09-16 23:44,1
@略呀略呀,,如果这还不算谋杀,0,2019-09-16 23:41,1
@清扬如婉a,,可以告他谋杀,0,2019-09-16 23:32,2
@清扬如婉a,,可以告他,0,2019-09-16 23:32,2
@今年闹掰了没,,上岸之后不打一顿？,0,2019-09-16 23:20,1
@香蕉你个不呐呐呐呐呐呐呐呐呐呐,,谋杀 恐怖,0,2019-09-16 23:16,1
@小赞家的学霸,,绝对的杀人未遂！！！！,0,2019-09-16 23:07,1
@居外夫人,,这是无差别杀人未遂吧,0,2019-09-16 23:07,1
@武lin萌主,,我潜水的时候 。水下如果无法呼吸那是非常紧张的。  这事情非常严重。,0,2019-09-16 22:40,1
@带翅膀的蚂蚁会飞,,请广大网友出面吧,0,2019-09-16 22:35,1
@一饼两口,,看个屁，这不报警等啥呢,0,2019-09-16 22:31,1
@ZNGZJLS1309,,我参与了@时间视频 发起的投票【潜水被关气瓶 你觉得这是恶作剧还是杀人未遂？】，我投给了“太恶劣，这是谋杀！”这个选项，你也快来表态吧~,0,2019-09-16 22:18,1
@渣土车全天禁行,,太恶劣，就算人不会被憋死，也有可能在这种情况下心脏受到惊吓有生命危险,0,2019-09-16 22:18,1
@一只峰味咖啡,,投第三个的人是有什么问题,0,2019-09-16 23:52,3
@一只峰味咖啡,,这简直就是谋杀,0,2019-09-16 23:51,3
@林焕sine,,这次你关我气瓶，下次我拔你呼吸器,1,2019-09-16 20:33,1
@我们小团子,,报警，由法律来判定,0,2019-09-17 11:38,1
@头七回来看你,,打他,0,2019-09-17 11:10,1
@苍茫泄亡,,我支持报警，走法律途径，这就是谋杀！,0,2019-09-16 22:40,1
@rewyutetu,,谋杀,0,2019-09-16 22:35,1
@云天星语,,此案绝对是谋杀未遂，近期只有港独暴徒或其帮凶才会对素不相识国内游客下夺命黑手！,1,2019-09-19 01:43,2
@深户咨询-可可,,这个是杀人未遂吧，这样开玩笑的,0,2019-09-17 09:45,1
@喔蕾喔蕾喔蕾蕾蕾,,还有一百多个人投开玩笑？你跟新手开这种玩笑死人了我看你笑不笑,0,2019-09-17 09:18,1
@Linda郑,,这就是谋杀，告他。走法律途径,0,2019-09-17 07:43,1
@乱了粉黛青红,,我看到有900多网友选恶作剧，有这样的尺度大的恶作剧么要出人命的,0,2019-09-22 20:55,3
@乱了粉黛青红,,我看到有900多网友选恶作剧，有这样的尺度大的恶作剧么要出人命的,0,2019-09-22 20:55,3
@不曲之弓_Zero,,这就是谋杀未遂，准备蹲监狱吧，对了，进入之前先揍服他的嘴！！,1,2019-09-20 08:47,2
@云天星语,,此案绝对是谋杀未遂，近期只有港独暴徒或其帮凶才会对素不相识国内游客下夺命黑手！,1,2019-09-19 01:43,2
@已Si勿扰,,为啥受害者这么老实啊？打不过可以找人啊？,1,2019-09-18 18:24,2
@封尘咯,,我支持国家法律…你明显是谋杀未遂…,0,2019-09-18 13:42,2
@云生结海,,建议枪毙，真心的,0,2019-09-18 01:40,2
@Mnmnmnlight昕之索伊,,居然还有人点后两项？八成是做过同样的事情,0,2019-09-17 19:55,2
@少年英雄陈大锤,,要我就上岸拿氧气瓶抡   第二次就一起游   老子吸不上气   还会让你活着？！,0,2019-09-17 18:41,2
