User,Reter,Comment,Votes,Time,Count
@Yuu啾尼,,好嘞 攒钱买就完事儿！,1,2019-09-14 20:15,1
@小小小小xi,,,1,2019-09-14 20:14,1
@我不知道起什么名字了啊,,,1,2019-09-14 20:09,1
@国服第一废物,,哈哈哈贫民窟女孩来了,1,2019-09-14 20:03,1
@ferferr,,我！！！！！！！！！看看我！！！！！！,1,2019-09-14 20:00,1
@喻鱼与余,,来了,1,2019-09-14 19:54,2
@喻鱼与余,,看看我,1,2019-09-14 19:54,2
@黑黑黑洞Orz,,我来啦啾啾啾,1,2019-09-14 19:47,1
@张语典d,,哈哈，你好可爱嘞,1,2019-09-14 19:27,1
@YLinki,,我想看看自己是不是铁粉,0,2019-09-14 19:24,1
@蓝莓306,,一直想买来着,1,2019-09-14 19:20,1
@是你的晓阳,,买是买不起还要打开就是因为我嫂无处安放的魅力啊,1,2019-09-14 19:08,1
@柠檬黄黄,,封面太带劲了 先评论再看!,1,2019-09-14 19:07,1
@凹阳娜娜,,天啊嫂子 我好前 mua～,1,2019-09-14 19:03,1
@限定扎扎头,,我来啦！！,2,2019-09-14 19:00,1
@小赵小赵睚眦必报,,哇 我来啦,1,2019-09-15 06:55,1
@月亮怎么关呐,,先评论在看嫂嫂啊哈哈哈,1,2019-09-14 19:02,2
@这里是一只牛Cow,,嫂子的过敏好像好很多了哎！！！,2,2019-09-14 19:02,1
@Bald_happy,,来了来了,1,2019-09-14 19:02,1
@月亮怎么关呐,,来拉拉拉拉拉拉拉拉拉,1,2019-09-14 19:01,2
@Souuupballs,,加油哦 我滴嫂子,1,2019-09-14 19:01,2
@Souuupballs,,哈哈哈哈哈哈哈好有意思都是开头哦,1,2019-09-14 19:01,2
@lzhgjm,,来啦,1,2019-09-14 19:00,1
@pppsoomyeol,,来了来了来了,1,2019-09-14 19:00,1
@绿樱桃红芭蕉_,,图片评论 评论配图,1,2019-09-14 19:00,1
@可达鸭看起来很好吃,,我来了！！！我第一！！！爱嫂嫂,1,2019-09-14 19:00,1
@大大大岩哒,,好耶,1,2019-09-20 00:03,1
@邓邓邓只是天秤座,,嫂子的皮肤有变好很多啊,1,2019-09-18 08:15,1
@-幸福拥抱我,,我来也,1,2019-09-15 21:56,1
@香草百利甘,,嫂子好美啊,1,2019-09-15 20:34,1
@就说有不有我能用的名字,,我来啦,1,2019-09-15 20:14,1
@HUIHUI_耶,,想试试！！！秋冬敏感皮可以用吗 一直用红腰子想换了 好用双11买正装,1,2019-09-15 17:30,1
@LQIAOQIAO开心是最重要的,,我也要变得更好,1,2019-09-15 16:28,1
@爱吃土豆的Sabrina,,哈哈哈哈，是熟悉的嫂子,1,2019-09-15 16:24,1
@拟幸运鹅e,,油皮不知道o不OK,1,2019-09-15 13:19,1
@_洪含霞,,！！！！！！嫂,1,2019-09-15 12:19,1
@我会瘦会白,,啊啊啊嫂子我终于是铁粉了！！！,1,2019-09-15 11:41,1
@一只什么敏啊,,努力变富婆！,1,2019-09-15 11:05,1
@Gllxx7-,,五个姐可以有我吗,1,2019-09-15 08:01,1
@弗洛伊德爱牙牙,,小黑瓶是真的好用，用完了一瓶舍不得买第二瓶。。。。。来自贫民窟女孩的呼声,1,2019-09-15 05:06,1
@呐呐东东咚,,看看我,1,2019-09-15 02:18,1
@思想佳w,,怎么感觉嫂子长得有点像泰国的小水,1,2019-09-15 01:46,1
@B·人·H,,我积极参与 最近乳用光了 水还有一大堆 急需补救,1,2019-09-15 01:32,1
@吃个布丁叭,,我傻了 刚用完小样 就看到嫂的视频 55555贫民窟女孩可以拥有姓名吗,1,2019-09-15 01:30,1
@冰厂里的企鹅,,汉服汉服！！,1,2019-09-15 01:23,2
@Siasiaaa,,！！贫民窟学生，康康我，嫂,1,2019-09-15 01:01,1
@一颗eper,,抽我抽我,1,2019-09-15 00:49,1
@杜雅典娜-,,我就是你那个被宠幸的宝贝！宝贝！,1,2019-09-15 00:44,1
@HAHA_BLUE,,哇，想看穿汉服,1,2019-09-15 00:28,1
@郭星Grace,,嫂子超级棒！,1,2019-09-14 23:57,1
@短鼻子象圆圆,,哈哈哈哈哈哈哈我来啦,1,2019-09-14 23:50,1
@一枚充满hope的阿米,,我想中奖呀,1,2019-09-14 22:11,1
@YIHAN---,,可可爱爱！,1,2019-09-14 22:05,1
@-张好看,,嫂子真的好好看哟喜欢喜欢,1,2019-09-14 21:25,1
@喵嗷呜C,,来啦来啦！！！！！,1,2019-09-14 21:06,2
@吃饭不想洗碗啊,,安排好了放心,1,2019-09-14 21:06,1
@蜡笔小新的小新Xxx,,默默关注宝剑嫂好久了，视频越来越好了，真的很开心，作为老粉会一直支持你的！,1,2019-09-14 21:04,1
@Sancy桑西,,时髦时髦哈哈哈,1,2019-09-14 21:03,1
@潋未,,吼吼看啊,1,2019-09-14 21:02,1
@想和阿黄去郊游,,平穷的女大学生呢，康康我！,1,2019-09-14 20:58,1
@月33古,,坐等,1,2019-09-14 20:55,1
@坏拉克,,我来吸一波欧气！！！,1,2019-09-14 20:47,1
@韩香哦豁,,终于又等到了你更视频，我都把以前的翻了几遍了！,1,2019-09-14 20:45,1
@苟延残喘的多担少女,,我来啦！！！！,1,2019-09-14 20:42,1
@_猜猜我到底是谁,,好喜欢小黑瓶！除了贵点没毛病哈哈哈哈,1,2019-09-14 20:38,1
@MYY小公举,,哎哟不错哦,1,2019-09-14 20:37,1
@3度的可口可乐,,嫂！！球球了！揪揪我这样的贫困学生党吧！,1,2019-09-14 20:34,1
@臭虫要上岸鸭,,我是五个姐中的一个嘛,1,2019-09-14 20:33,1
@三面巨鹿yu,,哈哈哈  期待汉服哦,1,2019-09-14 20:25,1
@爱折腾的包子1688,,爱了,1,2019-09-14 20:22,1
@是郭呀郭,,期待汉服,1,2019-09-14 20:19,1
@12LP雨,,每次都没有我，点个赞拉低中奖率,1,2019-09-14 20:19,1
@海深时遇Jing,,嘻嘻嘻，带回家呀带回家,1,2019-09-14 20:15,1
@PEACE付,,揪我，我在这，考研党需要一瓶，来点动力吧,1,2019-09-14 20:12,1
@Jefreggae,,嫂子超棒的！,1,2019-09-14 20:12,1
@CarolineXXX,,啊啊啊啊啊来了！！！我的快用完了TT,1,2019-09-14 20:11,1
@啦啦啦种太阳1999,,我来了嫂嫂！和雨哥要幸福！,1,2019-09-14 20:11,1
@脸脸真OK,,看看孩子吧,1,2019-09-14 20:09,1
@原来是小鱼酱呐,,我我我来晚了(主动认错,1,2019-09-14 20:07,1
@涵叨叨_,,等着嫂的视频！,1,2019-09-14 20:06,1
@GDDDDDDDDDDF,,用用用！,1,2019-09-14 19:57,1
@小卞同学儿,,我来了嫂子,1,2019-09-14 19:53,1
@晨缘哟ayuan_,,爱您啊啊啊啊啊啊！！,1,2019-09-14 19:51,1
@蕙风不改酒香浓,,哈哈哈刚刷完前几天的开箱视频，期待汉服喔吼吼,1,2019-09-14 19:50,1
@辛小好,,普通发越来越好辣！,1,2019-09-14 19:49,1
@别错过__,,嫂的汉服小裙裙什么时候发呀，等不及要看美美的了,1,2019-09-14 19:44,1
@木田心Zz,,嫂子！！我来啦,1,2019-09-14 19:43,1
@-陶陶O,,吐泡泡,1,2019-09-14 19:28,1
@Verna-Lngrid,,是要送我吗,1,2019-09-14 19:24,1
@还要长高啊,,得劲儿！,1,2019-09-14 19:22,1
@冰厂里的企鹅,,前排！,1,2019-09-14 19:15,2
@嘎嘎吃饱了,,俺来啦,1,2019-09-14 19:13,1
@1234567小可爱就是我,,嫂:天气这么热，一定要注意保暖哦,1,2019-09-14 19:11,1
@熊猫糯米团子bx,,哇咔咔咔 嫂子康康我,1,2019-09-14 19:09,1
@八一同学吖,,前排,1,2019-09-14 19:09,1
@喵嗷呜C,,来啦！！！！,1,2019-09-14 19:08,2
@沉迷美丽的安大姐,,,1,2019-09-14 19:03,1
@2019依然爱pipi,,嫂子太棒了吧,0,2019-09-14 19:03,1
@来自比邻星的喵,,特别关注还是没什么用，小陈加油,1,2019-09-14 19:03,1
@今天也好好学习了鸭,,！！！嫂吃晚饭了嘛！翻我翻我,1,2019-09-14 19:03,1
@椰果ZZ,,爱宁,1,2019-09-14 19:03,1
@王小葵少女,,第一次这么早！得劲,1,2019-09-14 19:03,1
@_x1111x_,,虽然有点点好笑,1,2019-09-14 19:03,1
@邱邱邱邱什么邱,,第几个！！能不能被看见！！,1,2019-09-14 19:02,1
@啊呀哇哦吼啦,,,1,2019-09-14 19:02,1
@老柒karry,,这个我也用了快一个月了，可能是唯一同款了,2,2019-09-14 19:02,1
@我今天也喜欢你喔,,好厉害哦哈哈哈可以拍广告啦,1,2019-09-14 19:02,1
@努力奔跑的小仙女_,,,0,2019-10-16 23:45,1
@幹杯再舉箸叮,,我来了,0,2019-10-16 16:00,1
@CRYSTALLLLC,,用完我妈送我的小黑瓶我再也买不起惹,0,2019-10-11 17:41,1
@你女朋友又亲我了,,,0,2019-10-11 05:10,2
@暴躁熊熊在线打猪,,抓,0,2019-10-09 16:05,1
@者患度深症碍障读阅,,滴滴滴滴滴,0,2019-10-05 21:22,1
@会自律的假粉,,黑色衣服好看,0,2019-09-29 18:58,1
@有事儿找七姐,,我想问，用小黑瓶的顺序，是在涂水之前？还是之后,0,2019-09-27 09:34,1
@liyannii,,最近皮肤好差 好想拥有噢,0,2019-09-26 00:01,1
@_赵若妍,,晚安！,0,2019-09-25 01:03,1
@萝卜头唐尼Jr,,我想要小黑瓶呜呜,0,2019-09-22 01:47,1
@xinyun的小幸运,,给你吃个李子要不要,0,2019-09-21 20:23,1
@掌心儿里的乔,,真滴好用,0,2019-09-20 14:55,1
@草莓哒甜甜,,我可以,0,2019-09-19 20:43,1
@圈圈你个圆滚滚吖_,,嫂子，我可以拥有吗！！？过一小时我在来问一次,0,2019-09-19 19:58,1
@小凯的养乐多,,可爱嫂嫂,0,2019-09-18 21:22,2
@阿黄FF,,啊我也是红血丝 好敏感！,0,2019-09-17 23:29,1
@可盐可糖-,,我也想试试！！可是贫穷限制了我,0,2019-09-17 20:03,2
@可盐可糖-,,有点搞笑哈哈哈  嫂子真的好努力阿,0,2019-09-17 19:59,2
@倾语的小洁儿,,是我用不起的小黑瓶,0,2019-09-17 19:39,1
@吴芃芃宝宝,,,0,2019-09-17 14:04,1
@草莓要和酸奶配,,爱你没道理！,0,2019-09-16 22:14,1
@吨吨吨Stout,,美！,0,2019-09-16 19:53,1
@河呜铮铮NeedU,,冲冲冲,0,2019-09-16 17:05,1
@何总的臭屁猪,,,0,2019-09-16 16:23,1
@弘弘弘X,,哈哈哈嫂嫂的视频太有意思了@D大大大大大D宇,0,2019-09-16 16:04,1
@新秋初一,,姐妹来啦！！！我想试用呜呜呜,0,2019-09-16 16:00,1
@干架天后,,之前偷用过妈妈的兰蔻小黑瓶，效果真的明显，一个星期肉眼可见皮肤变得很细腻,0,2019-09-16 15:57,1
@想要冬眠的酷盖,,哇 期待！,0,2019-09-16 15:51,1
@大黑桃咩,,冲鸭,0,2019-09-16 13:27,1
@你说得的地对,,我的妈呀，看看我看看我，我之前买粉底液送的小样，用完闭口消了好多，然后现在打算入正装，刚想买个小瓶瓶小样,0,2019-09-16 08:47,1
@Res1na-刀丽娜,,一代用用过3瓶、油皮、很好吸收、质地真的很水、使用感太棒了！、,0,2019-09-16 01:44,1
@才不是顾鹿呢,,,0,2019-09-16 01:04,1
@吃吃吃货鸽,,揪我好吗，混油皮敏感肌,0,2019-09-16 00:34,1
@裘马轻狂-,,哈哈哈哈,0,2019-09-15 23:39,1
@隔壁die老王-SKUll,,起来买,0,2019-09-15 23:11,1
@无尽more,,我又种草了,0,2019-09-15 20:58,1
@博博爱你呀,,嫂康康我！,0,2019-09-15 19:58,1
@刘妍闫,,哈哈嫂的皮肤变好一点嘞,0,2019-09-15 19:54,1
@DawnDawnIvy,,我来了我来了！,0,2019-09-15 18:48,1
@中午吃撒子哟,,我！,0,2019-09-15 18:43,1
@_NaNaiii,,因为大学军训晒伤后成的敏感肌 肉眼可见的红血丝！ 一直想尝试下诶，不知道有没有机会,0,2019-09-15 18:24,1
@超级超级喜欢梁先生,,试用装也可以！吼吼,0,2019-09-15 18:11,1
@Oops_yuyu,,我来了,0,2019-09-15 17:36,1
@玉山赢寒楼烬余,,姐姐你好美,0,2019-09-15 17:36,2
@妆感,,种草,0,2019-09-15 17:32,1
@wfbxnlll,,,0,2019-09-15 16:59,1
@玉山赢寒楼烬余,,你是小天使,0,2019-09-15 15:51,2
@拳哥锤爆你胸口,,嫂子 爱你哟 就很喜欢你呀,0,2019-09-15 15:46,1
@CookieGwen,,嫂吹来啦！！！,0,2019-09-15 14:56,1
@上空的城市,,想要,0,2019-09-15 14:31,1
@你今晚别吃饭了,,好看！好看！,0,2019-09-15 14:30,2
@你今晚别吃饭了,,爱,0,2019-09-15 14:30,2
@爱笑的小勺子,,嫂子的汉服视频,0,2019-09-15 14:23,1
@xxkrxx-,,来晚了！,0,2019-09-15 14:04,1
@脆饼妹妹,,这个开头哈哈哈哈哈哈哈我爱了哈哈哈哈哈哈哈哈哈,0,2019-09-15 13:44,1
@不学习会变丑的阿屎s,,爱您！,0,2019-09-15 13:40,1
@或许我们不会再次凝望,,视频越来越好啦,0,2019-09-15 13:13,1
@过了三十就会好起来_,,害，试用装也是好的。,0,2019-09-15 13:02,1
@巷以栗以栗,,只能看看,0,2019-09-15 12:55,1
@觅渡-Cecilia,,喜欢小黑瓶,0,2019-09-15 12:45,1
@农农要多吃饭,,我的天！嫂子,0,2019-09-15 12:42,1
@噗叽咩咩咩咩,,抽到就是姐了,0,2019-09-15 12:34,1
@可口可我-,,哈哈哈开头大片既视感,0,2019-09-15 12:32,1
@是十二啊你,,我等一个试用装,0,2019-09-15 12:13,1
@玲珑不能再吃了,,等待嫂抽奖抽中我的第362天,0,2019-09-15 11:27,1
@火山果果V,,蹲一个,0,2019-09-15 11:27,1
@Sosweet9,,蹲蹲蹲,0,2019-09-15 11:17,1
@拾荒少女杨小芽,,又看完了，我每次都是只看不买的那种,0,2019-09-15 11:12,1
@Judy-生如夏花,,嫂子我来惹,0,2019-09-15 10:51,1
@一碗帅面,,来了！,0,2019-09-15 10:42,1
@椰汁啵啵糖,,我来了！,0,2019-09-15 10:41,1
@OIG_七里酿,,种草！,0,2019-09-15 10:40,1
@三水淼MM,,啦啦啦～,0,2019-09-15 10:33,1
@Violetaww,,没用过这个 但是兰蔻安瓶也好好用哦,0,2019-09-15 09:54,1
@天然素人er,,,0,2019-09-15 09:51,1
@我的头上长了角吖,,兰蔻！！！！！冲鸭,0,2019-09-15 09:46,1
@小白不气,,来啦！！！！,0,2019-09-15 09:32,1
@黄凯新-,,嫂子太棒了！！,0,2019-09-15 09:20,1
@MyminQoo,,,0,2019-09-15 09:18,1
@_格格格巫,,正好想入嘻嘻！,0,2019-09-15 09:17,2
@_格格格巫,,试用装我来了！,0,2019-09-15 09:17,2
@如何握住光,,可可爱爱,0,2019-09-15 08:30,1
@酸味苏打水哈,,正在使用小样  是真的好用！,0,2019-09-15 08:18,1
@SakuraWen-,,正好想要精华！,0,2019-09-15 08:06,1
@im软糖,,,0,2019-09-15 07:52,1
@晏晗HH,,,0,2019-09-15 07:46,1
@一只小小嘻,,厉害了！！嫂,0,2019-09-15 07:46,1
@咋肥4阿,,我也想用！谢谢嫂子,0,2019-09-15 07:35,1
@宗宗宗宗大阳呀,,我我我 必须拥有小黑瓶！！,0,2019-09-15 07:24,1
@你的崽掉了,,阿嫂我来啦,0,2019-09-15 07:13,1
@叽叽喳喳小日记,,宝贝我来了，被嫂种草了,0,2019-09-15 06:52,1
@咳不当柠檬精,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊，来吧！,0,2019-09-15 06:52,1
@夏天会过去的,,万一中了,0,2019-09-15 06:44,1
@呜笛丧的每一天,,超好用这个,0,2019-09-15 06:31,1
@葉野耶ye,,好的,0,2019-09-15 06:25,1
@小凯的养乐多,,嫂嫂 皮肤好了好多,0,2019-09-15 05:55,2
@小白兔复活,,我！！！！！！！！！,0,2019-09-15 02:26,1
@yurkiki,,来了来了，我又来了,0,2019-09-15 02:13,1
@HAHA-laBO,,虽然最近才关注你 但是会一直喜欢你哒！,0,2019-09-15 02:12,1
@象的荣光,,是我吗是我吗,0,2019-09-15 01:45,1
@穿人字拖滴孩纸,,混油皮表示！用小黑瓶很不错呀～,1,2019-12-05 00:35,3
@屁桃只搞帅哥,,来了,0,2019-11-27 19:55,2
@Yyiiiiiiing,,来了,0,2019-11-15 13:34,2
@fffabio,,来啦,0,2019-11-15 13:05,2
@豆乳盒子_盒子老师,,你和我前男友是我见过人格魅力最强的两个人 永远不可能让人讨厌起来 人见人爱 太棒,0,2019-11-14 16:30,2
@吧唧好几口了呢,,我觉得还是评论会比较好,0,2019-10-31 23:49,2
@海燕燕耶,,1,0,2019-10-24 12:37,2
@啊Liu阿,,痘痘肌能治好吗,0,2019-10-23 06:41,2
@穿人字拖滴孩纸,,混油皮表示！用小黑瓶很不错呀～,1,2019-12-05 00:35,3
@屁桃只搞帅哥,,来了,0,2019-11-27 19:55,2
@Yyiiiiiiing,,来了,0,2019-11-15 13:34,2
@fffabio,,来啦,0,2019-11-15 13:05,2
@豆乳盒子_盒子老师,,你和我前男友是我见过人格魅力最强的两个人 永远不可能让人讨厌起来 人见人爱 太棒,0,2019-11-14 16:30,2
@吧唧好几口了呢,,我觉得还是评论会比较好,0,2019-10-31 23:49,2
@海燕燕耶,,1,0,2019-10-24 12:37,2
@啊Liu阿,,痘痘肌能治好吗,0,2019-10-23 06:41,2
