User,Reter,Comment,Votes,Time,Count
@褚三岁吖,,我是干性皮肤，所以三天洗一回头，目前在用资生堂的洗发水和发膜。感觉发膜更好用点。洗完头用毛巾吸水，用吹风机主吹后脑勺（因为我后面头发多，不好干），主要用冷风吹，吹到7，8分干用摩洛哥护发精油摸发梢。然后自然风干。我觉得最重要的是少折腾头发，不烫不染最好 评论配图,15,2019-09-17 14:12,1
@Royo会努力看到太阳,,哇…真的没有人知道女生应该使用2％的米诺地尔才能长出头发么？柳屋和霸王育发液真的是噱头，影响更多的是心理因素…也有人怀疑两者中添加了米诺地尔的成分，另外补充蛋白质，不要熬夜才是最最最重要的啊！傻孩子们！什么洗发水都不管用，无硅油会让头发蓬松显得多而已啊…,15,2019-09-17 15:58,1
@魔法少女美丽冻人,,每天都在床单上整理出这些…… 本人油性 细软塌发质 头皮经常爱痒 梦中不由自主挠头 头皮一个疙瘩一个疙瘩 洗了头第二天就贴头皮 头顶头发油了 发尾却很蓬松又干  求一个洗完头顶比较蓬松的洗发水 维持两天就行  评论配图,15,2019-09-17 15:15,1
@豆奶味小羊,,@kurigo与熊,1,2019-09-17 13:20,1
@铁柱的靠山_,,霸王！！！！,7,2019-09-17 10:47,1
@不气不气啊啊啊,,好好睡觉，会重新长出来的，亲测有效,11,2019-09-17 11:10,1
@1688购物分享bot,,发际线男孩在线蹲,8,2019-09-17 10:43,1
@就稀饭动画片,,蹲蹲蹲。 最近掉发掉的都不知道姓啥了,7,2019-09-17 10:49,1
@臭屁漂漂,,博睿的洗发水挺好用的，之前换季会掉头发，虽然我发量很多，但是掉的烦，现在掉的很少了,2,2019-09-17 14:30,1
@小甜甜椒w,,个人认为这个是综合问题，首先作息规律，不要熬夜。然后适度运动，还要多补充各种蛋白质，吃的很重要，坚果啊，维生素啊，多吃一些有营养的食物，还有黑色食物，黑豆，黑芝麻，黑米等等，心态也蛮重要的，不要焦虑，调节心态，也别那么大压力，都是年轻人，好好活着就完事,9,2019-09-17 15:52,1
@王妍祉祺,,发量太多怎么办啊,1,2019-09-17 15:02,1
@借你半个世界,,买假发吧,2,2019-09-17 11:23,1
@張杂种,,能自救我也不会秃了,5,2019-09-17 10:46,1
@淺草一沉鈡,,自我欺骗法：把头发剪短，就掉的没那么快了,4,2019-09-17 16:44,1
@A-KwoK,,杨幂同款 评论配图,4,2019-09-17 12:35,1
@Gorgeous_倩仪,,戴帽子+1 评论配图,1,2019-09-17 10:43,1
@人甜奶大,,回复@一吱kiki 的表态:捉你哈哈哈哈哈,0,2019-09-17 17:15,2
@PerSephoNeSC,,油皮呢,0,2019-09-17 16:05,1
@捕捉到一只小路,,这题没法答，我头发厚又多，每次洗头我都巴不得全掉完,0,2019-09-17 15:17,1
@不是依萍是酱萍,,每次买洗发水想的掉头…发,3,2019-09-17 13:53,1
@我的墙头比我的头发还多,,我准备找个时间去挂个皮肤科看看,5,2019-09-17 10:46,1
@我超级困的·_·,,洗头发的时候按摩头皮，喝黑芝麻,1,2019-09-17 10:42,1
@才不是奥利奥,,或许生发剂？？,0,2019-09-17 10:41,1
@Pearlcandy0225,,霸王?,0,2019-09-17 10:41,1
@北边的一朵向阳花,,扎苹果头露出来的鬓角线可怎么整 比发际线还让人困扰,2,2019-09-17 16:56,2
@喜Jing家的菌儿,,印度的生发液有没有姐妹想试试？反正我的地中海同事已经一脑袋绒毛了,2,2019-09-17 15:38,2
@进击的源源源,,,2,2019-09-17 13:57,1
@胡哈哈2222,,使劲秃，秃到完全没有。就不会有这样的麻烦了，,1,2019-09-17 13:57,1
@你的-阿贞,,吃芝麻糊不带糖的，自己磨得,2,2019-09-17 12:10,1
@王一博的心脏,,假发,1,2019-09-17 17:00,1
@北边的一朵向阳花,,剪刘海一点都缓解不了头秃 ,1,2019-09-17 16:55,2
@HyaM·,,想知道gg的生发液有用吗,1,2019-09-17 16:35,1
@熊猫拔胸毛,,@IVYLuX2,1,2019-09-17 16:34,1
@我现在有点慌,,.....我用睫毛增长液涂头 倒是有点用 不过睫毛长的快掉的快就是了,1,2019-09-17 16:28,1
@real_泡芙酱酱,,我是发际线我的妈呀,0,2019-09-17 16:17,1
@a暴走的小巨人,,留几根刘海！！ 评论配图,1,2019-09-17 15:54,1
@安能不思君,,我能在这里蹲到一个油头好用物吗,1,2019-09-17 15:47,1
@超爱哥哥k,,不会在手上搓出泡沫怎么办,1,2019-09-17 15:41,1
@LeeNowFynotebook,,是时候要注意一下了,2,2019-09-17 15:35,2
@Hxxx雀斑少女,,霸王已经安排了,1,2019-09-17 14:54,1
@士多啤梨紫紫,,我不掉发，，不掉发，甚至要打薄。,1,2019-09-17 14:27,2
@我是奶盖的摩托奶包的vivi鸭,,后脑勺秃了的怎么办,1,2019-09-17 14:18,1
@不要坏脾气-,,用ikoo德国牌子的梳子,1,2019-09-17 14:13,2
@无羁先生,,@无非距离而已,0,2019-09-17 13:54,1
@城上清笳城下杵,,植发,2,2019-09-17 13:51,2
@认真学习的弥赛亚,,用加美乃素的生发液鸭！！这个效果因人而异，但是姐妹们可以试试，价格也不贵。我发量还行，天天用来怼发际线。不知道是不是错觉，感觉长小毛毛了。,1,2019-09-17 12:01,1
@二嬷嬷么么么,,呃，姜力真的很好用,2,2019-09-17 10:47,1
@二月的立里,,想蹲一个护发精油 爱茉莉好用吗姐妹们。,0,2019-09-18 21:53,1
@iriswaslike,,lush的洗发皂我真的一用脱一把 给我整害怕了,0,2019-09-18 12:03,1
@Dearmoon___,,似乎跟螨虫也有关 试试除螨洗发水？,0,2019-09-18 11:09,1
@Elf_MeU,,强烈安利这个气垫梳，真的用了就不想用其他梳子了。不打结，头皮也不会痛 评论配图,0,2019-09-17 22:54,1
@w兰因x,,蹲,0,2019-09-17 19:36,1
@鹿巷雨阁,,头发有点干燥粗糙用什么洗发水护发素好,0,2019-09-17 18:15,1
@名字真难起119,,放弃,0,2019-09-17 17:47,1
@水边的turboY,,剪短发可以防止掉头发，亲测有效。,0,2019-09-17 16:36,1
@Stella_星倩,,这个没办法的，我家里天生就是头发少的，男的秃顶，女的头发少，小时候当然不觉得,0,2019-09-17 16:26,1
@月亮也晚安吧-,,蹲细软头发的洗发水，刚入手阿道夫,0,2019-09-17 16:18,1
@致命华彩w,,@汤圆想早睡,0,2019-09-17 15:59,1
@简单点儿1795,,emmmm，发量超多，怎么掉都不秃头，哈哈哈，还有前面说阿道夫掉发很厉害的，我用了一年了，我发量没减少啊,0,2019-09-17 15:51,1
@没事不用我可以我能行,,@杰诺斯最乖,1,2019-09-17 15:49,1
@今天也要睡早早,,霸王！！育发液，营养液我已经空了两瓶，有效果！！！我！秃头严重,0,2019-09-17 15:34,1
@zzz_杰J,,看了这么久，还是不知道应该怎么防脱发,0,2019-09-17 15:17,1
@今天吃西红柿了吗吗吗,,@芋泥芋泥 来自救,0,2019-09-17 15:16,1
@唯song,,能给我介绍个女朋友吗,0,2019-09-17 15:05,1
@感叹挖哇怪,,你们秃头还有救我发际线奇高怎么救,0,2019-09-17 14:57,1
@火腿西多士打包q,,@冷漠网友宁,0,2019-09-17 14:53,1
@一點海盐,,洗完脸要擦一下发际线，擦干,0,2019-09-17 14:40,1
@ONAM阿南1,,感觉还是内调吧，脱发可能是肾不好。。。。,0,2019-09-17 14:23,1
@我想Yao两颗西柚,,@路边在飞舞 除了艾特你也不知道艾特谁了,0,2019-09-17 12:37,1
@学不会数学9527,,用好一点的梳子，就那种猪鬃的，tt梳也行，有按摩头比较好，吹风机也要贵一点的，不要几十块钱的那种，吹头发的时候很容易把头发吹脆弱，容易断还容易掉，精油发乳，最重要的是，不熬夜！！！,0,2019-09-17 12:25,1
@asimeds,,安利霸王，最近一直在用，真的有效果,0,2019-09-17 11:34,1
@MOE_李荣浩非正式颜粉,,侧分叭……遮住发际线 假装头发很多,0,2019-09-17 11:23,1
@Wanggxin_,,油头女孩勒？,0,2019-09-17 11:15,1
@一盒崽的唯一女友,,mlb的一个东西还挺有用的 真的那谁还推荐过,0,2019-09-17 11:14,1
@想瘦下来的鱼鱼同学,,@_1eslie 快来康康,0,2019-09-17 11:12,1
@屋忧屋虑小饼干,,最重要的就是早点睡！ 不要熬夜,0,2019-09-17 11:06,1
@小凡na,,剪短发！,0,2019-09-17 11:03,1
@月亜由美,,无药可救,0,2019-09-17 11:01,1
@你怎么想的呢i,,蹲,0,2019-09-17 10:46,1
@放你鸽子之后我猛然拍大腿说道,,学会p图,0,2019-09-17 10:44,1
@你要变瘦变美变优秀_,,马住,0,2019-09-17 10:43,1
@一枚香喷喷的蛋卷,,戴帽子,0,2019-09-17 10:42,2
@小狮子有他的小兔子,,天天掉发,0,2019-09-17 10:42,1
@一枚香喷喷的蛋卷,,到帽子,0,2019-09-17 10:42,2
@DKardashian,,快来拯救秃头发际线女孩,0,2019-09-17 10:41,1
@27Hertz,,别熬夜！！！,0,2019-09-17 10:41,1
@微醺烤肖恩,,霸王,0,2019-09-17 10:41,1
@橘子酱饼饼,,同问,0,2019-09-17 10:41,1
@七冥_,,看来大家都脱得不够彻底，继续熬//@祝糖锦鲤:你看没人理你，大家都还是假装看不见继续熬夜hhhhhhh//@桃奈姬_:真的不熬夜有用！！,1,2019-09-17 17:56,1
@shuza_,,我觉得阿道夫挺好用呀，不过大家别经常熬夜！画重点！别熬夜！熬夜真的很容易掉发！而且洗头发用力别太猛 评论配图,0,2019-09-17 16:53,2
@杨杨杨杨丽莲梦露,,头发一定要干透了再睡！！！别问我为什么知道 我就是这么个走上脱发道路的,1,2019-09-17 14:53,1
@碧莲盛植发,,#秃头女孩如何自救# 必要时植发！,1,2019-09-17 14:11,1
@独特范233,,我掉发多，但是头发也多,1,2019-09-17 14:07,3
@喜Jing家的菌儿,,回复@刷刷凯源可以吧 的表态:姐妹要生发液嘛,0,2019-09-18 12:23,2
@pianonoy,,我这个发缝还有救吗,0,2019-09-17 22:51,1
@说相声的没有好人,,这个 去医院医生给开的 我才用了一礼拜真的止脱发(当然前提是不在十二点以后睡觉，暑假通宵坑死我了头发一把一把掉) 我还用着霸王的洗发水但是没用它育发液 脱发问题是没有了但是长没长还看不出来  不过发质也变好了 如果真有脱发问题的姐妹可以试试 评论配图,0,2019-09-17 22:49,1
@choco4u,,@喻七七xx,0,2019-09-17 22:46,1
@正在前往灕江塔,,@SS要变瘦,0,2019-09-17 17:16,1
@巭孬嫑夯上海,,有种东西叫发际线粉你们知道的吧,0,2019-09-17 16:58,1
@lucifer_wink,,@万般皆苦你是源头,0,2019-09-17 16:57,2
@49符号,,听我的，该看医生还得看医生，别老在网上看。,0,2019-09-17 16:55,1
@西麓可可,,植发！,0,2019-09-17 16:50,1
@shuza_,,不秃头女孩来啦～我觉得阿道夫挺好用哦！很香而且对头发挺好的，我一直在用这个 评论配图,0,2019-09-17 16:48,2
@生酮魔王老公公,,喝胶原真的有用，我被拯救的发际线哦,0,2019-09-17 16:45,1
@阿黄阿一阿琳都是我_,,黑豆炒熟泡水喝，超级有用，亲测有效，一定要坚持喝，秋天这个季节更加得喝固发，因为我秋季掉发很严重。或者炒熟泡醋，没天吃一勺。,0,2019-09-17 16:41,1
@-梁富有,,@kooiov,0,2019-09-17 16:39,1
@黑化肥发非会飞发,,@辣目璐子-,0,2019-09-17 16:36,1
@阿晨酱-,,用生姜擦头皮  然后喝不带糖的黑芝麻糊,0,2019-09-17 16:32,1
@TNNNUNNNT,,不熬夜 勤洗头 头皮要吹干,0,2019-09-17 16:31,1
@TVFXQ_Official,,@苏言辄,0,2019-09-17 16:29,1
@权世界志爱龙m,,少梳头，就是掉了，也让她多待几天,0,2019-09-17 16:29,1
@是单眼皮小姐姐阿,,去理发店剪头发，一位小哥哥给我洗的，洗的特别温柔，洗走了两波人，因为是新开的店我以为是小哥哥害羞，差不多洗了40分钟，小哥哥说你的头发真多我都不敢洗,0,2019-09-17 16:26,1
@那么晚安好了,,@o满晴o,0,2019-09-17 16:23,1
@Vee唯,,已经秃了的怎么办啊,0,2019-09-17 16:20,1
@EoEkkEoEkkk,,霸王的那个育发液真的有用！,0,2019-09-17 16:20,1
@任朋阁阁,,防脱发洗发水,0,2019-09-17 16:18,1
@优乐敏敏,,@抹茶薄荷鹿,0,2019-09-17 16:17,1
@朗姆味的熏鸡,,我是换了很多种洗发水之后，认准了笛梵，好像是个挺老的牌子，不是那种很香的味道，是草本味的，用完洗发水，再用发膜轻轻洗洗发梢（发膜不要涂全头），我觉得用完掉发比别的洗发水少一些,0,2019-09-17 16:17,1
@xlwano,,植发,0,2019-09-17 16:17,1
@某作桃核,,头发很多，但是脑门没头发怎么办！！！！！！！我肝！！！,0,2019-09-17 16:13,1
@umika299,,戴帽子吧！,0,2019-09-17 16:09,1
@今天也想见到赖冠霖,,用滋源！,0,2019-09-17 16:05,2
@喂--我长颈鹿啦,,@我是胖茹呀,0,2019-09-17 16:02,1
@炖雪梨给你啦,,强烈推荐滋源的生姜洗发水,0,2019-09-17 16:01,1
@江米团子要快乐,,图片评论 http://t.cn/AiE1VbNV,0,2019-09-17 16:00,1
@夏洛心爱吃蓝莓,,什么都不说，默默上个图,0,2019-09-17 15:58,1
@狮子搏兔--亦用全力,,是时候放出这张图了,0,2019-09-17 15:58,1
@Galaxy_vicky,,这是一条要认真收藏并研究的微博,0,2019-09-17 15:57,1
@一顆大西瓜嘎,,剪短发留刘海,0,2019-09-17 15:57,1
@蓝色低卡天气,,洗头之后包上毛巾，等头发干到差不多了再吹头！！,0,2019-09-17 15:54,1
@李先生的老婆大人阿,,考虑下植发,0,2019-09-17 15:53,1
@小韦不困,,@完全带不动老子 来了宝宝,0,2019-09-17 15:52,1
@L丶Burning,,@杜温柔不温柔,0,2019-09-17 15:50,2
@皓皓好噗气,,最近压力大可能我也脱发 买了好多药 一个事软糖维生素bce都买了 还买了养血生发胶囊 我头发也是细软感觉发根不牢固洗头发半干不干时候掉很多干了一缕也掉   这几天不咋想  缓解压力早点睡 少吃油腻的舒缓心情最重要,0,2019-09-17 15:50,1
@啦啦啦种太阳小葵花,,卓蓝雅的洗发水有用,0,2019-09-17 15:49,1
@不搬布,,同问油头应该怎么治,0,2019-09-17 15:49,2
@金小玲慢半拍,,@T糖糖---,0,2019-09-17 15:49,1
@鱼七且猪八,,剪短发最有效，真的,0,2019-09-17 15:48,1
@不搬布,,别总用吹风机 熬夜,0,2019-09-17 15:48,2
@CZ珊珊珊珊,,暴风哭泣 评论配图,0,2019-09-17 15:47,1
@SoBiuPa,,秃头女孩最后的倔强，整个刘海叭,0,2019-09-17 15:46,1
@·小头·,,@冷漠曲奇 你来传授一下经验？,0,2019-09-17 15:44,1
@无花山茶,,@ohayojam,0,2019-09-17 15:42,1
@贾斯汀_碧池,,来救你啦，@李昕颖噢,0,2019-09-17 15:42,1
@就是一块奥利奥小饼干,,其实不管男女，脂溢性脱发用洗发水都没用啊,0,2019-09-17 15:41,1
@胸毛一天一剃,,其实好好攒钱留好为未来植发的资金是不是最好,0,2019-09-17 15:39,1
@是王祎帆啊,,@我在等你下课呀  你用小号投的稿？,0,2019-09-17 15:38,1
@萤年似火,,我靠,0,2019-09-17 15:37,3
@明天还有月半送,,看医生！,0,2019-09-17 15:37,1
@Carol腰花,,我为什么会点开看,0,2019-09-17 15:35,1
@我就是懒癌吖_,,霸王加柳屋,0,2019-09-17 15:23,1
@hanajy,,@Bb_小蛮,0,2019-09-17 15:18,1
@空气炮-,,@超小号张天 看看,0,2019-09-17 15:18,1
@王大芮啊,,@饼干今天不在家,0,2019-09-17 15:16,1
@喻芋鱼先生,,头发长的又快又多又硬,0,2019-09-17 15:13,1
@Powehik,,补发片,0,2019-09-17 15:13,1
@喵叙,,啊啊啊啊啊啊啊姐妹我快用了一年了 不说了 我织假发了,0,2019-09-17 15:12,1
@斑斑张小球,,只秃发际线的女孩前来报道,0,2019-09-17 15:10,1
@取向狙击-Bang,,,0,2019-09-17 15:09,1
@一只杜七七同志,,想知道紫吕真的对防脱发有用吗,0,2019-09-17 15:08,1
@秦思涵,,@Deeeezy,0,2019-09-17 15:08,1
@郑北安_,,不要用霸王，有狂脱期。。。万一。。。反正我就是那个万一里的,0,2019-09-17 15:07,1
@哒哒酱一,,阿道夫好用啊,0,2019-09-17 15:07,1
@一只半成熟的幼稚鬼,,德国拜耳生发胶囊＋洗发水还挺有用的,0,2019-09-17 14:59,1
@今天晚上也想早睡,,@明天早上也起不来_ ,0,2019-09-17 14:58,1
@yangzai洋仔,,,0,2019-09-17 14:56,1
@言希希_,,那个。。黑吕里面加一点迷迭香精油。。我自己感觉中分线变小了。但我想起来还会用用柳屋,0,2019-09-17 14:54,1
@yoki1209,,多发女孩如果减少发量(不会被打吧 但是真的没人懂 头发太厚 各种卷发都跟你没关系 ),0,2019-09-17 14:53,1
@zrainH-,,@陈-Yuuuting,0,2019-09-17 14:53,1
@情深深意萌萌,,@想做欧洲鸡 哎,0,2019-09-17 14:52,1
@Zera-W,,头发掉头发！怎么办,0,2019-09-17 14:50,1
@那一些来不及说出口的话,,滋源洗发水用起,0,2019-09-17 14:49,1
@蔡蔡是个坏小孩,,坚持不懈的脱发，但是发量依然感人,0,2019-09-17 14:46,1
@我崽今年三岁半,,尽量少洗头，能不洗就不洗。头发擦干再吹，头皮干了就不要吹了,0,2019-09-17 14:45,2
@甜兔農,,@H_彥榮,0,2019-09-17 14:45,1
@-Yyvette,,@刘艾青-,0,2019-09-17 14:32,2
@林锦提,,@-没有猫和树,0,2019-09-17 14:29,1
@可攻可攻的慕喊寒mio,,#秃头女孩如何自救# 我还有救,0,2019-09-17 14:28,1
@Cutesme,,我发量太多了,0,2019-09-17 14:16,1
@夏小姑凉,,呜呜呜我今天还在问室友,0,2019-09-17 14:15,1
@不想吃药的咕咕,,那个霸王的女士专用的那个也不好用哇！,0,2019-09-17 14:14,1
@大大大大怪J,,有些人可能是脂溢性脱发，脱发严重的还是要去医院看的，一般的洗发水可能挽救不了,0,2019-09-17 14:10,1
@小奶罐的小奶粉0_0,,全剃光,0,2019-09-17 14:08,1
@-蜜桃派流进云里,,发量贼多，每次都不知道怎么和托尼老师描述,0,2019-09-17 14:04,1
@那就瘦十斤呗,,@七碗鱼粥粥 ,0,2019-09-17 14:01,1
@喜欢追女团的小奶狗,,剪成男人那样短发,0,2019-09-17 13:59,2
@想吃糖的荔枝-,,晚上千万别扎着头发睡觉！！很重要！,2,2019-09-17 15:26,1
@粉柠汁,,只有头发太多的烦恼,1,2019-09-17 23:06,1
@我拒绝秃头,,卓蓝雅！！卓蓝雅！！卓蓝雅！！都给我买！！,1,2019-09-17 22:33,1
@六棵菩提,,留个刘海呗,1,2019-09-17 22:32,1
@不揍芭比,,艾凡达 的 梳子～,1,2019-09-17 17:03,1
@三歲小孩1995,,脂溢性脱发，看了医生了，医生开了一个康王，药店有一个处方药的版本。我用了半个月吧，洗完之后头皮很凉，然后会感觉变蓬松了，两天洗一次头。再加上剪短了头发，感觉有变好了一点。但是现在还早，继续用再来。早期秃头少女本人,1,2019-09-17 16:37,1
@灵儿响铛铛,,我头发又细又软又容易油，脱发超严重，去年去剃了个光头，感觉头发多了不少，然后到秋天又开始狂脱，又想要去剃了,1,2019-09-17 16:21,1
@瑾小瓜,,每天熬夜到1.2点，还妄想这不秃头，这就是我本人了,1,2019-09-17 16:20,1
@LYhiahiahia,,1.别熬夜2.不要早上洗头洗澡3.每天喝五谷豆浆4.洗完头发一定要吹干,1,2019-09-17 16:08,1
@NeNe狒狒,,1.洗头发不要太勤，一星期洗三次足够了，洗太多其实对头皮和发质都会造成一定程度的损伤 2.买小瓶的洗发水，针对自己的发质经常换不同品牌的洗发水，轮换着洗，长期用同一种洗发水头发也会产生抗性 3.泡沫洗干净！扎头发不要太紧勒到头皮！ 4.多吃菜籽油，对发质，发泽亮度都有改善,1,2019-09-17 15:58,1
@青卿柠檬,,说实话，好像可以把多的头发盖在没有头发的地方？,2,2019-09-17 15:53,1
@芦纠纠,,柳屋，没事就喷发际线前额，一天四次，真的有救,1,2019-09-17 15:53,1
@百合詩下雨清香,,男生，头发很多，但是狂掉，虽然看不粗来但是掉的真的多，在线蹲洗发水，熬夜别劝我，改不掉,1,2019-09-17 15:48,1
@彼得潘怎么还不来,,对对对！救救孩子吧！我最近怕得都过上老年生活了！天天早睡早起，朋友说老年人都没我这么早睡的！,1,2019-09-17 15:45,1
@木木是颗小蛋黄,,别用潘婷,1,2019-09-17 15:43,1
@想养只独角兽,,巨毛躁还会很蓬蓬的发质能蹲个洗发水吗…洗完头金毛狮王本狮,1,2019-09-17 15:40,1
@我才是从小想嫁给三井的Ms_S,,小秃子乖乖，把门开开，快点开开，我要进来。,1,2019-09-17 15:35,1
@troye-d5,,护发素不要抹到头皮！真的不要抹到头皮上呀！,1,2019-09-17 15:34,1
@Dariakate,,所以我选择剪了短发，我太难了 评论配图,1,2019-09-17 15:29,1
@胧夜叉姬,,少玩阴阳师,1,2019-09-17 15:22,1
@喝可乐记得去冰_,,头发也没有很少，但是发际线这个坑要怎么补呢,1,2019-09-17 15:19,1
@Charmvw,,the baby shop不能说一定生发，但能停止丢掉发,0,2019-09-17 15:17,1
@ZHaNG_RiCH喵,,我觉得TT梳有用…梳头时候不扯头皮，掉发少了,1,2019-09-17 14:56,1
@哼哼哈嘿吼111,,多运动，少油腻，不熬夜，补维生素,1,2019-09-17 14:25,1
@我家橘猫丢了,,@马可阿菠萝赛东,1,2019-09-17 14:02,1
@秃头女孩不哭泣,,我微博名？？？,1,2019-09-17 13:52,1
@你叫我大漂亮干啥,,我真的经常染头发，已经在秃头的边缘了，良好的基因也无法拯救秃头,1,2019-09-17 13:38,1
@羊羊羊-y-,,有需要日本处方生发液的吗 ,0,2019-10-15 11:21,2
@冰镇西瓜我本命,,头皮有小疙瘩和油脂粒但不痒也没有头屑，掉头发甚至连刚长的小短毛也不放过,0,2019-09-25 17:15,2
@羲和嘻嘻,,姐妹们看我！日本药局开的生发液真的有用啊！！,0,2019-09-24 20:26,2
@不不不不觉,,真的哭了！看到这么多姐妹和我一样 想给大家强行安利 ！我已经长出来一个刘海了,0,2019-09-24 10:20,2
@羊羊羊-y-,,有需要日本处方生发液的吗 ,0,2019-10-15 11:21,2
@草莓炒饭呀,,@十一月初的小花爱吃小果子,1,2019-09-27 12:52,1
@冰镇西瓜我本命,,头皮有小疙瘩和油脂粒但不痒也没有头屑，掉头发甚至连刚长的小短毛也不放过,0,2019-09-25 17:15,2
@羲和嘻嘻,,姐妹们看我！日本药局开的生发液真的有用啊！！,0,2019-09-24 20:26,2
@不不不不觉,,真的哭了！看到这么多姐妹和我一样 想给大家强行安利 ！我已经长出来一个刘海了,0,2019-09-24 10:20,2
@yqslksdgdjdl,,@遇见神龙给我三个愿望先是不胖,0,2019-09-23 15:09,1
@Jessie_hyq,,@一晒就黒 来吧姐妹看评论,0,2019-09-22 22:06,1
