User,Reter,Comment,Votes,Time,Count
@你给我夹口油尝尝,,哇哦,0,2019-09-17 13:16,1
@大梨哟,,我谢谢姐了,0,2019-09-17 13:10,1
@楠烟楠,,谢谢你,0,2019-09-17 12:58,1
@争取和任炫植一样瘦,,make up only,0,2019-09-17 12:57,1
@就很烦-,,你可快点的吧，终于想起来出歌了,0,2019-09-17 12:55,1
@囖N次方,,昨天刚看了演的超级战舰,0,2019-09-17 12:54,1
@SAY婷瞒子,,,0,2019-09-17 12:41,1
@登你可拉倒吧,,谢谢姐，终于要回归了,0,2019-09-17 12:39,1
@你是谁的甜甜圈,,这婆娘终于要出来了！,0,2019-09-17 12:30,2
@你是谁的甜甜圈,,想起自己的副业了,1,2019-09-17 12:30,2
@来一杯全糖波霸奶茶,,真的嘛姐,0,2019-09-17 12:30,1
@没有mama高的小肥宅,,前天刚看瞒天过海,0,2019-09-17 12:16,1
@金镐川,,买专辑附赠美妆教程,0,2019-09-17 12:16,1
@你好叻啊十仔,,天呐,0,2019-09-17 12:13,1
@xxxicheryl-,,啊啊啊啊啊啊啊啊啊啊啊姐终于要回来了,0,2019-09-17 12:08,1
@LSii7,,全世界都在等这个婆娘发歌,0,2019-09-17 12:08,1
@鸡米榴莲,,索尼也要卖彩妆了？,2,2019-09-17 12:00,2
@Lilo__VIP,,riri终于出歌了,0,2019-09-17 11:56,1
@程跳跳爱吃肉肉,,要營業了啊,0,2019-09-17 11:47,3
@阿宝倍儿棒,,日婆终于记起副业了,0,2019-09-17 11:33,1
@橙子与蔷薇,,周杰伦决定出专辑之后，蕾哈娜也要出专辑了？天上下红雨了？？【兴奋得胡言乱语】,0,2019-09-17 10:53,1
@话痨小罗,,我刚刚看完who sent you的视频,0,2019-09-17 10:21,1
@都怪配料,,我等 我含泪等 查看图片,0,2019-09-17 10:16,1
@王云皓Seven,,是彩妆不好卖还是家政做完了,0,2019-09-17 10:14,1
@哼唧咕噜噜噜噜,,啊啊啊啊啊啊美妆博主想起她的歌迷了,0,2019-09-17 10:10,1
@张艺兴的唯一女友,,终于,0,2019-09-17 10:01,1
@大毛毛给了你一只橘丶,,给我一个日期 哪年的12月啊？12月几号啊？,0,2019-09-17 10:00,1
@今天也脱粉了吗,,所以这个美妆博主终于记起自己还有个歌手副业了吗,1,2019-09-17 09:57,1
@-天天想吃-,,哈哈哈哈哈哈哈哈哈美妆行业跨界唱歌了啦！,0,2019-09-17 09:45,1
@哎哟您拨打的用户不在服务区,,finally,0,2019-09-17 09:36,1
@请不要给我推荐昵称,,现在美妆博主都能出专辑了吗。,0,2019-09-17 09:35,1
@Sherry雪莉雪莉,,这个女人终于,0,2019-09-17 09:34,1
@臾妳,,日姐终于要发歌了,0,2019-09-17 09:33,1
@Obsessional_11,,期待！,0,2019-09-17 09:31,1
@三文魚三四,,现在歌手门槛真低 买彩妆的微商老板都可以唱歌了？,1,2019-09-17 12:49,1
@-冬花hua,,新闻内容涉嫌虚假 举报了,1,2019-09-17 12:39,1
@抚猫教父维克多,,who send you？,1,2019-09-17 12:18,1
@叶落不知修,,who send you,1,2019-09-17 11:56,1
@起飞的小火鸡,,sony要进军美妆业？？,1,2019-09-17 11:48,1
@栩棠,,终于回来了,0,2019-09-18 17:56,3
@Va小伦在干嘛,,转发微博,0,2019-09-17 19:33,3
@ACVPOFTEV,,@YoungMSW在放大火 ,0,2019-09-17 15:37,1
@大凯的馍片,,我真的现在不信了，除非把专辑甩我脸上！,0,2019-09-17 15:20,1
@猫野sir,,日日终于想起她的一个不起眼的副业，,0,2019-09-17 14:48,1
@秋熙-,,美妆博主终于想起本业了,0,2019-09-17 13:37,1
@__fuYue,,黎女士终于记起自己本业,0,2019-09-17 13:30,1
@boomboomYR,,@宋瑾煌 美妆美衣宣传曲要出来了,0,2019-09-17 13:25,1
@用户XUZI,,终于来了,0,2019-09-17 13:21,1
@一朵岚莲花,,日日这个美,0,2019-09-17 13:20,1
@Doch知足,,这个女人终于要发新歌了,0,2019-09-17 13:14,1
@肥宅懒得种地,,你终于出专辑了,0,2019-09-17 13:13,1
@单眼皮小宝贝,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Vans-匡威总仓_:一张叫Fenty，一张叫Beauty，大伙儿都散了吧,0,2019-09-17 13:12,1
@我只有一年一次好紧张,,谢谢,0,2019-09-17 13:07,1
@HolidayYOYO,,美妆博主终于想起了她的另一个身份,0,2019-09-17 13:05,1
@倩倩龟,,who sent u警告 查看图片,0,2019-09-17 13:01,1
@秋子秋子彦彦子,,这位姐终于想起来副业了,0,2019-09-17 13:00,1
@今天爱豆娶我了吗,,这年头 美妆博主都发专辑了,0,2019-09-17 12:59,1
@Chenlly萌萌哒,,啊啊啊啊啊！！！！12月新歌,0,2019-09-17 12:58,1
@RI日渡怜,,12月32号,0,2019-09-17 12:42,1
@阿越粥,,@A飞机飞走了,0,2019-09-17 12:40,1
@Stephy__ls,,这女人终于肯发新专了吗,0,2019-09-17 12:38,1
@荔枝小年糕,,附赠化妆教程吗,0,2019-09-17 12:36,1
@Wuww--啊啊啊啊,,想起自己是个歌手了,0,2019-09-17 12:36,1
@夏日两点半,,哈哈哈,0,2019-09-17 12:29,1
@小橘_61,,我想到李大辉是什么鬼哈哈哈哈哈哈,0,2019-09-17 12:28,1
@爸爸电瓶车后座上的阿贝师傅,,shine bright like fenty,0,2019-09-17 12:28,1
@绝世人间水蜜桃,,日！婆娘终于想起来自个是唱歌的了,0,2019-09-17 12:27,1
@热带雨林里的松鼠,,她本人知道要出专辑吗,0,2019-09-17 12:24,1
@Gangster_Mars,,虚假的专辑,0,2019-09-17 12:23,3
@楊春江,,发新歌？who send you？,0,2019-09-17 12:21,1
@张老汉蒸旺仔小馒头,,,0,2019-09-17 12:20,1
@MickyRuin,,song要跨界化妆品了？,0,2019-09-17 12:00,1
@Granola巴兒,,who sent u,0,2019-09-17 12:00,1
@怪味噜噜,,,0,2019-09-17 11:58,1
@-Cccccc99,,R9我可以听到了吗,0,2019-09-17 11:57,1
@玉琴儿儿儿,,？她想起来了？,0,2019-09-17 11:57,1
@美少女就是我丫,,期待,0,2019-09-17 11:57,1
@_柒八九_,,等太久,0,2019-09-17 11:53,1
@Dr_Leo_,,真的嘛 要过年了,0,2019-09-17 11:51,1
@_LYDIA_S,,谢我蕾姐  百忙之中发专辑 终于有歌听了,0,2019-09-17 11:51,1
@DDDDGGGGDDDD,,我的美妆博主终于想到要开拓她的歌唱副业了,0,2019-09-17 11:51,1
@DEMI鄧小珩,,你还记得要唱歌！！,0,2019-09-17 11:50,1
@吃掉草莓-,,who sent you,0,2019-09-17 11:49,1
@搞不到兔崽不改名,,呜呜呜呜呜呜呜呜呜呜呜呜呜呜来了吗呜呜呜呜呜呜呜呜呜呜呜呜呜呜,0,2019-09-17 11:48,1
@邦尼春泥布布,,12月啊啊啊啊啊！快来了！！啊啊啊啊！雷鬼啊！！！超级想听！,0,2019-09-17 11:44,1
@萝卜wwwww,,我真的信了,0,2019-09-17 11:39,1
@桃子酱梓,,终于要来了,0,2019-09-17 11:27,1
@佳格格驾到,,有钙片吗,0,2019-09-17 11:22,1
@柳柳柳潯,,最好是,0,2019-09-17 10:23,1
@-悠秋-,,can you believe,0,2019-09-17 10:14,1
@不介意她爱吃内脏,,12月32号？,0,2019-09-17 10:13,1
@肉稚玩,,No more music ,0,2019-09-17 10:05,1
@鲨鱼辣椒sll,,日日是歌手？唱两句我听听看,0,2019-09-17 10:02,1
@Awesome喵me,,感天动地 期待年末！！！,0,2019-09-17 10:01,1
@lonely-best,,终于来了是吗,0,2019-09-17 10:00,1
@HL_Lua,,日日,0,2019-09-17 09:56,1
@楄晚,,副业终于搞起来了,0,2019-09-17 09:55,1
@hello-J123,,假的，别信,0,2019-09-17 09:53,1
@有星星啊哈,,?,0,2019-09-17 09:52,1
@地球是赤色的,,不和环球混了,0,2019-09-17 09:47,1
@Chuck-ing,,美妆博主何时再拿钱甩我一脸,0,2019-09-17 09:43,1
@南方不明,,终于！,0,2019-09-17 09:31,1
@-Lhadron,,不要忽悠我 我会认真的,0,2019-09-23 00:20,3
@我可以吃你的糖么,,美妆博主转行了,0,2019-09-17 19:43,3
@Rocker-yvonneL,,妈妈呀riri可赶紧出专辑吧！,0,2019-09-17 16:20,1
@次等水瓶,,？ 评论配图,0,2019-09-17 15:09,1
@踢勾的Monster-3-,,fenty beauty还是fenty savage的推广曲？,0,2019-09-17 14:46,1
@没有尾巴的puff,,谢谢你了！！！！！ 副业唱歌捡起来,0,2019-09-17 14:40,1
@丁小幺儿,,又不出新歌,0,2019-09-17 13:59,1
@forgetaboo,,sony..........希望打破索尼魔咒吧,0,2019-09-17 13:59,1
@Gezelligme,,哦,0,2019-09-17 13:58,1
@zsweet77,,？活久见系列吗,0,2019-09-17 13:56,1
@ZaynChanNotFound,,神舟五十号发射成功了,0,2019-09-17 13:56,1
@小澤野,,哈哈哈哈哈哈哈哈哈哈//@Vans-匡威总仓_:一张叫Fenty，一张叫Beauty，大伙儿都散了吧,0,2019-09-17 13:52,1
@Sugayav,,歌手晶晶终于要营业了嘛,0,2019-09-17 13:46,1
@西柚少年色若春晓,,美妆博主要发歌了,0,2019-09-17 13:43,1
@刘肥不吃狗,,终于想起自己是歌手了,0,2019-09-17 13:43,1
@喝奶盖喝奶茶喝奶盖茶,,芬踢biu踢周边罢了,0,2019-09-17 13:30,1
@夏酱很甜,,Fenty Beauty要出新品了么,0,2019-09-17 13:25,1
@Estrange0,,卧槽是谁让她想起自己是一个主业唱歌的女人,0,2019-09-17 13:24,1
@穿马丁靴的猫崽崽,,姐姐这次终于捡起了副业,0,2019-09-17 13:23,1
@DiosMiooo,,美妆博主已上线,0,2019-09-17 13:22,2
@多吃西兰花丶,,终于记得本行了23333,0,2019-09-17 13:18,1
@宇宙好小啊,,微商女王重拾话筒,0,2019-09-17 13:17,1
@夏天爱吃西瓜的丁叮,,事实证明一直催是有效的  哈哈哈,0,2019-09-17 13:15,1
@七月末九月首,,Ladygaga进来挨打,0,2019-09-17 13:12,1
@Creamy20,,赶紧的您累！！快点出新专！！,0,2019-09-17 13:12,1
@o1nebadgal,,fenty beauty语音简介罢了,0,2019-09-17 13:12,1
@2hyun,,终于 我的山东天后！,0,2019-09-17 13:09,1
@江东区小白兔,,來了來了，她帶著美妝主題曲來了,0,2019-09-17 13:08,1
@你吕,,who sent you？,0,2019-09-17 13:04,1
@重度浪漫主义患者,,美妆营业太久搞得我现在都不太信这是真的……,0,2019-09-17 13:02,1
@恰北北唷,,FB的推广曲？,0,2019-09-17 12:59,1
@BlingblingHenry,,？？？？？？？？？今年过大年？,0,2019-09-17 12:58,1
@LaNce_oWo,,No more  music ,0,2019-09-17 12:56,1
@羋子高,,不是说日女士忙着搞时装秀卖内衣吗？,0,2019-09-17 12:55,1
@小王是铁血真汉子,,终于！,0,2019-09-17 12:55,1
@甜酒辣妹,,姐姐不搞美妆转做副业了吗,0,2019-09-17 12:54,1
@我细佬系水桶-,,@-小婉婷,0,2019-09-17 12:52,1
@LUNATIC-w2,,who sent you.,0,2019-09-17 12:51,1
@维纳斯分期付款,,？！？！？！？！,0,2019-09-17 12:49,1
@_DeerSeven,,美妆博主终于记起副业来了 评论配图,0,2019-09-17 12:44,1
@流鼻涕猫的泡,,她是喜欢詹姆斯那个吗？,0,2019-09-17 12:43,1
@豚堡夹桃渣子,,Wow12月是被開過光的月份嗎,0,2019-09-17 12:42,1
@废话巡游,,有生之年美妆博主终于想起来她的副业了,0,2019-09-17 12:40,1
@_怕来者不是你__,,我现在只记得who sent you...,0,2019-09-17 12:40,1
@球半仙儿,,信你有鬼,0,2019-09-17 12:38,1
@川河先生,,你可别再骗人了 评论配图,0,2019-09-17 12:37,1
@-XIIIXIIN-,,Who sent you,0,2019-09-17 12:34,1
@urnot月烙大人,,活久见系列，美妆博主竟然要跨界发唱片了？,0,2019-09-17 12:33,2
@6688668kkxx,,？！！！！！！！！？！！,0,2019-09-17 12:33,1
@亚人-w-,,who sent you？,0,2019-09-17 12:32,1
@无敌小奶狗-,,我才不信,0,2019-09-17 12:31,1
@糖糖糖霜呀,,终于记得自己还是位歌手了,0,2019-09-17 12:30,1
@休想觊觎我的小腿肌,,@木杙弋,0,2019-09-17 12:28,1
@我有leader姜昇润,,什么R9要出来了,0,2019-09-17 12:28,1
@游戏心理,,真假。,0,2019-09-17 12:25,1
@靠谱的巴依老爷,,美妆博主终于搞起了自己的副业,0,2019-09-17 12:24,1
@Edelweissy,,我超喜欢的一个美妆博主啊！噢 她还会唱歌吗？听说唱的不错？,0,2019-09-17 12:23,1
@aaaaadda_,,我要哭了！！终于等到了嘛,0,2019-09-17 12:18,1
@下辈子要做一条锦鲤呀,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于！好开心,0,2019-09-17 12:16,2
@已经破产的河童子,,delete this shit right f**king now,0,2019-09-17 12:15,1
@不仅要早睡还要PEACE,,@mo_big_gong 哈哈哈哈哈哈看评论,0,2019-09-17 12:14,1
@起个名个字太难了,,看见了,0,2019-09-17 12:13,1
@霹雳辣妈李可云,,哪年十二月？,0,2019-09-17 12:13,1
@请与君相恋的上一句,,终于！,0,2019-09-17 12:12,1
@暴躁的丁克萝莉,,图片评论 评论配图,0,2019-09-17 12:09,1
@心中的小星星Ting,,Wait~who sent you,0,2019-09-17 12:09,1
@jinjikiko_,,我姐终于要回归了,0,2019-09-17 12:08,1
@_是阿玲呀,,哇，这位女企业家终于想起她的副业了,0,2019-09-17 12:06,1
@花样卓卓,,所以有专辑消息了吗？？！！,0,2019-09-17 12:04,1
@蔡蔡今天上青年大学习了吗,,日日！！！！！！终于想起来维持一下爱好了,0,2019-09-17 12:04,1
@河河河必呢,,图三我以为他蹲下了,0,2019-09-17 12:03,1
@KrisX是Kristen,,感谢博主在日理万机的情况下，还能安慰俺,0,2019-09-17 12:02,1
@小花花的酱,,康敏苏女士终于不再no more music了,0,2019-09-17 12:02,1
@_Even阿,,@刘错LD,0,2019-09-17 12:01,1
@李满多uo,,姐我好了R9R10一起来 快乐怎么这么突然,0,2019-09-17 12:01,1
@小眯x小黑,,雷鬼专，请赶紧。,0,2019-09-17 12:00,1
@王小邈,,#蕾哈娜签约SonyATV# 侬这个婆娘终于要营业了～等哭了,0,2019-09-17 12:00,1
@沧翼泡泡ai,,终于想起自己的副业惹,0,2019-09-17 11:59,1
@既苍凉又光荣,,咋？是最近想起自己是个歌手了吗？,0,2019-09-17 11:56,1
@SULLIDAY_,,？bi*ch who sent u？,0,2019-09-17 11:50,1
@FallintoHades,,卧槽,0,2019-09-17 11:48,1
@彀中殁,,who sent you,0,2019-09-17 11:47,1
@即刻绞杀,,天呐，美妆博主要转行了吗,0,2019-09-17 11:46,1
@VLriverJ,,comming soon？？？,0,2019-09-17 11:46,1
@Roki_L,,请每张专辑能有三十首歌 你再去卖化妆品也不怕,0,2019-09-17 09:43,1
@今天小付早起了吗,,Sony sent me,1,2019-09-17 15:41,1
@郑小芙的小橡果,,什么！！！！！日日女士要回归唱歌副业了吗？！！！！！,1,2019-09-17 14:50,1
@斗鱼搜月恋啊,,只有我一个人觉得蕾哈娜很做作吗？,1,2019-09-17 14:41,6
@熊吉桑於心有魄,,我看成sonyAV,1,2019-09-17 14:09,1
@暴躁老妹errr,,美妆博主兼企业家兼超模黎女士终于重拾副业了,1,2019-09-17 13:04,1
@魔仙堡保洁组长,,能不能专心从事美妆事业了,1,2019-09-17 12:52,1
@日和长,,美妆博主发展副业开始唱歌了？,1,2019-09-17 12:33,1
@BlackBobbi,,12月32日发行,1,2019-09-17 12:15,1
@ChoestuChou,,第三张也太美了吧！,1,2019-09-17 12:08,1
@叶声花,,索尼还不倒闭,1,2019-09-17 12:08,1
@鸡米榴莲,,Who sent you?,0,2019-09-17 11:59,2
@苏州河遗落,,who sent  u,1,2019-09-17 11:57,1
@李木木木木木木木木木子,,终于想起来自己是个歌手了,1,2019-09-17 11:57,1
@透明人ZT,,waiting for you,0,2019-09-24 13:30,3
@zbb浴火重生,,这婆娘想起来自己是个歌手了？？,0,2019-09-17 19:35,3
@13天的二四,,从坏女孩到山东唯一指定天后，从黎超模到美妆博主最后完成女企业的完美蜕变，反正始终就不是个歌手！！！,0,2019-09-17 17:59,2
@LaluRawBeauty,,,0,2019-09-17 16:29,1
@蔡徐坤粉丝头子,,cardi b肯定有一首feat,0,2019-09-17 15:47,1
@华直宇是魔鬼mer,,question 'bout make up only ？？？哈哈哈 喜大普奔！！！美妆博主准备继续发展她的歌手副业啦！！！,0,2019-09-17 15:40,1
@脑浆炸裂蓝孩,,美妆博主尝试全新领域,0,2019-09-17 15:33,1
@-MONKI_,,who send u？,0,2019-09-17 15:28,1
@裘裘裘的花,,MV就是美妆vlog,0,2019-09-17 15:26,1
@-sss三,,想起自己是歌手的身份了吗,0,2019-09-17 15:25,1
@油炸自己为什么不行,,who sent you？,0,2019-09-17 15:19,1
@VliVl,,no more music,0,2019-09-17 15:19,1
@这是艾柯,,Who sends you?,0,2019-09-17 15:17,1
@一颗好吃的长生果,,,0,2019-09-17 15:14,1
@沧州蕾哈娜,,蕾姐就签个公司至于吗,0,2019-09-17 15:08,1
@jin-is-perfect,,转发微博,0,2019-09-17 15:07,1
@-LULAEr醬,,,0,2019-09-17 14:56,1
@藤原布兰卡,,早点出歌吧 杰伦都出了,0,2019-09-17 14:56,1
@HarleyQuinnB,,Can u believe it?????????,0,2019-09-17 14:55,1
@陨石sky,,索尼拍AV了？,0,2019-09-17 14:53,1
@透明人ZT,,waiting for you,0,2019-09-24 13:30,3
@-Lhadron,,不要忽悠我 我会认真的,0,2019-09-23 00:20,3
@希莉雅的虚幻世界,,终于～,0,2019-09-19 11:29,2
@栩棠,,终于回来了,0,2019-09-18 17:56,3
@我可以吃你的糖么,,美妆博主转行了,0,2019-09-17 19:43,3
@zbb浴火重生,,这婆娘想起来自己是个歌手了？？,0,2019-09-17 19:35,3
@Va小伦在干嘛,,转发微博,0,2019-09-17 19:33,3
@透明人ZT,,waiting for you,0,2019-09-24 13:30,3
@-Lhadron,,不要忽悠我 我会认真的,0,2019-09-23 00:20,3
@希莉雅的虚幻世界,,终于～,0,2019-09-19 11:29,2
@栩棠,,终于回来了,0,2019-09-18 17:56,3
@我可以吃你的糖么,,美妆博主转行了,0,2019-09-17 19:43,3
@zbb浴火重生,,这婆娘想起来自己是个歌手了？？,0,2019-09-17 19:35,3
@Va小伦在干嘛,,转发微博,0,2019-09-17 19:33,3
@13天的二四,,从坏女孩到山东唯一指定天后，从黎超模到美妆博主最后完成女企业的完美蜕变，反正始终就不是个歌手！！！,0,2019-09-17 17:59,2
