User,Reter,Comment,Votes,Time,Count
@smile-小怪,,必须谈，谈一个结婚的，不然以后很难找到,1,2019-09-17 10:37,1
@我已全身而退,,不选爱情难道选基情吗（抖机灵,1,2019-09-17 10:36,1
@飞跃鹿场官微,,该该该,0,2019-09-17 10:35,1
@特小特小特,,结果毕业就开始催,1,2019-09-17 10:25,1
@小雯子有个撒哈拉,,爸爸要保持哦 工作后别催婚,0,2019-09-17 10:24,1
@迷鹿的Miffy,,我们那时候英语专业的每个班还都有几个男生。但是外语系女生也很少找本系的。其他工科专业的，也几乎没有女生。和我们外语系的一起上课那些男生，一看女生进教室，就激动得鼓掌。,0,2019-09-17 10:21,1
@超甜的甜茶诶,,我爸是觉得她女儿不可能谈恋爱的,0,2019-09-17 10:15,1
@焦玉其觉得我网名不好,,爱情没有选择我,0,2019-09-17 10:08,1
@最爱叫老吴,,这个班是无法选择爱情,0,2019-09-17 10:06,1
@SoCanUandI,,闺蜜外语专业 和我讲—全专业 十个男生 五个娘三个gay 还有两个是深柜,0,2019-09-17 10:02,1
@吃了一颗甜草莓,,我们班52人全女生,0,2019-09-17 09:56,1
@明天见面吧·,,？我寻思你有选择权吗？难道不是被爱情选择吗,0,2019-09-17 09:52,1
@素素甜壳壳,,大学的时候我爸跟我说大学最好别谈恋爱，即将毕业的时候看着毕业照问我男朋友是哪个，毕业之后一直催我结婚,0,2019-09-17 09:49,1
@五月天开往831班次列车,,大学不谈的话，毕业后你只能对被逼着去相亲了,0,2019-09-17 09:41,1
@__去看星星吗,,这不是大一刚开学的我吗,0,2019-09-17 09:36,1
@小猫爱吃鱼Fiona,,我大学就是英语专业，班里三个男生。结果他们三个单到毕业,0,2019-09-17 08:40,2
@爱喝酒爱吃糖,,我们班37个男的没有女生，差点把我妈愁死,0,2019-09-17 08:31,1
@Echo9月就是兵哥哥啦,,我们幼师学校男女比1比30.5。。。,0,2019-09-17 08:02,1
@宇文田靖icon,,哈哈哈,0,2019-09-17 07:01,1
@男神贾乃亮最心痛,,,0,2019-09-17 04:39,2
@南瓜老师要温柔0921,,所以学生时代遇到了就谈呗，说不定就是命中注定之人，最后的结局如何不是最重要的。但重要的是谈恋爱也好不谈恋爱也罢，在不同的人生阶段学会如何把握才最重要，明白人生的方向在何方，和喜欢的人一同奔去也是一件很酷的事情。,0,2019-09-17 01:06,1
@爱哭鬼lris,,难怪当初我爸同意我去女院，我本来是冲着女院满校的水果去的,0,2019-09-17 00:55,1
@奋发向上的醉静,,我看到前面以为是我们班上热搜了,0,2019-09-16 23:55,1
@蓝色之心冠宇,,小心学校找一群黑白绿留学生进来插班 你就知道什么是可怕了,0,2019-09-16 22:15,1
@大脸猫丶,,女人多的地方是非多,1,2019-09-16 22:04,1
@春·宴,,先是欢乐颂然后就是甄嬛传,1,2019-09-16 21:56,3
@周子甯,,21岁老将请求出战,1,2019-09-16 21:29,1
@兴起天下L,,我们班也是的，七十多个人，没有一个男生,1,2019-09-16 21:22,2
@且以朝朝暮暮,,4年以后毕业的时候希望还能看到这个班的消息,0,2019-09-16 21:18,1
@祺祺biu_dyq,,我们当年全班58人，也一个男生都没有,0,2019-09-16 21:15,1
@棒冰not冰,,我们都是外院的，我室友她们班五十多个人，没有男生,0,2019-09-16 21:13,1
@凌凌凌凌凌土豆,,我们班53人都没有男生,0,2019-09-16 21:08,1
@奕奕爱啵,,我读卫校我们班，52人，全是女生没有男生,0,2019-09-16 20:41,1
@就要快乐呀,,信阳考研学院,0,2019-09-16 20:39,1
@臭美的小九九,,那个高兴爸爸三年后估计就不高兴了,0,2019-09-16 20:36,1
@我的樊哥,,学护士的 全班85个人 全是女的 我说啥了,0,2019-09-16 20:04,1
@lcr的白菜吖,,我们三十五人，就三个男生,0,2019-09-16 19:58,1
@找不到工作就不改名_,,我们学校十二栋宿舍楼就有一栋是男生住的 那一栋都还没住满,1,2019-09-16 19:58,1
@葉霖_,,一猜就是外国语学院呢,0,2019-09-16 19:48,1
@气场市民,,高兴什么,0,2019-09-16 19:47,1
@念念念念念瑶呀,,这和我们学校没啥区别啊，幼儿师范真的就是好多班级没有男生啊，全校最多的班级才两个男生啊！我们学校咋没上热搜呢？,0,2019-09-16 19:43,2
@_子非木_,,我们一个年级7个班，平均一个班50个人，7个班里只有一个男生。全班都是女生这在我们学校很正常,0,2019-09-16 19:43,1
@poppin_n宾,,有门路的已经开始转她们班了,0,2019-09-16 19:42,1
@猛虎爱吃小番茄,,@guyukunun 可不就是我们班,0,2019-09-16 19:42,1
@念念念念念瑶呀,,这不和我们学前教育专业一样嘛，全班四十多个女的，没有一个男的,0,2019-09-16 19:41,2
@峰雨wy同行,,全班59人没男生,0,2019-09-16 19:41,1
@一pang到底,,我们八十多人没有男生我们说什么了,1,2019-09-16 19:38,1
@L筱x_,,羡慕，我的学生时代的美好愿望，就梦想班里全是女生该多好（ps:我是女生），我们班里的男生都好讨厌,0,2019-09-16 19:29,1
@yz-zy慢慢走,,有男生也也找不到男朋友,0,2019-09-16 19:28,1
@拢龙的七妹妹,,我们这一届还只有37个男生呢,0,2019-09-16 19:23,1
@咸味富贵洞,,我们班60个人都没一个男的我说什么了,0,2019-09-16 19:09,1
@小黃要很酷,,全班50人没有男生,0,2019-09-16 19:08,1
@_敏子菌,,谁说恋爱只能跟男生谈的？,0,2019-09-16 19:08,1
@賊乖的世界,,可以和班里女生谈,0,2019-09-16 19:04,1
@冰岛不语0921,,同为师范生……我们专业总共八十个人，就四个男生，还有两个不喜欢女的,0,2019-09-16 19:03,2
@雨三同学,,同样是英专 我很荣幸成为为数不多的男生中的一个,0,2019-09-16 19:03,1
@BaekHyunee1998,,放心吧，一开始是“欢乐颂”后面会慢慢变成“甄嬛传”的,0,2019-09-16 18:59,1
@壹顆石榴豆-,,别说开学几天说不了话 毕业了都没咋根男生说过话,0,2019-09-16 18:58,1
@Alcohappiness,,大学还算早恋！？？,0,2019-09-16 18:43,1
@白月光中的朱砂痣,,我上学的时候 我们系两个专业 18个班 一共就二十几个男生 都在一班,0,2019-09-16 18:40,1
@姜姜吃饱饱了吗,,师范学校很多这样的,0,2019-09-16 18:40,1
@Y木圆Y,,,0,2019-09-16 18:38,1
@西荷姚,,我们班55个人全女生,0,2019-09-16 18:25,1
@十點差3min,,说得好像班里没男生就谈不了恋爱似的,0,2019-09-16 18:25,1
@仙三歲w_,,我们班原来也是啊34人一个男生没有,0,2019-09-16 18:23,1
@X兴菇,,精辟，女生一堆，处好了就是欢乐颂，处不好就是甄嬛传,0,2019-09-16 18:17,1
@乔非乔,,我爸还是鼓励我大学谈恋爱的，怪我自己不争气,0,2019-09-16 18:12,1
@Lx1314啊,,可以安心上课了,0,2019-09-16 18:05,1
@扁扁的鸡团_,,我们全班58人没男生...,0,2019-09-16 17:58,1
@快乐de少女惠,,我的啊妈耶，采访小编镜头都快懟到妹子脸上了,0,2019-09-16 17:52,1
@出走小庄_zj,,哈哈哈哈哈终身大事是不是就要撂了哈哈哈笑死了,0,2019-09-16 17:36,1
@koni芃,,我班也43人，俩男生,0,2019-09-16 17:32,1
@只想做个北北粉,,大学了还叫早恋？班里没男生不代表其他专业没男生，爸爸放心的太早了。,0,2019-09-16 17:32,1
@Peccc,,大专五年 本科两年全女生,1,2019-09-16 17:21,1
@Asprilyy,,不稀奇哦，我全班56人都没有男生，幼师,0,2019-09-16 17:19,1
@阿洢十,,信阳学院的路过…一个班就4个男生,0,2019-09-16 17:15,1
@ZL_独白,,为啥没统一鞋子,0,2019-09-16 17:15,1
@下辈子要做一条锦鲤呀,,我们全班53个学生，53个都是女生,0,2019-09-16 17:15,2
@OliverGeorget,,快快快，现在入学来的急吗,0,2019-09-16 17:14,1
@好好生活天天看博,,护理系了解一下？！全系十来个男生的大学生活。。。,0,2019-09-16 17:11,1
@傍晚傍晚傍晚,,我弟弟班上就一个女生 作为姐姐很担忧,0,2019-09-16 17:09,1
@人间皮卡寇,,我们班51个人全是女生,0,2019-09-16 17:07,1
@扣扣扭力自由,,这个老爸太天真，不过也希望这位老爸别在女儿毕业后，催相亲，女儿在大学没恋爱经验，却直接相亲，可能不一定找到好的，倒不如细水长流，慢慢来,0,2019-09-16 17:06,1
@WVin_Q,,太年轻,0,2019-09-16 17:06,1
@小小小小小冬瓜cdt,,当初我们班128人全是女生,0,2019-09-16 17:00,1
@404_阿笙,,这不很正常吗？学前基本没男生,0,2019-09-16 16:55,1
@守口如瓶黄少天,,不得了不得了不得了，为啥我当时肉少狼多,0,2019-09-16 16:51,2
@煮胡萝卜好难吃,,旱的旱死涝的涝死 我们实验室这一层 女生少到没有女厕所,0,2019-09-16 16:47,1
@青池不迟,,医美专业就这样 不很正常吗？,0,2019-09-16 16:46,1
@爱笑的laura1001,,我们班49个人5个男生,0,2019-09-16 16:46,1
@HM8To,,不不不，谈不谈恋爱不管有没男生，大学一个班60对个男生3个女生 没脱单,0,2019-09-16 16:42,1
@跟着小芸考教师,,哈哈哈哈只要专业选的好，大学单身跑不了,0,2019-09-16 16:38,1
@子枧_,,护理学院的我笑了，什么是男人？,0,2019-09-16 16:34,1
@安琪拉LOEV,,是男生读书不行么？,0,2019-09-16 16:29,1
@你好少将,,清一色肤色,0,2019-09-16 16:26,1
@E_Troll,,长这批样，那你爸爸可真是太操心 了,0,2019-09-16 16:22,1
@金色HighC,,我们班46个人呐，3个男生,0,2019-09-16 16:20,1
@赵老板不咋忙,,多好啊,0,2019-09-16 16:19,1
@憨言憨语的廸,,军训不是还分男女生连队吗,0,2019-09-16 16:19,1
@小木元SAMA,,@蓝水水水水 哈哈哈哈谁说只和男生谈,0,2019-09-16 16:18,1
@即生厌Lonely,,我们全班70多个也没男生啊,0,2019-09-16 16:18,1
@静嗝嗝喜欢动画片,,曾经，学前教育专业，全班74人，清一色女孩子，算是全校的特色了,0,2019-09-16 16:16,1
@vivi的seyi,,大学没男生才惨,0,2019-09-16 16:16,1
@快乐女大学生ovo,,我们学校助产班一百多人也全是女生没男生啊,0,2019-09-16 16:15,1
@TorVam潤之,,我们机械，一个系三个班120个人就只有一个女生我们骄傲了吗？,0,2019-09-16 16:15,1
@你的璠璠璠呀,,我们班之前48人，只有一个男生，现在41人，彻底没男生了。并且一个系也没几个男生。,0,2019-09-16 16:15,1
@碗里的肖战,,表示我们班116个人，男生就16个。有什么用,0,2019-09-16 16:15,1
@我把温柔吃了,,我们班30人全是女生,0,2019-09-16 16:14,1
@青空下的自己,,大学全班都是男生咋整,0,2019-09-16 16:14,1
@一定要用温柔对待世界啊,,我们班35个人，8个女生,0,2019-09-16 16:14,1
@155号选手,,我们班52个女生，一个公的都没有。我说什么了吗,0,2019-09-16 16:13,1
@汪叽的王二博,,这不就是我班吗  全班36个人全是娘子军,0,2019-09-16 16:13,1
@真新镇小智是也,,不知道这位爸爸有什么好高兴的，思想太封建了吧？？？,0,2019-09-16 16:13,1
@秉性纯良的老实人,,要不我去吧,0,2019-09-16 16:13,1
@星辰SDG,,三本的吗,0,2019-09-16 16:13,1
@_妖骨痛,,,0,2019-09-16 16:13,1
@T-嗯哼嗯哼蹦嚓嚓-ian,,我学幼师的，也是一班级的姐妹,0,2019-09-16 16:12,1
@赵钱孙___天意,,学的机械，不好意思。一班36个人，没有一个女生，听到这个消息，爸妈愁坏了,3,2019-09-16 16:12,1
@柚子和棒棒糖都很甜,,女子学院了解一下,0,2019-09-16 16:10,2
@小秃头戴桃花,,其实我想多说一点_(:з)∠)_这也反应了一些教育的问题，现在大学女孩子比男孩子厉害的太多了，高中也是。,0,2019-09-16 16:10,1
@路上捡到橙子的靓迅,,娘子军,0,2019-09-16 16:10,1
@六月和我_,,上大学时候全班将近80个人没有男生 就连体育老师也是女的  在校几年除了自己的老朋友没有认识新的男生 别问 问就是护理专业,0,2019-09-16 16:10,1
@小的日记,,挺好的！万一有个男生，如果不是基佬，就要担心过劳死了,0,2019-09-16 16:10,1
@君君哒-NingMeng-,,我们服装班，就一个男独苗,0,2019-09-16 16:10,1
@1999什么乔,,大学了还不准谈恋爱？,0,2019-09-16 16:10,1
@上天让我改个名字吧,,全班57人，没有男生,0,2019-09-16 16:10,1
@刘温柔0909,,当年学护理一个班39个同学一个男生,0,2019-09-16 16:09,1
@杨幂是个大美女,,怕是很多女孩子在一起,0,2019-09-16 16:09,1
@我滴肚肚,,真的很难过的,0,2019-09-16 16:09,1
@全世界独一无二的肖战,,我们班76人，没有一个男生，我都没说啥里,0,2019-09-16 16:09,1
@噗呲Tc,,之前狂生儿子，现在生女儿省钱，,0,2019-09-16 16:09,1
@離_雪霏peony,,我们当年一个年级四百多号学生都没有男生呢,0,2019-09-16 16:09,1
@Mandy曼蒂_颖,,我们班55人也没有男生,0,2019-09-16 16:08,1
@你找不到的樱桃丸_,,当初我们班是48人 全女生,0,2019-09-16 16:08,1
@圈了个豆芽,,我，全班54人没有男生,0,2019-09-16 16:08,1
@没办法就是要很快乐鸭,,我们48人没有男生,0,2019-09-16 16:07,1
@MINXINICE,,旱的旱死，涝的涝死,0,2019-09-16 16:07,1
@一朵美丽翟闻,,我们班50个人全是女的我说什么了,0,2019-09-16 16:07,1
@Imastone,,我好想去,0,2019-09-16 16:07,1
@喜欢追女团的小奶狗,,同性也有真爱。,0,2019-09-16 16:06,2
@梦落花易逝,,跨专业了解一下,0,2019-09-16 16:06,1
@Just-Love喵啊喵,,别怕妹妹们，大家一起攒钱组团微整，出去都是plmm，然后工作了好好找老公,0,2019-09-16 16:05,1
@反正以后还是会改,,最高记录，全班70人没一个男生…,0,2019-09-16 16:05,1
@曹盆盆的喵,,女生和女生也可以谈恋爱,0,2019-09-16 16:04,1
@復見·,,我们一个专业都才三个男生,0,2019-09-16 16:04,1
@阿七的猫OvO,,女院的全是女生,0,2019-09-16 16:00,1
@万高的私生活,,我们一个学校都是女生说什么了吗？,0,2019-09-16 16:00,1
@陈德熠,,大学班上50人三个男的，不要问我什么专业，会计,0,2019-09-16 15:59,1
@发糕红色裤衩,,,0,2019-09-16 15:58,1
@GG翊汝,,md，一个班没有女生,0,2019-09-16 15:58,1
@小董什么时候才能长高,,我班56个女孩子 零男孩,0,2019-09-16 15:58,1
@阿普杜拉单身狗,,四五百个群组,0,2019-09-16 15:57,1
@任大大大大任,,信阳学院…没听过,0,2019-09-16 15:56,1
@李子味的风,,学前教育专业  全班42人，没有一个男生,0,2019-09-16 15:56,1
@总攻大人YWJ,,谁说谈恋爱只跟男的谈的?,0,2019-09-18 21:48,1
@神级少女--Ki,,我们教官称为娘子军,0,2019-09-18 12:38,1
@喊得桑唔们,,大学能不能耍到跟班上或者专业的男女比没有多大关系,0,2019-09-18 08:01,1
@一日碎碎念,,你爸爸好天真,0,2019-09-18 06:08,1
@W青听,,@星星苏啦,0,2019-09-17 20:02,1
@num1pawn,,是奢饰品但不是必需品,0,2019-09-17 17:35,1
@没有腹肌的私语,,@努力努力创佳绩的小龙包 我们学校上热搜了……,0,2019-09-17 17:21,1
