User,Reter,Comment,Votes,Time,Count
@Sosososo哈,,恕我直言，我本来是特别喜欢玩LOL里面提莫这个英雄的，自从知道这主播叫提莫，知道主播的光辉历史后，我把LOL戒了,0,2019-10-08 19:08,1
@iknew,,这大妈到底多少岁,0,2019-10-08 18:12,1
@灿然叔叔,,晦气,0,2019-10-08 17:53,1
@小常小常可爱非常O3O,,估计要正式往娱乐圈走了,0,2019-10-08 17:38,1
@皇小祥,,2千万直播间关注，没有6千万，别瞎带节奏,0,2019-10-08 17:35,1
@李小泷kay7,,正能量？,0,2019-10-08 16:13,1
@林皓煜i,,冯提莫 换头离婚的的骚妇  好了 菇儿们可以来喷我了！,0,2019-10-08 16:10,1
@晴9451,,你到底收了多少钱？ 使劲漂,0,2019-10-08 15:36,2
@晴9451,,喜提CCTV央视点名 “会计门”女主  才认识这网红,0,2019-10-08 15:36,2
@ins模特,,身高一米五，一晚九万五,0,2019-10-08 15:29,5
@素还真每天都很烦,,海盗，幻型师，约德尔人。,0,2019-10-08 15:09,1
@你才吃可爱长大的,,红出国门？？？,0,2019-10-08 15:00,1
@昵称丶被改,,直播五年了不容易啊,0,2019-10-08 14:55,1
@任世平任世平,,冯提莫不是斗鱼捧出来的？到期不就继续续就是？难道还要跑？,0,2019-10-08 14:36,1
@风中飞舞lxj,,希望提莫越来越好,0,2019-10-08 14:35,1
@叶籽瑞Rui,,关我屁事,0,2019-10-08 14:34,1
@1219丶莫儿台湾玲妹妹,,#冯提莫与斗鱼合约到期#提莫妳在哪裡蘑菇就會在哪裡,0,2019-10-08 14:33,1
@是鱼七七呀x,,这评论好水,1,2019-10-08 14:32,1
@Y1u_,,一个网红配当评委评论周传雄唱歌？,0,2019-10-08 14:30,1
@背了个洋娃娃,,这姐姐要是不长个网红脸我估计就粉了,0,2019-10-08 14:23,1
@漫天飘雪丿,,还是最开始的冯提莫好，单纯不做作，那个时候还靠小漠带他呢,1,2019-10-08 14:22,1
@你可爱的样子我好喜欢,,好吧我只知道她是个网红，实力很强吗,0,2019-10-08 14:22,1
@韭菜高吸低抛天地板,,红出国门？？？,0,2019-10-08 14:22,1
@M清明上河图,,全是控评？,1,2019-10-08 14:21,1
@王呀么那个璐璇_W,,不是我说总感觉她就是网红,0,2019-10-08 14:17,1
@闫世麟CL,,。她近几年在直播圈里确实是位厉害的人物了。进娱乐圈、开演唱会、出单曲。关键天天还能看到她新闻,0,2019-10-08 14:14,1
@诺淼,,十多年前，选秀刚有的时候，你们喷子的前辈，就是这么喷选秀歌手的，被喷的包括李宇春，张靓颖，张杰等。现在，新兴直播出现的，这一代喷子开始了他们的征途，真感慨哦。,0,2019-10-08 14:09,1
@火箭少女101_pdd,,说实话，不管她以前怎样，，但她的团队运营网红的实力还是蛮厉害的，，,0,2019-10-08 14:06,1
@左拥阿信丶右抱桔琪,,我还是不知道她怎么火的,0,2019-10-08 13:25,1
@我爱菠萝猪扒包,,被骂我也要发,0,2019-10-08 13:23,1
@粟裕叶子,,可是她韩国人气挺高的吧,0,2019-10-08 13:22,1
@提莫说她想我了,,我记得她是被一个的士司机给捧红的,0,2019-10-08 13:21,3
@也想当个混子,,不喜欢也没必要这么说，毕竟也是很优秀的，再怎么说直播很强的。,0,2019-10-08 13:19,1
@西瑞Rhea,,脱口秀大会做错椅子的瞬间被圈粉了哈哈哈哈,0,2019-10-08 13:16,2
@什么都不是1y,,所以那首喵喵喵到底有啥内涵阿,0,2019-10-08 13:15,1
@不_二然,,@龙龙说他喜欢你,0,2019-10-08 13:14,1
@easonu6,,,1,2019-10-08 13:13,1
@软边锅贴,,我去 那那些粉丝在斗鱼刷的礼物和牌子呢？,0,2019-10-08 13:13,1
@这次的昵称一定要用一辈子,,会计的钱还给他了吗？,3,2019-10-08 13:12,1
@1219丶爱莫渠总,,我们一直陪伴你，陪伴是最长情的告白,0,2019-10-08 13:12,1
@一品带刀灬侍卫,,团战可以输提莫,0,2019-10-08 13:12,1
@我看阁下骨骼清奇,,镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计镇江会计,3,2019-10-08 13:12,2
@后来陪莫,,期待提莫！提莫会越来越好的！十月份的专辑签售会，我们如期赴约！,0,2019-10-08 13:08,1
@秋思瑾瑟,,好腻害一女生,0,2019-10-08 13:08,4
@天亮了就会很美chili,,这是那个跟会计搞事情的换头怪吗,4,2019-10-08 13:08,1
@计程车上的吸血鬼,,？,0,2019-10-08 13:07,1
@one_land,,我只记得那件社会新闻的事,6,2019-10-08 13:07,1
@恋夏季丶小狼狗,,希望未来的你更加优秀，一如既往的支持！,0,2019-10-08 12:52,1
@陈官VashChan,,期待提莫，坐等官宣,0,2019-10-08 12:42,1
@1219莫离弃,,提莫队长加油,0,2019-10-08 12:33,1
@Fighting欢欢,,冯提莫很喜欢她的，唱歌很好听呀，而且还很美,1,2019-10-08 12:15,1
@找寻的喵君,,红出哪的国门了？淋国？,2,2019-10-09 08:44,1
@艾木_张学渊,,会被杜蕾斯签走,2,2019-10-09 07:56,1
@今天也是相信shy爹的一天,,emmm换头骗钱上新闻隐婚，满口谎言，不尊重版权没有文化内涵无任何正面形象，就因为流量上了综艺就能给自己打正能量少女人设了？？？,2,2019-10-09 07:53,1
@小格子MY,,一想到这货评价周传雄唱歌没有感情，也没有深度，我尼玛啊！真想一棒子呼死这货！,2,2019-10-08 13:27,1
@忆长安1015,,那个会计……拿了几百万见她，只是聊天喝茶嘛,3,2019-10-08 13:19,3
@SKEER,,就想到了她点评小刚,2,2019-10-08 13:13,1
@mmmmmmmm丶Zzhi,,金B镶钻一炮千万说的就是她,2,2019-10-08 13:13,1
@老杨很强,,这广告打的,3,2019-10-08 13:08,1
@你看见过我的小萌吗,,换头怪你来啦,2,2019-10-08 13:07,1
@谨儿窝,,你是不是对正能量有什么误解,2,2019-10-08 13:05,1
@黑怼怼小杠,,正能量形象？被土豪粉疯狂刷礼物不是还被央视点名了吗？,1,2019-10-09 08:49,1
@做个善良的网络喷子,,不是，，，她有啥能力，抛开两人的人品问题，她唱歌还没陈一发儿好听呢,1,2019-10-09 07:59,1
@青衣素彩,,敢走吗，公司手里有黑料吧，后续走了就直接爆了,1,2019-10-09 07:57,1
@Dilong2000,,一直被不正当的网谣言络黑，不过官方还是知道事实真相的，同情网络暴力的受害者,1,2019-10-09 07:44,1
@啊Q琪琪与王,,正能量形象深入人心？？。,2,2019-10-08 23:58,1
@18岁的权大大537,,被央视提名过的人说什么正能量,2,2019-10-08 22:25,1
@瑾诺想吃草莓,,几十几百赞的评论在几千评论上面，这控评控的也太厉害了吧,1,2019-10-08 22:04,1
@艾因格朗特流必胜,,并不喜欢冯提莫 特别是她上电视之后,1,2019-10-08 21:57,1
@LeeSinGD福原爱,,斗鱼一姐我只认陈一发,1,2019-10-08 21:04,1
@DonnaAndYou,,就想问到底长什么样子,1,2019-10-08 20:09,1
@妳小毅哥421,,正能量，下回继续当评委，继续没有感情的点评，嗯，很好,1,2019-10-08 19:45,1
@豆子的大大大叔,,新的一波炒作来了，不炒怎么提高身价,1,2019-10-08 18:17,1
@我们的快乐时代-,,估计那个男人要回来了,1,2019-10-08 18:16,1
@_不愿意透露姓名的人,,我以为英雄联盟的那个提莫呢，没有想到是个女人,1,2019-10-08 18:04,1
@靓摄不苟,,提莫不续约那昔日的斗鱼4…就都没了，一发凉了，二珂去陪土豪了，大表姐……,1,2019-10-08 17:35,1
@围观者--,,正能量形象？会计门上央视了怕忘记了？,1,2019-10-08 16:41,1
@陈冠稀老师,,这个就是评论周传雄那个沙，比吗,1,2019-10-08 15:52,1
@我超爱喝热水,,为什么这种人会有粉丝,1,2019-10-08 14:55,1
@一棵葡萄树-,,网红也控评，厉害了,1,2019-10-08 14:52,1
@菜菜我女神啊,,会计怎么着了？,1,2019-10-08 14:50,1
@与熊猫赛跑,,再整天弄这些网红垃圾，真的就完蛋！,1,2019-10-08 14:43,1
@Pernicious_Smile,,别控评了，别可期了，老老实实当个网红，别死命往明星圈子扎了，老老实实有路人缘，不老实钞票越数越少，男人越数越多，别跟我杠，如果你想杠，那就你赢了。,1,2019-10-08 14:31,2
@ola_l,,不是我说，她真的跟个侏儒（不是说侏儒怎么样，没有这个意思）一样，而且吧就挺作的，我估计喜欢她的都是一些直男。仅此而已。,1,2019-10-08 14:29,3
@一次别离是部好电影x,,这逼谁啊？,1,2019-10-08 14:21,1
@风吹过的那个夏天,,还记得那个会计吗,1,2019-10-08 14:20,1
@Pernicious_Smile,,别控评了，别可期了，老老实实当个网红，别死命往明星圈子扎了，老老实实有路人缘，不老实钞票越数越少，男人越数越多，别跟我杠，如果你想杠，那就你赢了。,2,2019-10-08 14:18,2
@琰就完事儿了,,挺low的,1,2019-10-08 14:15,1
@漫步雲端_61351,,一个唱歌主播一直待在lol分区 无语,1,2019-10-08 14:15,1
@销魂猫大帅,,牢里的张会计咋样了,2,2019-10-08 14:05,1
@开线的破布娃娃_,,确实赚钱哈，这热搜明显买的啊,1,2019-10-08 13:53,1
@SolitudeWolf,,这个人我熊猫直播要了,1,2019-10-08 13:39,1
@TamsinHoo-,,正能量的形象？,1,2019-10-08 13:37,1
@海依在,,想起了那个会计,1,2019-10-08 13:34,1
@姐姐不要那么快我不行了,,一库一库,1,2019-10-08 13:28,8
@我只向梦想深处,,会计门，金币，离婚？？？？,1,2019-10-08 13:28,1
@冰jai,,,0,2019-10-29 19:34,1
@与你巫山云雨,,直播好看,0,2019-10-20 23:04,4
@1219提莫爱吃鱼,,坐等提莫,0,2019-10-16 00:51,1
@Aomr菖,,你就留在斗鱼吧....因为我不玩的斗鱼,0,2019-10-12 10:30,1
@Gggg你太美,,上门主播被迫出走，签完字当场被私人飞机接走，斗鱼傻眼。,0,2019-10-10 18:46,1
@始于初见wwj,,冯提莫就是个笑话，我话把这撩这了,0,2019-10-10 07:01,1
@lingu,,支持提莫，未来肯定更精彩。,0,2019-10-10 05:37,3
@张仲波微博,,不管提莫去哪里，都会一如既往的支持关注她，愿她越来越好！,0,2019-10-10 00:39,2
