User,Reter,Comment,Votes,Time,Count
@win942,,电影风声里的顾晓梦都尚懂得民族尊严和存亡最后的独白:我身在炼狱 留下这分记录 只希望家人和玉姐能原谅我此刻的决定  但我坚信 你们终会明白我的心情 我亲爱的人 我对你们如此无情 只因民族已到存亡之际 我辈只能奋不顾身 挽救于万一 真的不要忘了那些先烈们，如今的盛世真的得来不易啊！！！,3,2019-10-09 23:11,1
@百胜千度,,与其和什么莫雷、肖华纠缠不清，他们都是些外人，不如快刀斩乱麻，打扫屋子，把我们家里这些垃圾都清理干净！,3,2019-10-09 20:33,2
@閱漢軒,,国家尊严不容践踏！,3,2019-10-09 20:18,1
@全看帅哥,,不应该多罚一点,2,2019-10-09 20:17,1
@Yannnnn-_-,,比NBA强多了,3,2019-10-09 20:17,1
@李君的世界,,国际足联一向禁止与政治挂钩。分得清。,2,2019-10-09 20:27,2
@Crystal_佳佳佳,,国际足联非常懂事了@叮当花园,2,2019-10-09 20:24,1
@少年未出长安道,,我就希望这些废青都得到应有报应,2,2019-10-09 20:24,1
@宣武外脚背,,罚足协没用，净场10场才对嘛,2,2019-10-09 20:22,1
@kevinausten,,一直觉得就不该有中国香港队出现，都统一了还特殊个啥,2,2019-10-10 14:25,1
@lauriane223310,,支持国际足联！,1,2019-10-10 05:43,1
@禕個娃兒,,不想做中国人的香港人就让它们滚吧,1,2019-10-09 23:07,2
@悠米佳佳,,这些人还要疯到什么时候,1,2019-10-09 22:33,2
@一只欢子,,足球经过多少年，终于到了足球无关政治的地步，事实证明，体育还是纯粹的好。,4,2019-10-09 22:14,1
@南梦晨谣,,支持国际足联,3,2019-10-09 22:04,1
@钢显本SE,,国际足联怕了，如果不罚款中国可能会禁播世界杯,2,2019-10-09 21:24,1
@0一个眼神就到老0,,该罚！,1,2019-10-09 20:56,4
@szpinkie,,香港教育的失败，香港教育届被香港教协处心积虑，香港教协长期渗透，培育安插了一批批的黄尸老师，宗教学校灌输学生恨国恨港，美其名自由、政治不带进学校，黄尸老师却处处灌输洗脑恨国恨港思想。20多年了，爱国爱港青年不多了。爱国爱港的基本是40以上的中老年人了。。,3,2019-10-09 20:56,1
@-泳k-,,一个中国原则,2,2019-10-09 20:40,1
@晴川姐姐,,没毛病,1,2019-10-09 20:32,11
@四川共青团,,支持！,2,2019-10-09 20:27,5
@宁折不弯21,,反手一个赞,3,2019-10-09 20:26,1
@宋伊人的绯闻男友,,干得漂亮,2,2019-10-09 20:23,1
@烂木头_Bernese,,丢人丢到国外去了，真的理解不了这帮人的脑回路,2,2019-10-09 20:21,1
@古娜拉小猪猪,,罚少了,1,2019-10-09 20:20,1
@奕o风,,给国际足联点赞！,1,2019-10-09 20:19,1
@月儿不说话,,该,2,2019-10-09 20:17,1
@煜麟先生,,国际足联知道中国足球市场潜力巨大，也不想失去我们这个金主爸爸，所以队伍一定要站好。,1,2019-10-10 01:38,2
@静静家的静静呀,,罚得好,1,2019-10-09 20:17,1
@电台晓虎,,厉害了。,1,2019-10-09 20:17,1
@无名诗Sean,,国际足联用行动高诉NBA恰饭的正确姿态,1,2019-10-10 07:33,1
@小肉丸尔尔,,关键时刻还是足球,1,2019-10-10 04:37,1
@安徽亿郭,,世界杯和nba总决赛50比1的收视率 了解下,3,2019-10-10 01:33,1
@faico,,好像少了两个零,1,2019-10-10 00:40,1
@Ying0_0Hua,,只见过嘘别人的，就没见过因为嘘自己而被罚的,1,2019-10-09 22:03,1
@昵称还有专属的,,说句不好听的，那些篮球明星完全可以再来个联盟炒掉NBA,1,2019-10-09 21:35,1
@幽幽幽離,,其实我觉得这些情况 各大单位更加应该表明立场。大部分的立场都应该是：你不能用你有言论自由去做事 而我们单位却要为你的言论自由去买单 该罚就罚 该打就打 真的不是为了钱不钱 虽然我们市场有钱,1,2019-10-09 20:39,1
@污焉祖,,罚香港足总没什么意义，以后安排工作人员现场核实嘘的球迷，禁止他们再购票再进场观看比赛。,1,2019-10-09 20:29,1
@轻轻轻轻小透透,,这才是正常操作，NBA应该学学。,1,2019-10-09 20:29,1
@AubameJi22,,应该扣积分,1,2019-10-09 20:21,1
@87云彩店铺邀请码4386,,脑残青年,1,2019-10-09 20:20,1
@Sharonwisme,,给力～,1,2019-10-09 20:19,1
@吴钰康酸死了,,真的是内忧外患之际,1,2019-10-09 20:19,1
@I-U-V,,取缔其参赛资格就好了。,1,2019-10-09 20:19,1
@W涛Toby,,,1,2019-10-09 20:18,1
@未来来来来来来来来来来-,,丢人丢到国际足联了,1,2019-10-09 20:18,1
@勒布朗李壮,,深圳市香港县,1,2019-10-09 20:18,1
@重九的便当,,继续看足球!,1,2019-10-09 20:51,1
@糯酱好吃嚒,,支持国际足联,1,2019-10-09 20:51,1
@高考公益大使卢学仁,,自己人都不如外人，汗颜,1,2019-10-09 20:44,1
@M___jj,,,1,2019-10-09 20:40,1
@ke爱de纯34919,,国际足联还是有是非之分的,1,2019-10-09 20:39,1
@Lena的臭弟弟,,还是足球靠谱,1,2019-10-09 20:34,1
@避免引起注意,,不过球迷嘘的国歌为什么罚香港足球总会呢？球迷又不是足球总会组织去的？,0,2019-10-14 02:11,2
@悬溺月牙泉,,支持,0,2019-10-12 11:10,2
@BLACKWYH,,，,0,2019-10-10 21:41,2
@勳慕容京弘,,对就是对，错了就是错了。,0,2019-10-10 17:40,1
@女_票太少II,,FIFA这两天乐开花了,0,2019-10-10 16:24,1
@熙儿的梨涡wind_crystal,,体育不该参与政治，罚的好,0,2019-10-10 14:42,1
@neet赛高,,这么少,0,2019-10-10 12:38,1
@我心面向天仙,,不是第一次了,0,2019-10-10 11:38,1
@狐狸爱吃鲤,,支持国际足联,0,2019-10-10 08:57,1
@鸢尾爱百合,,这件事应该处罚球迷而不是香港足总，国际足联也有点站着说话不腰疼,0,2019-10-10 08:48,1
@问题诉求,,完美，早该这样的,0,2019-10-10 08:26,1
@李靖的L故事,,香港的正常人还有多少？？？？？,0,2019-10-10 08:13,1
@水性工业涂料,,毒苹果,0,2019-10-10 06:58,1
@Chuen_橡皮擦,,漂亮！,0,2019-10-10 06:44,1
@桃源鄉·Mo鱼咸人,,这些南越孤儿不值得拥有祖国爸爸,0,2019-10-10 06:13,1
@爱花花的小花生,,支持,0,2019-10-10 05:32,1
@懒得说556677,,,0,2019-10-10 04:31,1
@在路上5678,,转发微博,0,2019-10-10 03:16,1
@就想取名为雪山,,这个不孝子，丢人丢到国外去了。养不教父之过，教不严师之惰。自我反思的同时向国际足联说一声：不好意思，添麻烦了 ！,0,2019-10-10 03:15,1
@皮呀,,比起nba更要小心提防苹果这样能直接和他们国家高层联系的巨头//@wugd:足球是世界第一大运动，而且国际足联是世界性的，在处理政治问题上是有原则的。相比之下，NBA只是美国的篮球联赛，这俩处理政治问题上不可避免有差异。//@wugd:支持国际足联。,0,2019-10-10 03:00,2
@可爱sukia,,哈哈，这下看看废青们怎么抵制足联,0,2019-10-10 02:58,1
@煜麟先生,,国际足联知道中国足球市场有多大，不想失去金主爸爸。,0,2019-10-10 01:37,2
@-报告大王是果酱啊-,,还以为自己搁家里瞎闹呢，自己爸爸没动手揍你不代表外人也能惯着你，熊玩意儿早晚挨收拾,0,2019-10-10 01:25,1
@Jonzki,,罚点钱没卵用，直接空场,0,2019-10-10 01:03,1
@Beyond-L,,立场很重要,0,2019-10-10 01:02,1
@張小寶要独自堅強,,支持国际足联。,0,2019-10-10 00:35,1
@CcMademoiselle,,,0,2019-10-10 00:25,1
@一天天的都是什么鬼,,我现在看见香港俩字就头大,0,2019-10-10 00:22,1
@我的狗狗叫托甲,,聪明的国际足联,0,2019-10-10 00:09,1
@靈尋軀體,,香港到底是甚麼地方？怎麼生長出這麼多叛國者？,0,2019-10-09 23:53,1
@WilZC,,高下立判,0,2019-10-09 23:34,1
@许靖韵M,,热搜都被新浪撤的无影无踪了！,0,2019-10-09 23:30,1
@嗷呜一口你头没了,,干得漂亮,0,2019-10-09 22:33,2
@俊哥有话,,,0,2019-10-09 22:33,2
@吉拉拉JILL,,真是一场大仗要打。,0,2019-10-09 22:25,3
@刷题使我疯魔,,哈哈哈哈哈哈哈,0,2019-10-09 22:18,1
@长眠爱琴海底,,转发微博,0,2019-10-09 22:15,1
@嘻嘻西西,,毕竟涉及世界各个国家球队的组织，就是不一样//@何仙姑:国际足联还是比较有水平,1,2019-10-09 22:11,2
@松润我的嫁,,我还奇怪香港脚（足）总被罚款？,0,2019-10-09 22:05,1
@申依蘭,,该呀,0,2019-10-09 22:04,1
@CandiceHCY北京首钢,,漂亮，但感觉罚的还不够,0,2019-10-09 21:58,1
@花开人间笑,,香港那些辣鸡其实可以滚出我们中国的国土，看看哪个国家要你们，你们就赶紧滚去吧,0,2019-10-09 21:51,1
@陈学冬最散的粉,,赞赞赞赞赞赞,0,2019-10-09 21:45,1
@Xback1999丶,,香港一个快要烂透了的城市,0,2019-10-09 21:44,2
@潘潘的铁蛙凯凯,,国际足联干得漂亮！！！比起某组织，哼哼,1,2019-10-09 21:44,2
@Anny_慕日雅,,以后还是普及足球吧，这样国内足球盛行起来,2,2019-10-09 21:43,4
@Anny_慕日雅,,所以说足球第一大球是有原因的，有国际组织而且头脑清醒,1,2019-10-09 21:42,4
@焉知焉悟,,狠狠罚！,0,2019-10-09 21:40,2
@林林儿yc,,支持,0,2019-10-09 21:35,1
@水蜜桃味的晨晨呀,,支持国际足球,0,2019-10-09 21:35,1
@-SweetieMiya,,应该罚的更重一点,0,2019-10-09 21:33,1
@艺年枫叶情,,香港废青真的没救了,0,2019-10-09 21:32,1
@故纸_lx,,国际足联干的漂亮！,0,2019-10-09 21:32,1
@九月附中清洁工领班,,罚少了,0,2019-10-09 21:30,1
@明亮的星星699,,罚的好！,0,2019-10-09 21:28,1
@新昌马骏,,支持国际足联。,0,2019-10-09 21:26,1
@约瑟芬的玫瑰园,,废青丢人,0,2019-10-09 21:07,1
@遇浅秋,,,0,2019-10-09 21:04,1
@给老子咧嘴笑,,做的好,0,2019-10-09 21:04,1
@讨厌被查,,真是吃的太饱了忘祖了,0,2019-10-09 21:04,1
@埃塞俄比亚野猪,,#香港足总被罚款#这些人还是不明白，除了中国世界上其他国家根本不会要他们。别人只是想看内讧，而不是会去接纳一个连自己国家都不爱的白眼狼。,0,2019-10-09 20:58,3
@Hana_haana,,虽然我国足球还没有很名列前茅 ， 但是 国际足联好样的,0,2019-10-09 20:55,1
@熬夜一时爽233,,…,0,2019-10-09 20:53,1
@WHOLEE_89,,都是标榜言论自由的地区，高下立判,0,2019-10-09 20:52,1
@任爱萍_小野,,,0,2019-10-09 20:52,1
@洛伊斯Sato,,牛,0,2019-10-09 20:49,1
@Jasung,,,0,2019-10-09 20:33,1
@Baby--Five,,香港在历史上97年就已经做好了交接，全球见证，无政治争议的主权交接，毫无疑问的中国领土，嘘国歌这事罚得不冤，甭管是嘘自己国家还是别人的国家，这不止是蠢，还是体育精神素质问题,0,2019-10-09 20:33,2
@酮姐,,祸国殃民,0,2019-10-09 20:33,1
@趙漂亮是在下,,总会受到社会的鞭打的,0,2019-10-09 20:32,1
@微笑的猫扑,,呵呵，这是国家制度的无能，还需要第三方来管制，真是笑话。,0,2019-10-09 20:32,1
@LYYtz,,活该,0,2019-10-09 20:30,1
@Arki_涛先生,,国际组织果然比美国某乡村组织水准高得多,0,2019-10-09 20:30,1
@不忘初心751,,处罚太轻,0,2019-10-09 20:30,1
@大木恼狮,,因凡蒂诺是个好同志,0,2019-10-09 20:29,1
@菱歌何处唤起江湖,,250，移民吧！香港是中国的香港。,1,2019-10-09 20:28,1
@lyj75l,,转发微博,0,2019-10-09 20:27,1
@亦可Y1KE,,自己国家都不珍惜，以后谁珍惜你们这班废材,0,2019-10-09 20:23,2
@七月五月酒月,,该,0,2019-10-09 20:23,1
@TheDubs,,此举实在是振奋人心，作为非政府间国际组织，FIFA做出了一个很好的表率。,0,2019-10-09 20:23,1
@是笨笨Forever,,,0,2019-10-09 20:22,1
@起个啥名儿还没想好,,罚的太少，但为态度点赞！,0,2019-10-09 20:22,1
@东北小土豆,,给国际足联点个赞！,0,2019-10-09 20:22,2
@哇哈哈哈Aimee,,漂亮,0,2019-10-09 20:22,1
@Laurel_sunny,,支持国际足联，三观可,0,2019-10-09 20:21,1
@_ritaaaa__,,香港足 总被罚款,0,2019-10-09 20:21,1
@不是那种設計師柔實,,其实香港挺垃圾的,0,2019-10-09 20:21,1
@鞠婧祎的小情人,,大快人心,0,2019-10-09 20:21,1
@没有山头的大当家,,该罚,0,2019-10-09 20:20,1
@chwaiwaiwai,,不知美国会不会报销嚯?,0,2019-10-09 20:20,1
@暮迟行舟,,支持！,0,2019-10-09 20:20,1
@奎花幼儿园,,多罚点,0,2019-10-09 20:19,1
@风今航,,香港足总迟早要被这帮曱甴害死,0,2019-10-09 20:19,1
@Wi小王Fi,,国际足联干得漂亮,0,2019-10-09 20:19,2
@人好可爱,,支持国际足联,0,2019-10-09 20:19,3
@壹阳,,到哪里都丢人现眼,0,2019-10-09 20:19,1
@爱喝可乐的小棚友,,很难想象竟然有这么多人连自己国家的国歌都要嘘,0,2019-10-09 20:19,1
@青丝墨雪icon,,态度不错,0,2019-10-09 20:18,1
@WS丶ZHF,,国联需要中国市场,0,2019-10-09 20:18,1
@蜗牛的脚步_LJP,,漂亮,0,2019-10-09 20:18,1
@H佩的清醒纪,,还好我喜欢的足球圈不乱来，懂事多了,0,2019-10-09 20:18,1
@我喜欢antonella,,给国际足联点一个攒,0,2019-10-09 20:17,1
@明天不再赖床baby,,罚的轻,0,2019-10-09 20:17,1
@Wu春妹妹,,支持！,0,2019-10-09 20:17,1
@郭淳同学,,突然有点害怕,0,2019-10-09 20:17,1
@小鱼儿的梦咔咔咔咔,,香港人丢人丢到世界的每一个角落了,1,2019-10-09 20:44,1
@智慧高拍扫描,,建议抓到这些人直接驱逐出境，既然不爱国就不要在中国了,1,2019-10-09 20:42,1
@紫色笃笃狗,,国际足联做的公平，对就对，错就错。,1,2019-10-09 20:42,1
@街兔电动车,,国际足联在政治问题上是很敏感的  但凡涉及到领土和国内矛盾，种族歧视等 有球迷闹事 罚款 空场比赛是常事 。,0,2019-10-11 14:17,2
@大___蒜,,干得漂亮。,0,2019-10-10 20:17,2
@-河豚86,,香港怎么这么多暴徒啊，各行各业,0,2019-10-10 18:55,1
@派大萱的猴神,,被雷着了,0,2019-10-10 17:02,1
@怪猫1412,,终身禁观赛应该,0,2019-10-10 16:01,1
@在天一望,,支持国际足联,0,2019-10-10 15:56,1
@换个新号来看看,,国际足联这反应迅速,0,2019-10-10 14:51,1
@蕃了个薯,,好样的，罚少了，应该直接禁赛,0,2019-10-10 10:57,1
@莱瑞娜歪歪歪不墨迹,,就是罚得有点少,0,2019-10-10 10:51,1
@大桔頭,,傻子,0,2019-10-10 10:42,1
@自律很重要111,,废青自认无国，卖国，可悲可叹,0,2019-10-10 10:35,1
@yoona__lim2046,,这么正能量的新闻上不了热搜榜前10，制造人民内部矛盾的詹姆斯球迷热度却高居不一般，新浪微博这个社交平台的所作所为发人深思,0,2019-10-10 10:18,1
@于心自安,,看比赛可以，但不得侮辱国家！,0,2019-10-10 10:03,1
@走过东西南北的路,,@走过东西南北的路：现给nba转足球圈的小伙伴公布第一条大事件!    北京时间10.10日晚20:00!    锁定cctv5 2022年世界杯预选赛亚洲区 中国vs关岛。  为国足呐喊，与国足一起战斗[奸笑]。@走过东西南北的路,0,2019-10-10 09:55,1
@_林宝仪,,丢人丢到国外，外国人还比你们知道什么叫国家,0,2019-10-10 09:43,1
@J_聽雨,,该，以为全世界都因为你是香港人让着你啊。,0,2019-10-10 09:39,1
@安于现状1990,,活该！！！,0,2019-10-10 09:29,1
@天然心情--,,//@流凌冰挂HG: //@帝吧官微:国际足联用实例告诉世人，特别是NBA，足球为什么是世界第一大运动。,0,2019-10-10 08:44,1
@--是风--,,这也说明，相当一部分香港人是坏份子,0,2019-10-10 08:44,1
@HHHYH0102,,@·热量超标·,0,2019-10-10 08:44,1
@叽里爱呱啦,,没有国家概念的人，真的是脑残的可怕,0,2019-10-10 08:36,1
@浪漫全球,,为什么还会有这些人？,0,2019-10-10 08:34,1
@-中原-王导-,,这帮不省心的孩子，罚了款还不得中国爸爸掏,0,2019-10-10 08:18,1
@掉落人间的小册子,,闻所未闻，全领域渗透,0,2019-10-10 07:52,1
@z的小跟班26173,,,0,2019-10-10 07:26,1
@蝶随风起舞,,对不孝之子全世界的态度都是一样的！,0,2019-10-10 07:14,1
@ghost_fire,,就不应该允许他们参加比赛，要想参加，就来大陆从中乙打起,0,2019-10-10 07:13,1
@林润雨的星星,,香港需要的军管，实行军法，违抗着杀无赦才行！香港需要的是鲜血染红的色彩！,0,2019-10-10 07:05,1
@傻X兴浪,,罚太少了,0,2019-10-10 06:46,1
@军权007,,,0,2019-10-10 06:45,1
@角川楼,,我真的很好奇！要是把这些独立分子开除国籍！怎么把它们遣送出去！然后（s）它们犯法吗？哪个国家抓我？我算不算s人？它们算人吗？,0,2019-10-10 04:42,1
@mh张,,怎么感觉足协这是要钻空子的节奏，抓住NBA的时机。,0,2019-10-10 03:10,1
@慕菲丶,,所以说香港人是普遍无可救药了吧,0,2019-10-10 03:07,1
@宝珠888,,罚12万太少了,0,2019-10-10 02:51,1
@icon-qjl,,我进来第一眼以为是香港脚,0,2019-10-10 02:32,1
@避免引起注意,,不过球迷嘘的国歌为什么罚香港足球总会呢？球迷又不是足球总会组织去的？,0,2019-10-14 02:11,2
@悬溺月牙泉,,支持,0,2019-10-12 11:10,2
@街兔电动车,,国际足联在政治问题上是很敏感的  但凡涉及到领土和国内矛盾，种族歧视等 有球迷闹事 罚款 空场比赛是常事 。,0,2019-10-11 14:17,2
@BLACKWYH,,，,0,2019-10-10 21:41,2
@大___蒜,,干得漂亮。,0,2019-10-10 20:17,2
