User,Reter,Comment,Votes,Time,Count
@V暧Candy,,怕被喷 从一开始看剧 最不喜欢的就是果子狸 感觉好油腻,2,2019-10-10 08:18,1
@Snakeyam,,眉姐姐真的一骑绝尘,1,2019-10-10 08:06,1
@澪0000,,果果才是真爱！,3,2019-10-10 07:56,1
@碗碗饿了吃烫青菜,,心地善良眉姐姐,2,2019-10-10 01:32,1
@猪猪猪猪阳,,果郡王！！！！！！,3,2019-10-10 01:02,1
@寒1圆Y,,眉姐姐一骑绝尘！,1,2019-10-10 00:34,1
@八宝饭饭饭饭饭,,居然还有选果郡王的  果郡王嘴讨厌了！！！,2,2019-10-10 06:45,1
@淮周半,,果不其然,1,2019-10-10 00:19,1
@RickyGaga,,6.崔槿汐！！！,1,2019-10-10 10:47,1
@千纸鹤的咖啡屋,,必须果郡王！嬛嬛多爱他啊！,1,2019-10-10 09:19,1
@麻薯好次耶,,虽然我站四嬛 可还是眉姐姐适合嬛嬛,1,2019-10-10 00:37,1
@WangHuanhuan_,,小允子,1,2019-10-10 00:31,1
@木子较胖,,我竟然不知道选谁了,1,2019-10-10 00:27,1
@一根脐带,,眉姐姐冲鸭！,1,2019-10-10 00:20,1
@黎幽西子,,肯定是眉姐姐,1,2019-10-10 00:18,1
@Eurus_Y,,当然是阿眉啦！,1,2019-10-10 00:18,1
@为你万次心动,,投果郡王的拉出去杖毙,1,2019-10-10 08:23,1
@系李玟莉啊,,我点了果郡王后才看到有眉姐姐,1,2019-10-10 00:46,1
@驺吾0818,,果断选四郎。不然后面故事怎么开展。我还要吃瓜呢,0,2019-10-10 11:18,1
@记得双击抹么哒,,果郡王，家花不如野花香，偷情才是最刺激的,0,2019-10-10 09:20,1
@ASHANN-,,果断眉姐姐啊！,0,2019-10-10 08:46,1
@扑倒涵,,我投了眉姐姐，眉嬛是真的,0,2019-10-10 08:39,1
@给钱谢谢__,,我想投四郎来着哈哈哈  但是她应该不是很愿意吧,0,2019-10-10 08:07,1
@要月亮奔你而来_,,我真是日常高举温嬛大旗,0,2019-10-10 08:00,1
@Ayu阿愚啊_,,怎么没有安陵容？,0,2019-10-10 07:13,1
@小王每天都想吃蛋糕,,必须我温太医！！！！,0,2019-10-10 00:53,1
@大刀向狗逼头上砍去,,眉嬛szd,0,2019-10-10 00:46,1
@美丽没理没你,,我,0,2019-10-10 00:29,1
@可能不是肉丸,,眉姐姐啊,0,2019-10-10 00:25,1
@快乐大王王,,姐妹靠谱！,0,2019-10-10 00:22,1
@ineedmYSpaCe,,图片评论 评论配图,0,2019-10-10 00:22,1
@本本超能吃,,一边倒，眉姐姐是真的好 评论配图,0,2019-10-10 00:20,1
@AKB48-周瑜,,四郎才是,0,2019-10-10 00:18,1
@Lu7785-,,我选邓超,0,2019-10-10 00:18,1
@Dear-你的月亮,,只要有眉姐姐，那眉姐姐必胜,0,2019-10-10 00:18,1
@茅野爱衣真是天使,,选果郡王的认真？,0,2019-10-11 09:55,1
@小妍小妍天天捡钱,,淳儿,0,2019-10-10 22:09,1
@我已经是阿姨了,,个人觉得果郡王不适合她，因为甄嬛其实属于比较上进的人，事业型，她是会督促夫君追求事业的人。果郡王比较恋爱脑，有点乳臭未干的感觉,0,2019-10-10 19:56,1
@世界四颗糖,,姐妹一起走 评论配图,0,2019-10-10 18:15,1
@李大瑶儿y,,@CUISHAOQING-,0,2019-10-10 17:37,1
@水子子子子,,果郡王被黑得这么凶 我还以为大多人站四环cp呢……,0,2019-10-10 12:57,1
@孟子芍,,嬛眉是真的,0,2019-10-10 12:55,1
@CathyXwanyun,,流朱啊！会做好吃的还会逗嬛嬛开心,1,2019-10-10 10:53,1
@Adore91,,我投摩格一票,0,2019-10-10 10:45,1
@魔仙堡女王古娜拉,,高举我眉嬛大旗！！！！,0,2019-10-10 10:29,1
@甜新Baby,,我投错了！！！,0,2019-10-10 10:07,1
@饭山上的二大爷,,眉嬛是真的！,0,2019-10-10 10:06,1
@送给肖战一辆摩托车,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~哈哈哈哈哈,0,2019-10-10 09:55,1
@Hattie矛盾體,,我投槿汐一票！！！！！珍惜才是真的！！！！！,0,2019-10-10 09:47,1
@山海望星辰,,看到都是眉姐姐就放心了,0,2019-10-10 09:37,1
@啊啊啊啊-惠,,果然男人都是大猪蹄子,0,2019-10-10 08:56,1
@来自水星的猫姑娘,,我不要嬛儿觉得，我要我觉得，真美cp冲啊！！！,0,2019-10-10 08:24,1
@Lloydee,,对嬛嬛来说  权才是最重要的   只有四郎能给！！,0,2019-10-10 07:56,1
@我蔡文姬玩得还行,,眉姐姐,0,2019-10-10 07:54,1
@童童童童真_,,眉姐姐碾压,0,2019-10-10 07:53,1
@流冰孤影,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 07:44,1
@男粉也是粉,,守护世界上最好的眉姐姐,0,2019-10-10 07:43,1
@潇洒善良集一体,,果然我就知道眉姐姐得分最高,0,2019-10-10 07:10,1
@英英你到底服不服输啊,,我觉得甄嬛不会投果郡王，如果她知道果郡王会因为她而死，肯定不会跟果郡王有任何关联，一定让果郡王保全自己做个清闲王爷好好活下去,0,2019-10-10 07:02,1
@甜菜东乐YT,,论对熹妃的贴心，莫若惠嫔,0,2019-10-10 06:56,1
@Lyric-melody,,哈哈哈哈哈哈哈哈要不咋演啊你说说我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“四郎”这个选项，你也快来表态吧~,0,2019-10-10 05:47,1
@半瓶怡寶和你,,@依瓶Coke康姆士 居然那么人投果子狸,0,2019-10-10 03:43,1
@我今天也要加油啊,,小叶子也可,0,2019-10-10 01:49,1
@羽y1,,我,0,2019-10-10 01:18,1
@我外头有猫了,,百合赛高了,0,2019-10-10 01:02,1
@莉露姆depooon,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“温太医”这个选项，你也快来表态吧~,0,2019-10-10 00:58,1
@只你是欢欣,,宁贵人。,0,2019-10-10 00:50,1
@清欢安得知,,眉姐姐！我可以惹！,0,2019-10-10 00:36,1
@迂回兔子,,同性才是真爱！！,0,2019-10-10 00:34,1
@小刘小刘全区最牛,,我爱眉姐姐,0,2019-10-10 00:33,1
@小尾巴今天看书了么,,@咖喱鱼蛋加点糖,0,2019-10-10 00:33,1
@小戴竟该死的肥美,,别cue嬛嬛了，尊重伙伴，非官宣不约。,0,2019-10-10 00:26,1
@吴记面馆·老板娘,,除了眉姐姐，这几个臭男人配？没一个好东西,0,2019-10-10 00:23,1
@草莓味九米玩家,,以前看了一个小说，甄嬛重生，温太医求婚，答应了，然后眉姐姐成了宫斗冠军,0,2019-10-10 00:23,1
@W_companion,,眉姐姐冲鸭冲鸭，人美心善眉姐姐,0,2019-10-10 00:22,1
@由平衡条件求杆端剪力,,眉姐姐一骑绝尘,0,2019-10-10 00:20,1
@八音疏,,最爱姐妹！,0,2019-10-10 00:20,1
@李大甜心,,我日 没审题 投了果子,0,2019-10-10 00:20,1
@晚安lonely_you,,哈哈哈哈眉姐姐果然,0,2019-10-10 00:19,1
@起个名废死脑细胞,,大家都是同道中人,0,2019-10-10 00:19,1
@一颗粒粟,,温太医！！！,0,2019-10-10 00:18,1
@啊_啾啾啾啾,,眉姐姐一骑绝尘,1,2019-10-10 00:18,1
@胡思乱想盒,,人美心善眉姐姐,0,2019-10-10 00:18,1
@·Aurora_,,真美cp冲鸭,0,2019-10-10 00:18,1
@T-Queen-Lee,,准格尔王不配拥有名字吗,1,2019-10-10 01:42,2
@_seeu-next,,没有崔槿汐 差评,1,2019-10-10 01:37,1
@Willow曹,,都是直的，不成立,0,2019-10-11 16:32,2
@kaqquLee,,沈眉庄只是懒得争,0,2019-10-11 12:21,1
@丹儿爱于毅啊,,我选邓超,0,2019-10-10 09:32,1
@黑白灰HJY,,不应该是眉姐姐吗？,0,2019-10-10 08:59,1
@秃了也要仙,,看到大家都和我一样选了眉姐姐我就放心了,0,2019-10-10 08:29,1
@睡不醒柒,,为何没有邓超这个选项,0,2019-10-10 06:57,1
@老子每天都不想化妆,,@早起没起来,0,2019-10-10 06:45,1
@后主Neil,,百合大法好,0,2019-10-10 04:59,1
@scenario小插曲,,关我屁事，让他们争她！,0,2019-10-10 03:40,1
@葵葵爱ci芒果冰,,woc温太医票那么少！！颤抖着手取消投票…,0,2019-10-10 03:39,1
@单楂片,,眉姐姐已经有温太医啦！！,0,2019-10-10 03:25,1
@小暖_baby,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 01:54,1
@大饼最可爱,,百合大法好,0,2019-10-10 01:50,1
@诗佳雨,,邓超吧,0,2019-10-10 00:53,1
@谁害不是个渣女呢,,眉姐姐冲鸭,0,2019-10-10 00:32,2
@鬼灵精涂涂,,邓超,0,2019-10-10 00:20,1
@鋒锋Ll,,冯凯丽,1,2019-10-11 22:14,2
@梦见鲸落,,果郡王一生所求，唯愿一甄嬛而已,1,2019-10-10 13:33,1
@杨kongki,,想必祺贵人禁足时一定是闷坏了,1,2019-10-10 11:43,1
@阿娟超幸运呐,,内定@邓超 ,1,2019-10-10 09:23,1
@啦啦队LL,,果郡王很帅对他也很好,1,2019-10-10 07:10,1
@asgjdklccbshe,,眉姐姐一骑绝尘,1,2019-10-10 00:28,1
@庄露0905,,哈哈哈哈我斓曦姐太棒了哈哈哈哈@斓曦,0,2019-10-20 16:47,3
@super张淼,,眉姐姐死的时候甄嬛哭的好伤心。,0,2019-10-11 19:48,2
@仙女大喵喵,,我还是喜欢四郎，原著里的四郎很帅哒！！！我觉得他绝对是爱嬛嬛哒，只是自己不知道。,1,2019-10-11 10:46,1
@GAKKI为何还不结婚,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“四郎”这个选项，你也快来表态吧~,0,2019-10-11 09:31,1
@藤依病树,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 17:22,1
@杨阳阳阳阳光啊,,没有人，她自己四遍后宫无敌手,0,2019-10-10 09:52,1
@昵称要有多少个字呢,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 09:50,1
@慕慕慕梨,,哈哈哈哈哈哈哈哈哈哈，笑死我了，真一骑绝尘,0,2019-10-10 09:23,1
@少女璇_Hedy,,果断眉姐姐,0,2019-10-10 09:17,1
@爱搭不理大脸猫,,只有眉姐姐最合适,0,2019-10-10 09:11,1
@Wzt_5,,翠嘴，给我打烂他的果,0,2019-10-10 09:09,1
@方块A的和谐世界,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 09:06,1
@Tsring·帕苏尔,,崔槿汐姑姑,0,2019-10-10 09:05,1
@毅醉听雨眠_xu,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 08:47,1
@只吃三碗,,哈哈哈果然,0,2019-10-10 08:39,1
@一点点SLJYTFZADW,,我眉姐姐票数遥遥领先也是没谁了,0,2019-10-10 08:37,1
@慕语静怡,,投与甄嬛真心相爱的，并一心一意的，最重要的是甄嬛自己爱的！,0,2019-10-10 08:33,1
@不折_,,眉姐姐优秀,0,2019-10-10 08:30,1
@幕月yu,,眉姐姐以五万票的极高优势力压众人，接下来另外三人是否会逆袭我们拭目以待,0,2019-10-10 08:29,1
@嘻嘻哈哈xxhh521,,为什么没有小允子这个选项？只有我磕他和嬛嬛的cp吗,0,2019-10-10 08:16,1
@峰木司,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 08:16,1
@幼儿园抢饭第一名RR,,为什么没有小允子 小允子都不配有姓名吗,0,2019-10-10 08:01,1
@小小---雯,,投5,0,2019-10-10 07:59,1
@蒋洛宜,,嬛儿喜欢最重要，违心投票果子狸,0,2019-10-10 07:52,1
@咕咕嘎嘎用心努力加油鸭,,在来电其它答案吧,0,2019-10-10 07:45,2
@咕咕嘎嘎用心努力加油鸭,,都不是我想选的,0,2019-10-10 07:44,2
@是大丸子本丸,,我快笑疯了。,0,2019-10-10 07:44,1
@Chandra__WANG,,p'ljj当然要和pljj在一起了～要什么当代恶臭男中年,0,2019-10-10 07:35,1
@kaede-Flora,,不能投邓超吗,0,2019-10-10 07:33,1
@lemon小朋友,,眉姐姐,0,2019-10-10 07:32,1
@清梦伴他5207,,果郡王必须第一啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-10 07:31,1
@观止不语,,眉姐姐才是真爱,0,2019-10-10 07:16,1
@因为我是ycy,,应该加一个邓超,0,2019-10-10 07:11,1
@Cloris柔,,为什么没有超哥这个选项呢！？,0,2019-10-10 07:07,1
@plumewen,,眉姐姐好眉姐姐妙，眉姐姐和嬛嬛一起绿四郎,0,2019-10-10 07:06,1
@爱纸鸢鸢,,应该有个邓超选项,0,2019-10-10 07:06,1
@zylnxbxnbxwx,,我选钮钴禄氏·邓超,0,2019-10-10 06:52,1
@Aiyxyy,,如果当初选择了实初哥哥 嬛儿一生都只是小公主,0,2019-10-10 06:45,1
@蘑菇呢1,,小允子 ,0,2019-10-10 06:00,1
@魏丹娜LAREINA,,居然没看到眉姐姐,0,2019-10-10 05:27,1
@若如初见陌如玉,,喵的，竟然有这么多人跟我一样投眉姐姐,0,2019-10-10 04:05,1
@李依雪,,看来大家想法和我一样,0,2019-10-10 03:45,1
@RaffaellaCCzH,,。。,0,2019-10-10 03:32,1
@由疯,,居然是眉姐姐,0,2019-10-10 02:06,2
@Caroline爱微笑,,眉姐姐才是真爱呀 评论配图,0,2019-10-10 01:59,1
@将来晖晖啊,,四郎给我冲,0,2019-10-10 01:25,1
@今天废青死光了吗,,眉姐姐给我冲！,0,2019-10-10 01:04,1
@万年灯泡eleven君,,投了眉姐姐,0,2019-10-10 01:00,1
@kaka_啊哈,,疯狂投票眉姐姐,0,2019-10-10 00:52,1
@头号正翰玩家,,眉姐姐yjjc,0,2019-10-10 00:50,1
@小狸爱吃菠萝,,钮祜禄氏邓超,0,2019-10-10 00:43,1
@Annann_4X,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 00:42,2
@流向下一个支流,,我建议她谁都不选，果郡王的爱太宽泛，温室处的爱太狭小，四郎的爱太算计，要不你嫁给摩格吧，你将会是他一辈子的公主。,0,2019-10-10 00:37,1
@昨日过往成书,,眉姐姐是嬛嬛最后的温柔,0,2019-10-10 00:37,1
@夏远超可爱,,百合大法好！,0,2019-10-10 00:36,1
@我要玩我自己,,眉姐姐是有些金瓜子在手上的，选了就赏,0,2019-10-10 00:32,1
@北境小法师,,我草原鹰之眼，尼格可汗不配拥有姓名吗！！,0,2019-10-10 00:31,1
@瘦到100斤才能改名,,眉姐姐果然票数最多,0,2019-10-10 00:26,1
@月行泽,,眉姐姐遥遥领先，没救了。,0,2019-10-10 00:25,1
@小萝子姐姐,,哈哈哈果然是眉姐姐,0,2019-10-10 00:24,1
@火锅奶茶小甜点,,哈哈哈眉姐姐高票领先,0,2019-10-10 00:23,1
@nili酱,,四郎,0,2019-10-10 00:22,1
@进步一点点丶,,邓超。,0,2019-10-10 00:22,1
@水月幽幽子,,我不用猜就知道是眉姐姐,1,2019-10-10 00:18,1
@磨人_JOJO,,@达铭丶不是你的Darling 来投票,0,2019-10-10 09:05,1
@桧楫松舟,,当然是眉姐姐,0,2019-10-10 07:48,1
@crustaceans_s,,眉姐姐最懂她,0,2019-10-10 00:20,1
@东的谦谦,,5,0,2019-10-10 09:26,1
@全球购小米,,我投钮钴禄.超一票,0,2019-10-10 03:59,1
@喵美wawowawow,,6.摩格,0,2019-10-10 01:05,1
@樱桃闵闵,,高举眉庄大旗!,0,2019-10-10 00:30,1
@积极抑郁患者,,@名木南君 笑死人哈哈哈哈哈,0,2019-10-12 01:53,2
@-酱爆荔枝-,,@天才不扣牙 来争,0,2019-10-11 12:51,2
@至尊小神童,,@因为我是刘海星,0,2019-10-10 23:17,1
@菲菲菲_shaner,,@是楠瓜包呀,0,2019-10-10 09:29,1
@小林小林快快显灵,,@德玛西亚·林,0,2019-10-10 08:43,1
@星星之fang,,@司令的小兵子,0,2019-10-10 08:23,1
@西花厅的海棠花-vip,,我参与了@太皇太后您有喜啦 发起的投票【谁才是最适合甄嬛的！】，我投给了“眉姐姐”这个选项，你也快来表态吧~,0,2019-10-10 08:13,1
@lmlmlllllm,,@Vast_Du_ 快来投票,0,2019-10-10 08:10,1
@KongTaeV,,@超困汤圆,1,2019-10-10 08:08,1
@咬着棒棒糖拽天下cg,,一眼选了温太医，没注意眉姐姐,0,2019-10-10 07:52,1
@小张同学不想熬夜,,@Aries-牛炫皓 评论笑死我,0,2019-10-10 07:37,1
@EndJc,,@熹贵妃·甄嬛 我爱嬛儿,0,2019-10-10 07:36,1
@ljq144,,@剪衣酱 你会投谁？,0,2019-10-10 07:28,2
@ljq144,,@君伽玉殊茗 哈哈哈，快来投眉姐姐,1,2019-10-10 07:28,2
@小云skv,,@-歪嘴和尚,0,2019-10-10 07:04,1
@爱吃芋圆的大佬,,我不管百合大法好！！！大橘已定！！！,0,2019-10-10 01:41,1
@乡野村猹,,眉姐姐当然好，可是嬛儿喜欢的应该是简简单单做个果郡王妃，然后看眉姐姐和温太医在一起？四郎爱谁谁,0,2019-10-10 01:21,1
@暴躁老叔崔佛,,我的cp真是毫无悬念,0,2019-10-10 00:31,1
@吃我的屁叭,,@超级超级想睡觉 投票,0,2019-10-10 00:29,1
@秦小岚教我会计好不好,,以前：果郡王 现在：眉姐姐,0,2019-10-10 00:24,1
@庄露0905,,哈哈哈哈我斓曦姐太棒了哈哈哈哈@斓曦,0,2019-10-20 16:47,3
@鲸味少女心,,嗯,0,2019-10-17 19:53,2
@人家真的有一米六啦,,毕竟眉姐姐自己也说过她和甄嬛是莫逆之交呀~,0,2019-10-14 21:51,2
@小酒70914,,眉嬛大旗永不倒,1,2019-10-13 13:24,2
@庄露0905,,哈哈哈哈我斓曦姐太棒了哈哈哈哈@斓曦,0,2019-10-20 16:47,3
@鲸味少女心,,嗯,0,2019-10-17 19:53,2
@人家真的有一米六啦,,毕竟眉姐姐自己也说过她和甄嬛是莫逆之交呀~,0,2019-10-14 21:51,2
@小酒70914,,眉嬛大旗永不倒,1,2019-10-13 13:24,2
@积极抑郁患者,,@名木南君 笑死人哈哈哈哈哈,0,2019-10-12 01:53,2
@鋒锋Ll,,冯凯丽,1,2019-10-11 22:14,2
@super张淼,,眉姐姐死的时候甄嬛哭的好伤心。,0,2019-10-11 19:48,2
@Willow曹,,都是直的，不成立,0,2019-10-11 16:32,2
@-酱爆荔枝-,,@天才不扣牙 来争,0,2019-10-11 12:51,2
