User,Reter,Comment,Votes,Time,Count
@多放点香菜啊喂,,宿舍每天都聊到0点之后 说也不听 早上5点半起床跑早操 每天眼都快熬烂了 好累好困,54,2019-10-09 16:41,1
@你小熹熹nia,,高中忙得明明白白，大学忙得莫名其妙,79,2019-10-09 16:30,1
@失眠故事薄,,高中的时候，像鸟儿在笼子里，一个劲扑腾，都是有目标的，也看得见，就是为了飞出去，大学了，现在鸟放出去了，现在好了，没有笼子了，但是也没有边际了，看起来哪都落得，哪又都落不得。,67,2019-10-09 16:40,4
@一只爱投资的小哥哥,,"木子洋洋走了，走得很痛苦，火化的时候还诈了尸，一直喊我没有死，最后用铁链绑着烧完的。火很旺，烧得嘎吱响，烧了三天三夜，家属很坚强，一个哭的都没，还有一个忍不住笑出了声，那晚风很大，运骨灰路上还翻了车，把骨灰盒摔碎了，刚要捧点儿骨灰，来了辆洒水车,车上唱着今天是个好日子",53,2019-10-09 16:19,9
@校园资讯君,,太难了,7,2019-10-09 13:41,1
@Chain_k,,上了大学才发现，高考是个屁啊,52,2019-10-09 16:30,1
@清和初夏一十一,,高中是马拉松，冲着终点累死累活，大学是定向越野，他妈的连终点在哪里都找不到,35,2019-10-09 16:25,1
@玉藻前是我小祖宗,,这热搜一年一次。真的希望高中老师和家长不要以这种话骗学生熬过高考，要我说还是等到退休就轻松了,26,2019-10-09 17:42,1
@昔璈,,高中忙得心安理得，大学忙得莫名其妙，最怕那种临时通知。,23,2019-10-09 17:10,1
@善良博主,,对啊  高中紧 大学就松了,9,2019-10-09 16:38,2
@-啊哈莫啊,,我为了那点学分去参加各种奇奇怪怪的活动，去做很多自己不喜欢的事,20,2019-10-09 17:39,1
@Mysterious-MissR,,这种热搜前俩年咋就没有呢？！而且大学的人际交往也特别烦人 每天回来睡觉还得继续装 因为有一屋子室友得照顾别人的感受 大学真的太难了 高三真的是太幸福了！！,20,2019-10-09 17:24,1
@钟雨滴,,挺有道理的...,3,2019-10-09 14:56,1
@Knight·浅梦,,切不完的app，看不完的群消息，最怕最怕的艾特全体成员,12,2019-10-09 19:22,1
@DPink,,这个学语言的真的最有发言权了 尤其是学小语种的  每天背单词背到晚上一点钟  要哭了,13,2019-10-09 18:04,1
@楊楊楊楊楊楊_BillieEilish,,高中不交作业，挨一顿骂,18,2019-10-09 16:39,1
@姜彤彤彤彤彤彤彤,,感觉做的很多事情都没有意义，还要去做。,10,2019-10-09 16:45,1
@想要长高的张同学,,下不完的app分不完的组,15,2019-10-09 16:42,1
@菲菲菲菲菲一直在,,非常非常不轻松  要学本专业知识  还要学课外知识  还有部门工作  要注意绩点  啊啊啊啊啊,18,2019-10-09 16:39,1
@姜先生的小鸭梨呐,,这个热搜实在是太是时候了，今天早晨我还在抱怨我的大学为什么这么苦。大学两年多，写不完的作业，做不完的presentation，整不完的大作业，今天是话剧，明天是配音，还要花钱去做海报，去整菜单。本以为大三会轻松一些，其实天天写作业写到12点，考证的书没有时间看,11,2019-10-09 18:01,1
@机智的李阿姨,,终于有条热搜让我吐槽了，大学老师都什么鬼，还有莫名其妙的一堆烂事，上学等于自闭,8,2019-10-09 17:27,1
@KiKiXCVIII,,分享一个大三单周课表，大一大二满到周末上全天，终于修够学分现在开始准备考研,6,2019-10-09 19:10,1
@我家三个帅崽崽,,听说现在的大一新生都想回高三休息一下,10,2019-10-09 17:51,1
@小茗同学NONG,,高中作文800字 大学一进校直接翻10倍 8000字,9,2019-10-09 17:25,1
@乌日丽格,,没关系，等你研一了发现，更难,10,2019-10-09 16:40,1
@大爱c语言,,千万不要把一周的作业攒到一天写,4,2019-10-09 16:59,1
@九个小宝贝,,我写了一下午的作业！,4,2019-10-09 16:46,1
@Schonww,,大一新生，刚上几天课就病倒了现在正在病床上躺着也不敢告诉爸妈怕他们在家担心……我高中三年一次病都没有生过,5,2019-10-09 17:50,1
@小火炉如是说,,大部分情况下 这是因为你高中过的太轻松了 高中过得辛苦 考个好大学 只要不追求奖学金啥的 过得会超舒服 好大学基本啥都不管,7,2019-10-09 16:45,1
@香香不会忘了密码的,,我们有独卫，只要洗澡卡而已,5,2019-10-09 16:32,1
@物金男,,收到,1,2019-10-09 16:26,1
@永远等王源回家,,说实话，大一新生表示光在校园里从这走到那就让人心累了,3,2019-10-10 07:44,1
@初馨FATHER,,真想回高中好好休息一下喘口气,5,2019-10-09 17:56,1
@欧维不想死,,我大学 贼轻松 天天玩 感觉自己好堕落,2,2019-10-09 17:33,1
@陈德熠,,大学就是不断磨你,3,2019-10-09 17:59,1
@十一只好一,,大学体育课就是噩梦好吧~_~~_~~_~,7,2019-10-09 17:39,1
@江小姑凉,,天天写稿子   我都快吐了   申请稿   演讲稿,1,2019-10-09 17:37,1
@ijkjosnobsoodbeijawiwb,,刚毕业的表示，大学才是最快乐的...,7,2019-10-09 17:21,1
@v的平方冰阔乐,,唉，整天忙的也不知道忙的啥，还被迫要求去做些无聊的事情,5,2019-10-09 16:43,1
@zzaah,,想求他的头像 ！太真实了,1,2019-10-09 17:09,1
@五加红,,,0,2019-10-21 19:01,1
@今天又吃多了a,,林荫大道捉奸路实锤了,0,2019-10-10 10:55,1
@工地搬砖叉烧肉,,高中玩得不尽兴，却忙得心安理得 大学玩得痛快 却忙得不明所以,3,2019-10-10 07:17,1
@不知名星_,,开学一个多月，真的让我感受到了大学的累啊，经常没空吃饭没空洗澡，空闲时间几乎被学校活动填满，一篇又一篇的稿子让我熬了无数个夜写，大学生活真的不好过,3,2019-10-09 19:58,1
@冰岛無魚_,,审计学大一学生哭昏 一个文科生正在与理工类高数奋战 评论配图,4,2019-10-09 19:30,1
@人間孤獨環遊,,太真实了 我现在就因为学校的破事烦的一批,5,2019-10-09 16:53,1
@糖嘞个糖糖糖,,@北枳方初爽,0,2019-10-09 16:40,1
@恶心的森森,,我们很难再有单纯的同学情了,3,2019-10-09 17:56,1
@老王的宝贝丹,,谁说考上研究生就轻松了,2,2019-10-09 17:43,1
@秦秦楚楚伊伊,,害，都想回去读高中了,2,2019-10-09 17:27,2
@姑苏城外一抔雪,,大学经常觉得心累,3,2019-10-09 17:25,1
@木九泱L,,在高中那么高强度的生活我身体还挺健康的，上了大学课堂和课外的作业和活动压在一起，已经晕过好几次了,2,2019-10-09 17:14,1
@直到约定融化成笑颜329,,感觉长大只会越来越难，因为要考虑的事情多了,2,2019-10-09 17:13,1
@杭州小恶霸,,工作了才知道，大学简直就是天堂,2,2019-10-09 16:50,3
@SxchgnywbxjmF9,,不，掉的完的头发,3,2019-10-09 16:45,1
@Gabrielle_Lei,,你要是班委，连轴转就很正常的事,3,2019-10-09 16:43,1
@O泡泡泡·,,还有吞钱吹风筒,3,2019-10-09 16:37,1
@还长2333,,我觉得对于想当咸鱼的人来说大学可以是轻松的，对想有所成就的人来说大学就是贼忙,2,2019-10-09 16:37,1
@爱摄影的Carver,,谁敢说轻松？ 一给我里giao！,2,2019-10-09 16:31,1
@蔡家大小葵,,补作业的路过,3,2019-10-09 16:30,1
@梅笑寒_,,@李琪瑶silvialee 我的高中好快乐,1,2019-10-09 19:12,1
@李呀一哟,,是真的,1,2019-10-09 19:06,1
@改这个昵称就没人发现了我了嘻嘻,,捉奸路？,1,2019-10-09 18:42,2
@没什么0616,,高中考试不好 就自己伤心一下 大学听个写就算期末成绩,1,2019-10-09 18:36,1
@枕春秋,,上班了之后就会发现 的确大学最轻松,1,2019-10-09 18:15,1
@呆楞小阔爱,,掉得完的头发谢谢,1,2019-10-09 18:12,1
@Going_莹,,起的早睡得晚,1,2019-10-09 18:10,1
@Forever_CN郑容和89,,我才刚刚上大学  就感觉被学分  不能挂科  一堆公众号 一堆软件 一堆文件给搞死了,3,2019-10-09 18:06,1
@我是锦程程程程程程程,,还有看不完的电影，第一次连着看4个小时还没有结束的,1,2019-10-09 18:02,1
@宋周安,,还有听不完的讲座,1,2019-10-09 18:00,1
@你一定超甜der,,啊还有 看不完的艾特全体成员和回复不完的收到谢谢 ,1,2019-10-09 17:43,1
@-岩井俊一,,掉不完的头发？知足吧，我的已经掉完了,1,2019-10-09 17:38,1
@大耳朵姜图图,,之前一直在军训，现在上课十天了，我都不知道学了什么，觉得高数我已经凉了,1,2019-10-09 17:34,1
@Rikki-e,,南京方山养老院欢迎您,0,2019-10-09 17:31,1
@你可以更好呢,,刚上大学的时候一点烦恼都没有，无忧无虑，将近毕业，才明白很多事情,1,2019-10-09 17:25,1
@Ayase-J,,@Cheyong林二里_,1,2019-10-09 17:24,1
@今晚梦到我叭,,我哭 太难了咋感觉作业好多,2,2019-10-09 16:43,1
@愿者上钩,,没读过大学的人说的,1,2019-10-09 16:39,1
@awoyoele,,@唐拌柿子,1,2019-10-09 16:34,1
@波波的小公举叫波比,,做作业做到电脑都霸工了,1,2019-10-09 16:30,1
@此事古难全2018,,这个地址,0,2019-10-09 12:03,1
@唐僧骑马咚啦个氡,,这地名绝了,0,2019-10-10 12:41,1
@-Pluto9,,我每天不知道在忙什么 反正就很忙,0,2019-10-10 11:48,1
@呆头啊啊啊阿fei呀,,同感啊姐妹  哈哈哈我也是在江苏读书,0,2019-10-10 11:46,1
@哆啦Q瑶x,,求背景！！！,0,2019-10-10 11:40,1
@Aug-琦,,就是这样,0,2019-10-10 09:28,1
@TreasuremiMax,,对啊 这天天一个个 人际关系 令人恶心 某度某定某职位令人恶心,0,2019-10-10 00:20,1
@KevinDuraNT_NT,,谁让你信得,0,2019-10-09 19:24,1
@dringwu,,,0,2019-10-09 19:02,1
@晨雨姗姗来迟,,大学才要比中学更努力,0,2019-10-09 18:53,1
@你是俗不可耐,,大一真的很累 洗不完的衣服 上不完的课 写不完的作业 开不完的会,2,2019-10-09 18:53,1
@今天我和肖战官宣了吗,,洗澡预约是江海大吗,0,2019-10-09 18:36,1
@明衿是橘子味的,,看地址，捉奸路,0,2019-10-09 18:27,1
@完全不知道A,,谁说考上研就轻松了,0,2019-10-09 18:24,1
@如果不爱我请不要对我好,,大学生活松没毛病啊,0,2019-10-09 18:13,1
@抖森我男友,,看到洗澡要预约我就知道是哪个学校的了,0,2019-10-09 18:12,1
@西周南川嘉木清欢,,我这个学校现在还在军训,0,2019-10-09 18:04,1
@早睡早起要好好学习,,是真的。各种烦心事，所有的所有的都要自己扛。,0,2019-10-09 17:58,1
@W-最喜欢羊羊了,,大三了，天天满课天天满课,1,2019-10-09 17:56,1
@热土豆-,,高中喜欢体育课，大学体育课就是噩梦,2,2019-10-09 17:56,1
@夫内个妻肺内个片,,收不完的到，加不完的人，睡不够的觉,0,2019-10-09 17:50,1
@一只圆子啊,,对啊！！！！！！！,0,2019-10-09 17:50,1
@她抢走了我的呆,,还有加不完的群,0,2019-10-09 17:49,1
@Chloe就是你的47呀,,大学了感觉快乐好难,0,2019-10-09 17:47,1
@师酒邮一颗草莓,,我觉得是我们学校，哈哈哈,0,2019-10-09 17:44,1
@过飞烟,,一点都不轻松！！！,0,2019-10-09 17:39,1
@云路鹏程九万里,,高中平均睡眠6小时，本科平均睡眠4小时，在此。,2,2019-10-09 17:34,1
@风井一禾,,真的，刚被抽去体测的我很不快乐,0,2019-10-09 17:19,1
@wuli小骄傲啊-,,我们学校天天查寝，夜不归宿还要通知家长,0,2019-10-09 17:12,1
@小狮子披着羊毛么么,,太真实了叭,0,2019-10-09 17:12,1
@旺旺辛贝,,这个定位认真的吗,0,2019-10-09 17:11,1
@有梦想的猪也能上天,,是江苏海洋大学的吧,0,2019-10-09 17:10,2
@可爱又漂亮_,,大二的已经抱怨完一年了 开始第二年的抱怨,2,2019-10-09 17:07,1
@又又哟x,,可我觉得大学就是比高中轻松啊…也可能是我高中过的太惨 毕竟在江苏,2,2019-10-09 16:54,1
@我举个梨子,,艾特全体成员。。。。,2,2019-10-09 16:53,1
@哒步流嘻嘻,,研究生更累。，珍惜大学吧,0,2019-10-09 16:50,1
@叫木头的Grace,,写不完的paper啊啊啊啊啊啊！各种paper！,0,2019-10-09 16:48,1
@我要取个超酷的微博名,,大一不快乐？？来  你上个研一给我瞧瞧,2,2019-10-09 16:36,1
@精致的丑八怪,,大学毕业之后你会发现，还是大学最幸福了,2,2019-10-09 16:35,1
@花糕糕糕,,大学特别想回到高中 哪怕高三也行 md大学全是心累 被迫式社交跟各种老师各种不喜欢的人打交道真的很累,3,2019-10-09 16:30,1
@流年xxd,,想家,0,2019-10-09 16:28,1
@Rukior,,这个地址是什么鬼,0,2019-10-09 11:58,1
@彭昱畅的小花花,,去他妈的吧！ 都是骗我的！ 呜呜呜,1,2019-10-10 00:42,1
@是狗达吧,,我们学校还需要上课交手机，都是大学生了，真的服,1,2019-10-09 19:31,1
@十三幺you,,高三时全班一起吃炸鸡看电影，全班都很熟，现在大二除了宿舍的，没认识多少人,1,2019-10-09 18:35,1
@Cherry-Karry,,别问问就是清华,1,2019-10-09 18:05,1
@热心网友朱小二,,大学的本质就是人类追赶DDL,1,2019-10-09 18:05,1
@是陆墨啊,,还有加不完的群聊,1,2019-10-09 18:04,1
@Authorro,,下不完的app，做不完的表格，吃不上的早饭，开不完的会，写不完的单词，背不完的课文，最怕@所有人收到请回复,1,2019-10-09 18:02,1
@今天也咕噜咕噜,,轻松个p，各种作业，各种展讲，各种垃圾会,1,2019-10-09 17:31,1
@20小洛,,真的，上了大学不会再快乐了,1,2019-10-09 17:06,1
@御姐控的丸子啊丸子,,掉不完的头发这个是真的,1,2019-10-09 17:04,1
@Romance天蝎,,我的重点在微博定位，南京还有捉奸路？,0,2019-10-10 10:50,1
@爆炸头_望春风,,不是吧，我可是一点不想念高中，尤其高三我感觉再多一年高三会学疯,0,2019-10-10 07:51,1
@可口不可乐--,,每天都很忙，而且不知道自己在忙什么,0,2019-10-10 06:58,1
@為什麼烏鴉像寫字檯-,,比起工作大學真的好輕鬆,0,2019-10-10 04:06,1
@浓而不郁,,那是骗你的,0,2019-10-09 20:29,1
@春风十里沙拉等你,,害 谁不是呢,0,2019-10-09 19:51,1
@柒柒胥,,高中老师说的,0,2019-10-09 19:35,1
@KUNJAN坤,,真相了,0,2019-10-09 19:32,1
@吹灰不费艳与天齐,,我暑假开学的时候在候机厅写实践报告,0,2019-10-09 19:30,1
@大树树树树树树今天下雨吗,,恭喜你，看透了大学,0,2019-10-09 19:30,1
@超甜可口可乐,,靠！我真的太想回高中了，有好朋友好舍友好吃的，熬夜追剧看小说，有时间和微博小姐妹一起追星，还可以给外校的朋友写信（我真的超爱高中时期收到的那些信了)，生活简单又充实。上了大学就是进不完还不能屏蔽消息的群，麻烦到爆炸的社交，如果消失世界会美好一百倍的小组作业……,0,2019-10-09 19:27,1
@银河季风_Y,,app很多是真的,0,2019-10-09 19:26,1
@也许你可以四处流浪,,@ShenZHhao 一点没错,0,2019-10-09 19:23,1
@隔壁你婶哥,,后来你会发现 你只是进了另一所面积更大 学的更多 管的更多 花钱也更多的学校,0,2019-10-09 19:21,1
@月曦寒,,上了大学再也没像之前那么开心过 ,0,2019-10-09 19:21,1
@不辞冰雪丨为卿热,,上了大学不是轻松了，是松了,0,2019-10-09 19:20,1
@易大佬的摩卡,,大三了还依旧满课，说的是以专业课为主，结果各种选修课安排上了,0,2019-10-09 19:18,1
@暴力海带丝,,高中才是最快乐的,0,2019-10-09 19:13,2
@参见母上大人,,大二会更忙的，每学期都安慰自己下学期就没那么忙了，都是做梦罢辽,0,2019-10-09 19:12,2
@屁屁是个酷girl,,是,0,2019-10-09 19:11,1
@Finezx,,太真实了,0,2019-10-09 19:10,1
@徐必成是我老公了,,大四狗忙着雅思和韩语考级，还有欠下的各种考试，我也是要疯,0,2019-10-09 19:09,1
@来猜我啊,,觉得大学更快乐,0,2019-10-09 19:09,1
@-余梦_,,考研吗让你头冷,0,2019-10-09 19:08,1
@小肥羊羊的肉,,出社会工作试试？,0,2019-10-09 19:06,1
@药命,,高中很紧，大学就松了,0,2019-10-09 19:01,1
@洁抱,,高中只是相比之下。高中也有自己的苦难。,0,2019-10-09 18:59,1
@小竑娘,,大学和高中的区别就是没有老师敢抢体育课,0,2019-10-09 18:57,1
@一个莫得感情的汉堡,,,0,2019-10-09 18:56,1
@铭洋娃娃,,大学真的不会像高中一样快乐了,0,2019-10-09 18:56,1
@雨林小竹荷,,轻松啥啊，再也不信了,0,2019-10-09 18:52,1
@喵笙,,居然有人跟我说一样的话,0,2019-10-09 18:52,1
@ST甜茶,,国庆放七天，补课补两天，国庆节回来还补课，天天满课，从早八点上到晚九点,0,2019-10-09 18:52,1
@慕崽天选之人,,太真实了！！！,0,2019-10-09 18:50,1
@枫林无静柯,,不骗你怎么努力考大学,0,2019-10-09 18:50,1
@桃李桃杞的Hahn,,省外的孩子吗,0,2019-10-09 18:49,1
@-今天也会有好运呢-,,没想到竟然有掉不完的头发，我已经快掉完了,0,2019-10-09 18:48,1
@K11PCAlM,,说真的还是大学比较轻松,0,2019-10-09 18:45,1
@哆啦只是个Meng,,没有高中那么紧，但貌似也在各种考考考,0,2019-10-09 18:45,1
@-咖喱小苏打,,我大学四年好开心哦，我想一辈子都读大学,0,2019-10-09 18:44,1
@鸣灵七玗,,我大三了，还从早上八点上到晚上八点半,0,2019-10-09 18:44,1
@小红云啵兴兴,,呵，拍不完的马屁才是最可怜的,1,2019-10-09 18:41,1
@--Tania刘,,当初谁骗的我,0,2019-10-09 18:40,1
@伴鹤南归,,还有洗不完的衣服，参加不完的活动,0,2019-10-09 18:39,1
@CanisMaior,,各种考试占满我的课余时间,0,2019-10-09 18:39,1
@光辉丨麦林丨逆羽,,捉奸路，哈哈哈哈哈,0,2019-10-09 18:37,1
@总想改昵称的fuu,,我想去回高三休息一下,0,2019-10-09 18:36,1
@纯品Annie,,读错专业是我这一辈子最失落的意难平,0,2019-10-09 18:35,1
@无尽袈裟,,我居然唱起来了,0,2019-10-09 18:34,2
@瘦了才配得上战战,,我倒是希望我的课能多一点,0,2019-10-09 18:31,1
@一大罐柠檬糖,,哈哈哈嗝太难了，天天被催交作业,0,2019-10-09 18:30,1
@可乐瓶里的芝麻,,背不完的书 加不完的群 下不完的app  头都要秃了明天还满课,0,2019-10-09 18:30,1
@小英爱喝奶茶,,对呀我大一真是忙死了,0,2019-10-09 18:30,1
@电影评论虫,,谁说头发掉不完的,0,2019-10-09 18:29,1
@瑾澜_1Karen1,,终于说出了我的心声,0,2019-10-09 18:28,1
@仙人掌擦屁股,,松是松了,1,2019-10-09 18:28,1
@白鸣青靥,,大学过后也不轻松啊,0,2019-10-09 18:28,1
@往来历历入我梦,,上大学轻不轻松我不知道，但大学一定要上,0,2019-10-09 18:27,1
@哆来A个梦,,我想高中了,0,2019-10-09 18:26,1
@奔跑的马鞭儿,,快乐回不去,0,2019-10-09 18:25,1
@我是不会告诉你我叫什么名字,,我一个大专，今年大三放佛一个高三,0,2019-10-09 18:25,1
@Zzz愁莫渡江zzZ,,松。,0,2019-10-09 18:23,1
@爱吃肉的源滚滚,,大学真的是忙的莫名其妙,0,2019-10-09 18:15,1
@一个没救的铁憨憨,,大四为毕设愁,0,2019-10-09 18:13,1
@原来是大熊呀,,课…好多…,0,2019-10-09 18:12,1
@JuArsMuDrey,,研究生更不轻松，是真的,0,2019-10-09 18:11,1
@今天也可以不洗头,,,0,2019-10-09 18:10,1
@想喝芋泥啵啵茶,,不，头发能掉完,0,2019-10-09 18:09,1
@阿秀ciro,,空调液晶电视独立卫浴难道不是标配嘛？,0,2019-10-09 18:08,1
@精致juju女孩,,以为高中每天7点钟到校已经够早了，没想到大一早上6:30操场集合跑操。进入社会换了个工作，离住的地方死远，9点上班提前俩小时出门挤地铁,0,2019-10-09 18:08,1
@这个叫易祺森,,花不完的钱和还不完的款,0,2019-10-09 18:07,1
@阿屎勒菜,,研究生才烦！烦死了！我现在还在看书！,0,2019-10-09 18:06,1
@机智勇敢的徐先生,,研究生更累,0,2019-10-09 18:06,1
@ZXxxRr,,这不就是我吗,0,2019-10-09 18:06,1
@百香果味布丁,,大一，过得比高三还累。,0,2019-10-09 18:05,1
@请叫我王大胆-,,来来来，读个研究生试试,0,2019-10-09 18:05,1
@-旧同学,,怎么说呢 大学主要凭自律  每个的人对轻松的定义不同  主要是你大学过的充不充实 是虚度4年还是充实4年 自己说了算  要想以后有本领 就要学会自律,0,2019-10-09 18:00,1
@脆皮蛋,,我可没说,0,2019-10-09 18:00,1
@咕阿呱,,抢不到课的我这个学期真的超闲，难得感受到了高中时候期待的大学生活。但也超焦虑,0,2019-10-09 17:59,1
@慾恣悉惑,,@zeuus,0,2019-10-09 17:59,1
@喜欢狐崽和怼怼,,一坐两三个小时，听又听不懂,0,2019-10-09 17:59,1
@一起睡觉呀,,可是我头发都掉没了,0,2019-10-09 17:58,1
@Mamihlapinatapai_1004,,高中还能好好睡觉，大学每天都快猝死了,0,2019-10-09 17:58,1
@Freakyeighteen,,大学不值得,0,2019-10-09 17:56,1
@Jennylhrdnpy,,一定要好好珍惜高中同学，上了大学很难交到高中一样的好朋友了,0,2019-10-09 17:56,2
@唯有你的place,,没毛病啊,0,2019-10-09 17:55,1
@和哥哥一起忙事业,,这样的大学很好啊，觉着不好只是听多了高中老师告诉你上大学就轻松了。虽然看着事多，烦，但是仍然可以选择逃课，但是大学生活就是要充实才没浪费之前十几年的努力。,0,2019-10-09 17:55,1
@霜桥月,,进入社会，你就知道大学多幸福了，要惜福。,0,2019-10-09 17:55,1
@Jennylhrdnpy,,大学真的很累并且不开心,0,2019-10-09 17:55,2
@Schoeneman,,读了研以后 天天想退学 我知道不是研的问题 是我的问题,0,2019-10-09 17:55,1
@李喋喋1211,,高中老师都是骗人的,0,2019-10-09 17:53,1
@临临临临走喝杯酒呀,,听不懂力学还有救吗,0,2019-10-09 17:52,1
@今岁春风贤,,谁说工作了就舒服了,0,2019-10-09 17:52,1
@Skr一5,,看评论一说，我学校还真是舒服,0,2019-10-09 17:52,1
@爱听胡歌,,有的学校还要新生扫地喔哈哈哈哈哈哈,0,2019-10-09 17:51,1
@野菜十三,,大一 两个礼拜加了十三个群,0,2019-10-09 17:51,1
@不过科目二你就别改名了吧,,大一的时候我也是这么想的,0,2019-10-09 17:51,2
@小天使式耿直jpg,,上课大三你就知道，你再也不会像大一那样有这样单纯的烦恼了,0,2019-10-09 17:50,1
@梨瓶子,,我真的,0,2019-10-09 17:49,1
@华板孩2016Yu,,谁说有掉不玩的头发,0,2019-10-09 17:49,1
@Twenty_onee,,真实,0,2019-10-09 17:49,1
