User,Reter,Comment,Votes,Time,Count
@不如D-D,,不够看不够看太好看了简直,0,2019-10-18 10:49,3
@Li08_18,,同母异父这个梗到现在没想通！云霄他亲妈是云姨吗？！,0,2019-10-17 21:21,2
@KristianKostov鹿晗,,5集不够姐姐,0,2019-10-15 14:59,1
@Korea-MH,,5集不够,0,2019-10-12 22:05,1
@Mumu5201,,一口气可以看7集,0,2019-10-12 11:10,1
@lixing_0124,,青姐，想知道您在剧中用的口红色号是什么？,0,2019-10-10 20:38,1
@dys邓颖诗,,你的演技真的是比你妹妹还菜,1,2019-10-10 10:53,1
@尐-茳,,你在百度百科里面的性别居然是个男的,1,2019-10-10 01:07,1
@洋葱的秘密,,喜欢喜欢 搭档也喜欢,0,2019-10-10 00:23,1
@潇烟暮雨的天空,,啊啊啊啊啊啊 是小姐姐新剧，马上追起来,0,2019-10-09 23:57,1
@痴极嗔极xzq,,女主人设真的好烂,1,2019-10-09 23:44,1
@世间繁华梦一出ZW,,我要吐槽 更新忒慢,0,2019-10-09 23:03,1
@烨随峯飘峯随烨生,,不够,0,2019-10-09 22:12,1
@啊喵的猫8,,不够,0,2019-10-09 21:14,1
@思念的奢侈,,不够,0,2019-10-09 20:26,1
@南樵欲归倦9,,会员要是能看全集就好了,0,2019-10-09 18:52,1
@咱们宝贝瑟菲啊,,会员想一下拥有全集,0,2019-10-09 17:57,1
@丿绚夜丨灬皇朝,,太美了  太有气质了,0,2019-10-18 16:06,3
@KK妈咪699,,不够看,0,2019-10-11 14:49,1
@公子是铁树,,口红色号,0,2019-10-10 23:21,1
@aboutJslife迎,,我们一起看起来啊,0,2019-10-10 01:42,1
@噼里啪啦打嚓油佛里源,,还有大礼呢,0,2019-10-10 01:41,1
@cherry饺子满,,晚八点更新呢,0,2019-10-10 01:41,1
@皇家女人季,,我觉得青青越来越美腻了,0,2019-10-10 01:41,1
@寻找幸福384969972龙,,顾初挺漂亮,0,2019-10-10 01:41,1
@clip啪拉6482252182,,或许会有惊喜的,0,2019-10-10 01:41,1
@最爱丁丁铛伯,,迷人的青妞,0,2019-10-10 01:41,1
@redmaple仲,,这是要升级啦，哈哈哈,0,2019-10-10 01:40,1
@屁豆芽爸爸知,,不够看啊，多更几集嘛,0,2019-10-10 01:40,1
@童康丽乐淮,,努力向前冲鸭，顾初！,0,2019-10-10 01:40,1
@我神采奕奕荣,,顾初似乎要变聪明啦,0,2019-10-10 01:39,1
@韩美晶管,,希望天天看到姐姐,0,2019-10-10 01:39,1
@FDoN勤,,萌萌哒的顾初,0,2019-10-10 01:38,1
@茕carmen传,,来了啊，姐姐,0,2019-10-10 01:38,1
@Rxpeor思尐貓儒,,小姐姐很美,0,2019-10-10 01:37,1
@天真小北柔,,想看！特别想看啊,0,2019-10-10 01:37,1
@六指剑客耀,,你真漂亮啊,0,2019-10-10 01:37,1
@cheryllin2011荔,,助理初也完成的任务有经验升级啦,0,2019-10-10 01:36,1
@Van氵饭利,,我知道你的秘密！顾初！,0,2019-10-10 01:36,1
@枫紫阿三诚,,啊啊啊，来了,0,2019-10-10 01:36,1
@Evonne苏彪,,看来助理实还是有所提升的,0,2019-10-10 01:36,1
@伪空白随手拍春天菊,,给助攻初加油呀,0,2019-10-10 01:36,1
@_吴光舞,,长的真好看啊,0,2019-10-10 01:35,1
@李滨刺青溢,,,0,2019-10-10 01:35,1
@还在拖什么民族败类福,,高颜值表率,0,2019-10-10 01:35,1
@TTtantan825_a1y钦,,不得不说，青青真的很美呀,0,2019-10-10 01:35,1
@梦短难亲宪,,很好看的啊,0,2019-10-10 01:35,1
@ordoslining龄,,么么哒！爱你,0,2019-10-10 01:35,1
@国Icy_kiki,,这是要升级啦，哈哈哈,0,2019-10-10 01:34,1
@Love幂for幂雁,,来瞧瞧咱们的顾初,0,2019-10-10 01:33,1
@MISSYUTI民,,顾初似乎要变聪明啦,0,2019-10-10 01:33,1
@大象在天上飞倩,,今晚约起来,0,2019-10-10 01:32,1
@FishhsiW桦,,要多更博才好,0,2019-10-10 01:32,1
@Flowers58贡,,,0,2019-10-10 01:31,1
@淘宝蓝海湾旗舰店商贡,,你真漂亮啊,0,2019-10-10 01:31,1
@陈小抽谷,,,0,2019-10-10 01:31,1
@思思狐露,,如果再多更新一些就更好了,0,2019-10-10 01:30,1
@CmKatrina埂,,你的演技不错,0,2019-10-10 01:29,1
@木图赫,,青妞儿晚上好,0,2019-10-10 01:29,1
@就是吾人昼,,多更新啊，青青,0,2019-10-10 01:29,1
@愤怒的羊羊羊蕾,,还有大礼呢,0,2019-10-10 01:28,1
@Wolves粕魄贝,,你的剧要看的,0,2019-10-10 01:28,1
@里Rita小盆友,,很好看的啊,0,2019-10-10 01:27,1
@Raimo惜佟,,晚八点更新呢,0,2019-10-10 01:27,1
@什什木木诚,,我也在等顾初啊,0,2019-10-10 01:27,1
@望KG波士顿,,青妞很可爱,0,2019-10-10 01:27,1
@voxiu待,,或许会有惊喜的,0,2019-10-10 01:26,1
@痴珊BVIp38_kwk藏,,会员的话就更好啦,0,2019-10-10 01:26,1
@hwzho659,,来瞧瞧咱们的顾初,0,2019-10-10 01:25,1
@豆豆吖_X,,顾初似乎要变聪明啦,0,2019-10-10 01:25,1
@刘菲娅管,,,0,2019-10-10 01:24,1
@绿城123团燕,,快点更新啦,0,2019-10-10 01:24,1
@帮angel芬宝,,以后每周三我们见,0,2019-10-10 01:24,1
@陈轶娜盼,,迷人的青儿来了,0,2019-10-10 01:24,1
@joe拉姆秀,,来了啊，姐姐,0,2019-10-10 01:23,1
@小呆时尚淘艾,,想看！特别想看啊,0,2019-10-10 01:22,1
@SheenaLv庚,,啊啊啊，来了,0,2019-10-10 01:22,1
@liu8688bing灶,,助理初也完成的任务有经验升级啦,0,2019-10-10 01:20,1
@莹莹jessie志,,冲鸭，助攻初,0,2019-10-10 01:20,1
@celery葵,,表白青青！,0,2019-10-10 00:16,1
@complemen6491457281,,,0,2019-10-09 22:54,1
@PrincesssKitty铮,,今晚约起来,0,2019-10-09 22:54,1
@幸Gina楠,,小姐姐很美,0,2019-10-09 22:53,1
@喵萌Rom愿,,很期待播出,0,2019-10-09 22:52,1
@那小子王龙北,,每周10多集还行，可惜只有5集,0,2019-10-09 22:52,1
@liuhuzhou淑,,想看！特别想看啊,0,2019-10-09 22:51,1
@而亡忠_Cpf278,,如果再多更新一些就更好了,0,2019-10-09 22:51,1
@Hilda昂,,助理初也完成的任务有经验升级啦,0,2019-10-09 22:49,1
@deviation6493540022,,,0,2019-10-09 22:47,1
@火星黑黑约,,我们一起看起来啊,0,2019-10-09 22:47,1
@邪剑仙clash小妖,,不得不说，青青真的很美呀,0,2019-10-09 22:46,1
@立申健铮,,长的真好看啊,0,2019-10-09 22:46,1
@hianyzol杰,,好漂亮的样子,0,2019-10-09 22:45,1
@随手拍解救单身僧尼驰,,我也在等顾初啊,0,2019-10-09 22:45,1
@Amaya喵喵佟,,或许会有惊喜的,0,2019-10-09 22:45,1
@莪狠乖_Alan,,,0,2019-10-09 22:45,1
@形象顾问Vance翰,,青妞很可爱,0,2019-10-09 22:43,1
@梦幻公主r_e0c勤,,顾初很可爱的,0,2019-10-09 22:42,1
@坤廷晓英,,貌似如果每天5集那样会更爽的,0,2019-10-09 22:42,1
@kubi_Ng臻,,青青还是很美的,0,2019-10-09 22:42,1
@力桓wl,,努力向前冲鸭，顾初！,0,2019-10-09 22:42,1
@密果草莓夕,,不够看啊，多更几集嘛,0,2019-10-09 22:42,1
@凌锋徐希,,多多营业啊,0,2019-10-09 22:40,1
@依偎爱情仲,,要多更博才好,0,2019-10-09 22:40,1
@junwong2010诞,,青妞好看啊,0,2019-10-09 22:39,1
@长发妹No1裕,,晚上小板凳坐等,0,2019-10-09 22:39,1
@么瓜瓜博,,,0,2019-10-09 22:38,1
@y愛吃西瓜y瑰,,很期待播出,0,2019-10-09 22:38,1
@不懂了他也不懂了我曼,,查成绩这么专注啊,0,2019-10-09 22:36,1
@一件令人回味的事紫,,如果再多更新一些就更好了,0,2019-10-09 22:36,1
@土星角宿球小仙时,,青妞儿晚上好,0,2019-10-09 22:35,1
@小微wwg源,,多更新啊，青青,0,2019-10-09 22:34,1
@翊名满8,,助理初也完成的任务有经验升级啦,0,2019-10-09 22:34,1
@10ve晴楠,,你的演技不错,0,2019-10-09 22:34,1
@li央永,,不够，明显不够,0,2019-10-09 22:33,1
@炼嘉xz,,你的剧要看的,0,2019-10-09 22:32,1
@微笑红桃A宠,,顾初颜值担当,0,2019-10-09 22:31,1
@IU智恩勤,,我觉得青青越来越美腻了,0,2019-10-09 22:30,1
@三山蠢牛仪,,么么哒！爱你,0,2019-10-09 22:28,1
@心灵天空共,,貌似如果每天5集那样会更爽的,0,2019-10-09 22:27,1
@myself520宠,,顾初很可爱的,0,2019-10-09 22:27,1
@yanlee0615齐,,更博了呀，开心,0,2019-10-09 22:24,1
@双愚幼,,今晚约起来,0,2019-10-09 22:24,1
@非涩丫丫智,,咱们晚上一起等顾初呀,0,2019-10-09 22:24,1
@艾x40,,小姐姐很美,0,2019-10-09 22:22,1
@阳江漂流锵玉,,青妞好看啊,0,2019-10-09 22:22,1
@周砖家栋,,每周10多集还行，可惜只有5集,0,2019-10-09 22:21,1
@付浩菏曼,,来了啊，姐姐,0,2019-10-09 22:21,1
@义gggxin,,我知道你的秘密！顾初！,0,2019-10-09 22:20,1
@醉夢芳華盡嫣然,,很好看，男女主都好喜欢，感情戏能多点就好了…,0,2019-10-23 18:16,3
@SEVTN201901,,能不能快点更啊，一次更新破不了一个案，下周都忘了讲啥事了,0,2019-10-23 12:48,3
@许佳苏Rachel,,每周五集不够啊！看不过瘾,0,2019-10-23 12:23,3
@愿无岁月可回头147,,不够,0,2019-10-21 17:42,3
@咬着笔杆的兔子,,这部剧确实槽点有点多人设也不好,0,2019-10-19 17:52,3
@叶青儿吧,,,0,2019-10-18 16:14,3
@丿绚夜丨灬皇朝,,太美了  太有气质了,0,2019-10-18 16:06,3
@不如D-D,,不够看不够看太好看了简直,0,2019-10-18 10:49,3
@静儿sara,,五集不够,0,2019-10-18 03:31,3
@醉夢芳華盡嫣然,,很好看，男女主都好喜欢，感情戏能多点就好了…,0,2019-10-23 18:16,3
@SEVTN201901,,能不能快点更啊，一次更新破不了一个案，下周都忘了讲啥事了,0,2019-10-23 12:48,3
@许佳苏Rachel,,每周五集不够啊！看不过瘾,0,2019-10-23 12:23,3
@愿无岁月可回头147,,不够,0,2019-10-21 17:42,3
@咬着笔杆的兔子,,这部剧确实槽点有点多人设也不好,0,2019-10-19 17:52,3
@叶青儿吧,,,0,2019-10-18 16:14,3
@丿绚夜丨灬皇朝,,太美了  太有气质了,0,2019-10-18 16:06,3
@不如D-D,,不够看不够看太好看了简直,0,2019-10-18 10:49,3
@静儿sara,,五集不够,0,2019-10-18 03:31,3
@Li08_18,,同母异父这个梗到现在没想通！云霄他亲妈是云姨吗？！,0,2019-10-17 21:21,2
