User,Reter,Comment,Votes,Time,Count
@葳斯基windysky,,旱安,0,2019-10-10 08:55,1
@小仙女是个小欧巴,,早,0,2019-10-10 08:53,1
@清风醉长安Jackson,,早,0,2019-10-10 08:53,1
@能滚就尽量别走_,,@TU---TU,0,2019-10-10 07:39,1
@花开如初xe,,哈哈哈哈哈,0,2019-10-10 06:32,2
@会逃跑的饭,,哈哈哈哈哈，太可爱了,0,2019-10-10 00:13,1
@慢走不送拜拜,,,0,2019-10-10 00:09,1
@再吃一口就饱了嘿,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有味道了,0,2019-10-09 22:52,1
@小劉小劉吃喝不愁5,,哈哈哈哈哈哈哈哈,0,2019-10-09 22:42,1
@爆炸可爱小贝阿,,hhhhh，那你下次放屁的时候记得把他脑袋按到屁里,0,2019-10-09 22:38,1
@破魂666,,这是另类秀恩爱,0,2019-10-09 22:33,1
@黄惠娟同志是文综大婶,,哈哈哈我不行,0,2019-10-09 22:31,1
@甜甜的头儿,,,0,2019-10-09 22:30,1
@啊瘦_2019郝云来,,哈哈哈哈，有福同享,0,2019-10-09 22:30,1
@甘草反海藻,,哈哈哈，太真实了,0,2019-10-09 22:28,1
@晴天的源泉,,狗哥怎么那么皮,0,2019-10-09 22:28,1
@Yukinaminami,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 我有时候也闻看看臭不臭,0,2019-10-09 22:25,1
@清澈还如初吗w,,哈哈哈,0,2019-10-09 22:24,2
@ChAiRuI_,,我们也是...............,0,2019-10-09 22:21,1
@万丈光芒芒不甜wp,,是的 除了我还要给儿子闻一下,0,2019-10-09 22:20,1
@一眼一浮云,,哈哈哈哈哈哈哈哈哈哈哈，我以前闻，现在不闻了,0,2019-10-09 22:18,1
@今天在我的生活中又发生了什么呢,,真是又甜又臭呢,0,2019-10-09 22:13,1
@再p一张,,最好别闻 抵抗力弱的时候容易肺部感染的,0,2019-10-09 21:57,1
@Robot欧大大的疯狂兔子999,,哈哈,0,2019-10-09 21:55,2
@超甜的橙子_,,哈哈哈哈哈哈哈,0,2019-10-09 21:55,1
@喵喵啊喵喵uvvim,,哈哈哈哈哈，我是洗完袜子会闻一下，看洗没洗干净,0,2019-10-09 21:48,2
@是EMMA琪不是Emmm,,我老公就不同了，偶尔还喜欢往我嘴里塞！,0,2019-10-09 21:45,1
@最亮的派大星吖o,,这是一条有味道的微博,0,2019-10-09 21:44,1
@生活tm的太苦,,哈哈哈哈哈哈,0,2019-10-09 21:39,1
@是钱小钱啊_,,哈哈哈哈哈 打一顿就好了,0,2019-10-09 21:37,1
@花开如初xe,,哈哈哈哈哈哈哈,0,2019-10-09 21:37,2
@wu梨涡少女,,哈哈哈哈哈哈哈甜妮在线嫌弃,0,2019-10-09 21:30,1
@阮卿城,,哈哈哈哈哈哈哈,0,2019-10-09 21:15,1
@不能吃鱼喔,,这是甜还是臭？？？,0,2019-10-09 21:11,1
@Desperatew,,我记得之前有个新闻就是那个人每次脱了袜子都要闻一下最后肺部感染了,0,2019-10-09 21:02,1
@小魚胖嘟嘟oO,,我仿佛已经闻到了！！,0,2019-10-09 20:48,1
@biubiu艾特biubiu,,哈哈哈 真爱,0,2019-10-09 20:46,1
@源在线886-----------,,哈哈哈,0,2019-10-09 20:46,1
@j折翼的斑鸠儿,,哈哈哈,0,2019-10-09 20:45,1
@不吃夜宵Z,,可是我…自己也要闻一下,0,2019-10-09 20:40,1
@太阳神之女大阳神,,笑死我了，这也太贯彻到底了哈哈哈哈哈哈哈,0,2019-10-09 20:35,1
@居居女孩October,,哈哈哈,0,2019-10-09 20:35,1
@今天我也要努力开心鸭,,哈哈哈哈哈,0,2019-10-09 20:34,1
@浅1209,,我掉粉了！,0,2019-10-09 20:34,2
@浅1209,,哈哈哈哈，是不是倍儿精神？？？,0,2019-10-09 20:34,2
@是小十八鸭,,,0,2019-10-09 20:33,1
@是你的小机灵,,哈哈哈哈哈哈哈哈哈哈所以臭吗？,0,2019-10-09 20:30,2
@女孩你今天做到了吗,,哈哈哈哈哈哈哈哈,0,2019-10-09 20:29,1
@ailiyea,,隔着屏幕我问到了味儿,0,2019-10-09 20:28,1
@渣男今天远离我了吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！,0,2019-10-09 20:26,1
@苒儿妈咪Go,,哈哈哈哈，笑死我了！,0,2019-10-09 20:24,1
@6轮72771,,哈哈哈哈  带味道的狗粮,0,2019-10-09 20:23,4
@S_Stargazer,,？？,0,2019-10-09 20:23,1
@十月初一的lucky,,哈哈哈哈打掉臭袜子,0,2019-10-09 20:22,1
@沈东西和笨南北,,哈哈哈 我一般只有洗完会闻一下,0,2019-10-09 20:19,1
@旁友来个栗子,,哈哈哈哈哈哈哈哈哈,0,2019-10-09 20:18,1
@远山和毛桃的猫,,哈哈哈哈哈哈哈哈哈闻我臭袜子,0,2019-10-09 20:17,1
@糊鹿娃zyl,,哈哈哈哈哈哈哈哈哈,0,2019-10-09 20:16,1
@正珍珠糖,,第一！,0,2019-10-09 20:15,1
@可爱又迷人的小红帽i,,？？？？,0,2019-10-10 08:56,1
@那就好好学习好好工作啦,,想起来阚清子让纪凌尘闻尿布那块儿了,0,2019-10-10 08:14,1
@Chouetee,,我不闻。但我超级嫌弃，每次要包卫生纸脱袜子。,0,2019-10-10 01:01,1
@Agostoooo,,好巧啊 我男朋友也是,0,2019-10-09 22:08,1
@赤橙黄绿青蓝崽,,@Icricr,0,2019-10-14 16:56,3
@彬蒂,,转发微博,0,2019-10-10 10:26,2
@许是清池,,同一个世界同一个男朋友。,0,2019-10-10 09:22,1
@小糊涂珊-_-,,@徐-凤-年,0,2019-10-10 09:02,1
@LiATxbaW-wei,,哈哈哈哈哈哈哈哈，怎么那么像我,0,2019-10-10 08:50,1
@怪怪怪怪怪不乖,,我家也是 ，让我闻闻他臭不臭,0,2019-10-10 08:40,1
@YeahU_,,@王迪迪Duke 哈哈哈,0,2019-10-10 08:25,1
@四月大王,,快跑！是狗粮！,0,2019-10-09 22:22,1
@LYJ_zzzz,,@Nbloop 给爷闻！！,0,2019-10-09 21:49,1
@做杯温水,,是我没错了,0,2019-10-09 21:40,1
@人人海海Emma,,我老公昨天也想这样干，结果被我打了一顿,0,2019-10-09 20:52,1
@我是红海啊yu,,求原图哦！,0,2019-10-09 20:18,1
@这星河三千丈,,@小羊肖欣 哈哈哈哈哈哈哈哈,0,2019-10-09 20:17,1
@ENYANYIN,,一模一样！！！,0,2019-10-09 21:55,1
@枯原孑虫,,我也是脱了袜子偷偷地闻一下哈哈哈哈哈,0,2019-10-09 21:31,1
@瓜瓜子哟_,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 20:44,1
@不可以和女孩子说话,,有没有人用脚脱袜子的,0,2019-10-10 00:39,1
@AA与山南水北,,我老公也这样，打一顿就好了,0,2019-10-09 22:18,1
@ExtraordinaryAce,,哈哈哈哈哈哈哈哈之前看到个新闻 闻出病来了,0,2019-10-09 22:01,1
@ASLstill,,@Torondooo 你要闻我的袜几吗,0,2019-10-11 20:09,2
@是徐月亮呀,,@骆天刀刀刀刀 啧啧啧臭男人名不虚传,0,2019-10-10 09:40,1
@深情不及久伴-1999668,,早,0,2019-10-10 09:39,2
@下雨天能喜欢我吗,,@co1dcomfort 安排！,0,2019-10-10 08:44,1
@Ketch5m,,@软芋子,0,2019-10-10 08:06,1
@居局H,,噗@1朵云刹住了车,0,2019-10-10 08:03,1
@Jade11s,,@welcomeback80173,0,2019-10-10 07:38,1
@南界娄渚客,,@春光灿烂赵八戒,1,2019-10-10 02:20,1
@甜蜜豆me,,哈哈哈，你脱了袜子会闻一下吗？,0,2019-10-10 01:44,1
@蛋壳030,,我男朋友也是，脱了还要闻一下，不懂那么臭还要闻什么！,0,2019-10-10 00:45,1
@Dalian-,,@EF的执着与信仰 小周也一样！！！！！！！,0,2019-10-10 00:27,1
@食雞翼,,@快跑鸡翅没有了 ,0,2019-10-10 00:22,1
@深情不及久伴-1999668,,晚安,0,2019-10-10 00:11,2
@媛圈鱼圆,,@斯洛sy 还要给我讲你袜子是香的,0,2019-10-09 23:59,1
@lediiaa,,@胡枝子花 你也是这样……感觉全世界的男生都一个样,0,2019-10-09 23:54,1
@为了这颗卤蛋丶,,@JUN童子,0,2019-10-09 23:54,1
@睡觉冠军cc,,@粟Su泽睿,0,2019-10-09 23:30,1
@很喜欢吴同学,,@按下主屏幕按钮即可解锁,0,2019-10-09 23:03,1
@882大_328,,新的地球的节奏啊，哈哈,0,2019-10-09 23:02,1
@廖帅维,,@赵某mm,0,2019-10-09 21:06,1
@欧满鲤鱼跃龙门,,哈哈哈,0,2019-10-09 20:17,1
@法兰客_Frank,,@crisp_GX,0,2019-10-09 20:16,1
@6轮72771,,笑死我辽哈哈哈哈哈,0,2019-10-18 15:55,4
@努力努力林,,太难了哈哈哈哈,0,2019-10-14 17:49,3
@赤橙黄绿青蓝崽,,@Icricr,0,2019-10-14 16:56,3
@刘畅大大爱吃面,,@Lightstrike- 我也会给你闻一下！,0,2019-10-12 15:46,3
@明儿吃肉,,哈哈哈哈哈我给男朋友闻！,0,2019-10-12 14:37,3
@6轮72771,,笑死我辽哈哈哈哈哈,0,2019-10-18 15:55,4
@努力努力林,,太难了哈哈哈哈,0,2019-10-14 17:49,3
@赤橙黄绿青蓝崽,,@Icricr,0,2019-10-14 16:56,3
@刘畅大大爱吃面,,@Lightstrike- 我也会给你闻一下！,0,2019-10-12 15:46,3
@明儿吃肉,,哈哈哈哈哈我给男朋友闻！,0,2019-10-12 14:37,3
@小付小付脱贫暴富,,又甜又酸又臭,0,2019-10-11 22:19,2
@ASLstill,,@Torondooo 你要闻我的袜几吗,0,2019-10-11 20:09,2
@甜里一个瓜,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 19:11,2
@俩俩咩,,恶趣味2333333,0,2019-10-11 12:06,2
@元气美少女本美,,哈哈哈哈哈哈哈哈哈怎么有点味道,0,2019-10-11 10:22,2
