User,Reter,Comment,Votes,Time,Count
@想歇,,为什么不批评一下领导不要天天努力工作那么累自己伤身呢,1,2019-10-09 09:17,1
@湖北随州交警,,红红脸，出出汗～,3,2019-10-09 09:15,1
@气场市民,,功呢？  为什么不列出来,0,2019-10-09 12:32,2
@糖糖-Rex,,倒也不必戏太多,1,2019-10-09 11:46,1
@中国IT杂谈,,这体现了一个伟大企业家的胸怀！,1,2019-10-09 10:46,1
@寇吻,,不吵哪来的真理！哈哈,0,2019-10-09 09:20,2
@书读百页,,所以华为能发展到现在这个样子真的有很多地方值得借鉴。,4,2019-10-09 09:13,2
@我是张宏香你还爱我吗,,一个中国企业走向世界是无法想象的难，首先就有一群幸灾乐祸的国人在这看笑话，@新浪新闻 就是排头兵。国外街访十有八九不知道中国首是北京，华为走向世界不是我们该高兴的吗？至少让更多人知道中国，知道中国不是贫穷落后不是封建迷信。,5,2019-10-09 09:11,1
@我好饿啊啊QAQ,,18年3月的东西，现在拿出来讲,5,2019-10-09 08:52,1
@爱说实话的牡丹,,老奸巨猾的商人,0,2019-10-09 17:38,1
@民俗村冬至水饺夏至面,,这样子很好。,0,2019-10-09 13:07,1
@BFTK线向上,,#华为内部批判任正非十宗罪#，还曾因经营管理不善被罚100万,1,2019-10-09 10:33,1
@瘦如肥鸡,,隔壁小李也提了些意见，&quot;l老板你能不能不要太为公司操劳太辛苦了，我要批评你，你太不注意自己的身体，你可是公司的主心骨呐&quot;第二天小李就接替了刚被辞退的小张成为了部门主管,1,2019-10-09 10:16,1
@放肆跑吧,,华为的内部文化大革命？？？,2,2019-10-09 09:31,1
@搞事情麻,,华为就是华为，其他公司学不来,1,2019-10-09 09:01,1
@新风尚new,,转发微博,0,2019-10-11 19:59,3
@初心不忘起落安妥,,一群不配为人的人在这里骂华为，连最华为意义何在都不知道就无脑喷，你难道还是小学生（心理年龄）吗？,0,2019-10-09 12:36,1
@重庆新闻哥,,任正非秋后算帐不。,0,2019-10-09 12:33,1
@lorica1126,,这个我体验过，每到年底，每个人都要自我批判，还要被同事批判,0,2019-10-09 12:20,1
@阿卜杜拉阿巴斯巴拉拉比巴卜会长,,如果是真的，那就厉害了,0,2019-10-09 12:11,1
@2019幸福小女人,,,0,2019-10-09 11:57,1
@搞笑皮皮ZNB,,很多企业都在说学华为，但是都没有学到精髓,0,2019-10-09 11:17,1
@旺角蓝莓,,@是蔡万福啊 ？？？ 评论配图,0,2019-10-09 10:51,1
@朱一龙的正牌女友wsy,,,0,2019-10-09 10:25,6
@失眠故事薄,,大公司开会啥的，都是在针对问题，我们公司吵来吵去，完全就是针对个人，他们吵完，问题差不多没了，我们公司吵完，人差不多没了,0,2019-10-09 10:21,4
@玥梦星辰,,这人懂不懂规矩 公司内部事拿出来说干嘛 不知道关起门自己处理吗？,0,2019-10-09 10:13,7
@方翊辛的虚拟小号,,华为能做这么大，不是像你们说的那样过家家叭？不知宁对华为为啥有那么大的恶意？,3,2019-10-09 09:05,2
@粤人-无数,,在资本家面前民主个鸟，老板只手遮天，任大炮天天都使劲炒人不是一,7,2019-10-09 07:26,1
@发飙滴猫咪,,一宗罪，太过任劳任怨，一点也不爱惜自己的身体,2,2019-10-09 10:55,1
@车车超凶的,,这是任何有党支部的组织定期都会做的事情呀，民主生活会了解一下.,2,2019-10-09 09:23,1
@鸡公宝炖鱼,,华为这几年进步真是太快,1,2019-10-09 14:17,1
@我就要这样yes,,我们每个人都有罪犯着不同的罪,1,2019-10-09 12:38,1
@PlatoJobs,,资本家哪一个不是血淋淋的！使劲吹！,1,2019-10-09 12:37,1
@岳兵-汪洋来客,,做戏，大众不喜欢余承东为什么不让他退居幕后？,1,2019-10-09 12:08,1
@小米米725,,旧新闻，反复炒，有意思吗？,0,2019-10-09 11:59,1
@相当暴躁了,,华为无论上几次热搜，都骂他买热搜。某手机每一次热搜，底下还是骂华为。,1,2019-10-09 11:43,1
@追火车追不上,,天天买热搜，真有意思,1,2019-10-09 11:00,1
@沈浮的鲸鱼,,谁科普一下～华为蓝军组织是神马？,1,2019-10-09 10:56,2
@观望Lone的小朋友,,学财会和审计的应该都知道华为内审很牛的事情吧，他们内审地位很高，不像一般企业形同虚设，比上市公司都还搞得好，这种基本都看一把手的态度。在任正非手下做内审是又有钱又体面的事，有的评论无知又恶臭了,1,2019-10-09 10:47,1
@二零一九年了啊,,为什么华为的热搜总是这个人？,1,2019-10-09 10:46,1
@是我错的离谱还是现实颠倒了黑白,,突然想起有一年冯巩和牛群的相声批评的很极致,1,2019-10-09 10:37,1
@李文文文健,,这是变相夸自己的吧,1,2019-10-09 10:27,1
@月之影花之韵,,换一切方式夸华为。,1,2019-10-09 10:15,1
@伤颖者必诛之要幸福,,现在还在拖欠员工工资,1,2019-10-09 10:06,1
@梁cheng奇,,民主生活会？,1,2019-10-09 09:38,1
@鸣镝校尉文学史,,和美国一样，敢批老板就是lack of judgement ，立马滚蛋,1,2019-10-09 09:31,1
@土豆片是我,,华为这是在搞民主生活会，大伙儿散了吧，没啥好看的，跟国企一模一样。,2,2019-10-09 09:23,1
@郭经纬,,不注重个人保养休息,1,2019-10-09 09:06,1
@我是万老师,,老板能有这样的气度是非常人思维可以理解的，只有正面问题才能解决问题！,1,2019-10-09 09:01,1
@钱开心LY,,为啥说罗玉凤和华为有关系？？？,0,2019-10-25 10:34,3
@墨明斜栏,,9-11-6的工作制亏你们干得出来,0,2019-10-10 13:15,3
@诡秘苏醒,,民主生活会吗？红脸出汗啊,0,2019-10-10 07:53,2
@表情不受控制的变脸怪,,@迷惑行為大賞,0,2019-10-09 19:59,1
@btbdydh123,,老板总说提意见，说了也不用那干嘛还提,0,2019-10-09 19:41,2
@融化在二爺笑眼里的咖啡,,emmmmmmmmmmmm前两天苹果因为黑爆app上热搜。今天华为上热搜。emmmmmmmmmm,0,2019-10-09 17:57,1
@newgirl格,,一个成功的企业背后必然有一群优秀的员工和接受批评建议的老板。,0,2019-10-09 16:15,1
@别忘了恰饭,,还有这种操作,0,2019-10-09 16:03,1
@独角戏生活,,信你个鬼,0,2019-10-09 15:03,1
@打倒美帝走狗,,华为不会倒，因为华为走的是社会主义道路,0,2019-10-09 14:59,1
@顺风而行zzz,,争吵也会起到好作用。,0,2019-10-09 14:27,1
@小蚂蚁的马,,我前单位，高层想要找基层员工座谈，然后中层先给基层开会了，别啥都往外说,0,2019-10-09 13:06,2
@月浑浑QvQ,,华为热搜都骂华为，苹果负面热搜也骂华为给你们买热搜，做人能不能要点脸？,0,2019-10-09 13:04,1
@芝士烧酸奶,,做企业的用中庸之道？你以为你公司很厉害了可以躺着赚钱了么？,0,2019-10-09 13:01,1
@吃烤鸭不吃皮,,曾经华为手机是充话费送的，大家还记得那个年代嘛,0,2019-10-09 13:01,1
@-花海w,,我不用苹果，也不用华为,0,2019-10-09 13:00,1
@楚楚不动人888,,原来华为这么民主啊？任正非不是华为老大？,0,2019-10-09 12:56,1
@单身的小枫,,跟华为合作过都知道发货慢   售后混乱    不断的让经销商垫资    都是套路,0,2019-10-09 12:45,1
@天阶荔枝,,没有这些批评，华为不会有那么远，加油华为,0,2019-10-09 12:40,1
@木棉花开lin,,批评与自我批评,0,2019-10-09 12:39,1
@小猫晒月,,我也好想批判我老大每天开早会废话太多了，三件事说了快小时。,0,2019-10-09 12:37,1
@一枚鸡蛋咯咯咯,,自我批评谈情况，相互批评提希望,0,2019-10-09 12:37,1
@愤怒的火山111,,然后呢？,0,2019-10-09 12:35,1
@要起能用的名字好难,,热评都是什么妖魔鬼怪,0,2019-10-09 12:33,1
@璃云yvonne,,100万，小意思不算啥啊,0,2019-10-09 12:32,1
@鱼麻鱼麻,,高端马屁,0,2019-10-09 12:31,1
@基漫少年,,转发微博,0,2019-10-09 12:30,1
@y3_time,,我让你批评我，你就得批评我！营造企业民主管理制度的同时，还能确保员工的绝对服从性和超高的忠诚度。任总政治家,0,2019-10-09 12:29,2
@JustOneCup,,这是要干嘛//@任平生v:有天例会，我们老板说让大家给他提提意见，小张实话实说提了些意见，第二天就被辞退了,0,2019-10-09 12:28,1
@sagittarius_khan,,邹忌讽齐王纳谏,0,2019-10-09 12:26,1
@Tastegrape,,第一条就是一顿夸,0,2019-10-09 12:25,1
@大橙子男神,,好也吹，不好也吹。没出事，换国籍，国外买房，子女都是外国籍。出了事，我爱祖国。就没见过这么不要脸的商人,1,2019-10-09 12:24,1
@新的飞扬201803,,这管理机制太可了,0,2019-10-09 12:22,1
@是薛薛薛薛,,你把部队那一套用上了，批评与自我批评,1,2019-10-09 12:21,1
@Mr-GM,,反正就是吹牛,0,2019-10-09 12:21,1
@女朋友让改名字的,,余承东确实疯狂！,0,2019-10-09 12:18,1
@且放白鹿於青崖间,,民主生活会的气息很浓啊,0,2019-10-09 12:05,1
@户县宝二爷,,为首长服务的艺术,0,2019-10-09 12:05,1
@梁綕呅,,求bgm！求bgm !,0,2019-10-09 12:01,1
@啊啵呲嘚丶嘻噫嗞,,我们公司搞活动，不想参加的举手，我举手，就让我休息5天，回来让我辞职了。玩不起,0,2019-10-09 12:00,1
@吸猫怪66,,过了吧,0,2019-10-09 11:58,1
@QXDM123,,为什么领导才那么一点股权？,0,2019-10-09 11:58,2
@Neville不能停,,这毛概学的也太好了吧,0,2019-10-09 11:57,1
@QXDM123,,,0,2019-10-09 11:56,2
@财经翰墨,,敢于自我批评实属难能可贵，加油,0,2019-10-09 11:56,1
@你说的哆来咪是什么索拉茜,,哈哈哈哈  真实,0,2019-10-09 11:54,1
@老邓木白,,领导最大的错误就是只想着工作，不注意自己的身体。,0,2019-10-09 11:53,1
@Arrrya-,,否定之否定么,0,2019-10-09 11:53,1
@何佳浮游吧,,任正非做下一届主席吧,0,2019-10-09 11:47,1
@自己先嗨,,我们公司在这条道路上越离越远,0,2019-10-09 11:43,1
@AKBParuru,,笑死 这也能算是批判？,0,2019-10-09 11:43,1
@旺仔先生yet,,批评有啥不好，指出来有改正方向，你不说我不说，错误怎么改？,0,2019-10-09 11:43,1
@做人做事要走心,,自我批评，华为能走到今天，只看到了成功，没看到成功背后的艰辛！这样的好企业不多了,0,2019-10-09 11:42,1
@拾趣旅馆,,咱们的舆论不也在被慢慢进攻么，看看渣浪,0,2019-10-09 11:41,1
@小Professor,,中庸之道是伪命题,0,2019-10-09 11:41,1
@我很快乐丶丶丶丶丶,,华为没有上市！谢谢。,0,2019-10-09 11:41,1
@OvO之王,,差一点信了～,0,2019-10-09 11:40,2
@s木棉p,,自导自演,0,2019-10-09 11:40,1
@Trewor,,差点看成海军组织,0,2019-10-09 11:38,1
@影视投资_孔经理,,今天投资了一部p30por,0,2019-10-09 11:35,1
@切2西-,,长期艰苦奋斗 坚持自我批评,0,2019-10-09 11:35,1
@Dear赵小超人,,评论都是怎么了,0,2019-10-09 11:32,1
@那些日子成追忆,,明明是自己的企业还得被针对，太难了,0,2019-10-09 11:31,1
@痕迹__丶,,。。。。。,0,2019-10-09 11:27,2
@Max-Orange,,,0,2019-10-09 11:25,1
@zhomles,,转发微博,0,2019-10-09 11:21,1
@羅曉_洛,,不能把中庸之道用到极致是十宗罪之一嗎？ 我呆了,0,2019-10-09 11:17,1
@美哪里网王小王,,转发微博,0,2019-10-09 11:16,1
@扫地僧f,,华为学学苹果，直接把乔布斯开除了，你们胆子得大点，把任正非开除了吧,0,2019-10-09 11:13,1
@彬蒂,,转发微博,0,2019-10-09 11:11,2
@记到起学习,,民主生活会不错啊    开展批评与自我批评    才会进步,0,2019-10-09 11:10,1
@Fay方一,,深圳的姐夫和姐姐就在华为认识的 可能老婆多是他们的传统吧 任总好风流啊,0,2019-10-09 11:09,1
@星空下的农夫渔夫,,2018年3月份的东西,0,2019-10-09 11:05,1
@FindKwing,,看内容并不是无意义吹捧啊,0,2019-10-09 11:05,1
@vvyf重度患者,,如果人人都天下太平了，那就说明这个公司也走到头了,0,2019-10-09 11:05,1
@云中城violin,,华为的nova系列的手机真的不好用，还容易掉漆。全是广告打的好,0,2019-10-09 11:02,1
@愤怒的毛毛虫2015,,在冷嘲热讽的可能都不知道，什么是企业蓝军。,0,2019-10-09 11:01,1
@某k既蒸包子又争气,,批评与自我批评,0,2019-10-09 11:01,1
@z张张张x,,优秀企业的批评与自我批评,0,2019-10-09 11:00,1
@a444860505,,响应中央号召，积极开展自主自查，批评和互相批评。1.任总业务能力强，但是不能只自己进步，要多带动周围的同事。2.任总经常的加班加点，甚至有时忙得不吃午饭，希望任总劳逸结合，注意身体。3.任总的缺点就是缺点让我看不到缺点。,0,2019-10-09 10:58,1
@洛簽,,引蛇出洞？,0,2019-10-09 10:58,1
@strawberries321,,华为天下第一,0,2019-10-09 10:55,1
@奎葵星球大战100来回,,上节课心理课，我们老师还提到了他，现在就在热搜看见他辽,0,2019-10-09 10:55,1
@胡斯喻小姐姐,,我在柬埔寨工作，下面的工人都是柬埔寨人，不能骂不能凶，你批评他他飞踢箱子骂你，不知道嘴巴吧啦些什么但肯定不是好话。,0,2019-10-09 10:54,1
@令狐白羽,,facebook 有个华裔支持自杀那个人，第二天被开除，说是判断力有问题，哈哈哈哈,0,2019-10-09 10:53,2
@阿藏阿德阿藏德,,我觉得很好啊，这种微博下面为什么会有那么多人撕呢,0,2019-10-09 10:53,1
@一朵大甜甜,,@Biao-Avalon 哈哈哈哈哈哈哈摸鱼石锤,0,2019-10-09 10:53,1
@圆碗宽面skr,,报告老板 我有不同的意见 但是我不同意自己的意见,0,2019-10-09 10:53,1
@萧峰他妹,,记得有一个刚入职的学生写了万字信提意见，不是被裁了吗？我记错了吗？现在这么公开提意见了？,0,2019-10-09 10:49,1
@kl彬彬仔,,如果我们批判老板 老板:爱干干不爱干滚蛋！,0,2019-10-09 10:49,1
@叮叮当1107,,这样才能发现问题解决问题，我们公司这样的搞个部门间内部投票都提前说“往好了投啊”永远进步不了,0,2019-10-09 10:48,1
@Enduring_,,华为苹果轮流热搜。。。吃瓜看两边人喷的不亦乐乎,0,2019-10-09 10:45,2
@达达合唱团,,我批评，领导你日夜辛劳太辛苦了,0,2019-10-09 10:42,1
@PSG_LGD-theOne,,叫你说你还真敢说,0,2019-10-09 10:41,1
@胡子李1981,,辞退他,0,2019-10-09 10:41,1
@勿忘聪心方得洋终,,HUAWEI正在引领一种企业文化,0,2019-10-09 10:41,1
@你独家的回忆,,其他公司就直接开除了吧,0,2019-10-09 10:40,1
@鐘情耀帝,,敢于自我批评,0,2019-10-09 10:37,1
@九龙异士,,开展批评和自我批评是好举措，要不然怎敢和美国硬扛而立于不败之地。,0,2019-10-09 10:36,1
@别叫我舔狗,,强化专家？呵呵，所谓的专家吗？往传统企业发展吗？,0,2019-10-09 10:36,1
@芒顿小生a,,老任。中庸之道发挥极致了。所以你们还有什么要说的明天办公室见,0,2019-10-09 10:34,1
@9号半星海,,怪不得以前有整风运动，三反五反呢,0,2019-10-09 10:34,1
@斌斌GTR,,哈？,0,2019-10-09 10:33,1
@一只鹅妹子呀,,这不就是民主生活会的内容嘛,0,2019-10-09 10:30,1
@我是大空意,,我们例会都是老板骂我们,0,2019-10-09 10:28,1
@LyingT_T,,那还不开除留着干嘛呢,0,2019-10-09 10:27,2
@海火极,,批评及自我批评,0,2019-10-09 10:17,5
@海火极,,批评及自我批评,0,2019-10-09 10:17,5
@精神病科老中医,,私营企业搞这些假大空，是膨胀了吗？,0,2019-10-09 10:15,1
@屯页先森,,第一感觉想到张巨鹿,0,2019-10-09 10:15,1
@i蒋云远,,像戈尔巴乔夫那样吗,0,2019-10-09 10:12,1
@爱国的小鲸鱼,,经常批评与自我批评，才能更好的进步，加油,0,2019-10-09 10:12,2
@DOGE犯,,然后就把提问题的开除了,0,2019-10-09 10:08,1
@buyuanwanli,,类似部队军人大会,0,2019-10-09 10:07,1
@渡成了妖,,电脑一次只卖10台，耍猴似的，说的再好，作为消费者我给差评,0,2019-10-09 10:06,1
@Ingeryang,,发扬批评与自我批评的优良传统。,0,2019-10-09 10:04,1
@HAO_楠,,只有这样才能进步,0,2019-10-09 10:03,1
@向着GOT7的小星星,,高考议论文论据,0,2019-10-09 10:02,1
@zhangAIzhang,,之所以强大,0,2019-10-09 09:59,1
@XY-NOAH,,之前任总就一直低调，闷声做好实业，现在marketing就天天买热搜，国庆都买热搜。华为从低调务实搞得现在印象像雷军一样，marketing干得好,0,2019-10-09 09:57,1
@十八比九,,大鸣大放,0,2019-10-09 09:57,1
@红小卫兵530,,“批评与自我批评”，善于发现和解决自身问题。,0,2019-10-09 09:57,1
@捏着肥梦的奇异生活,,@ShakeSuk_cri ,0,2019-10-09 09:55,1
@爆鸡666,,第一宗罪：勤劳也是要有限度的！,0,2019-10-09 09:55,1
@卡莱医美美容仪器厂家,,转发微博,0,2019-10-09 09:54,1
@顾忆塬,,文革a,0,2019-10-09 09:54,1
@彗星嗑卤汁,,华为海军厉害,0,2019-10-09 09:53,1
@我要逆袭-男神请等我,,企业民主生活会呀,0,2019-10-09 09:49,1
@劉林峰Lenfal,,这跟让父母说子女缺点一样。缺点就是，太帅太美，太不爱惜身体，工作太努力，太孝顺，太实在,0,2019-10-09 09:49,1
@下定决心好好学习,,华为的营销团队真是世界级的,0,2019-10-09 09:46,1
@吾之信仰名为华夏,,内心黑暗的人看什么都是黑暗,0,2019-10-09 09:45,1
@三道麟,,不该让自己女儿负责那么大的事情。,0,2019-10-09 09:44,1
@琅琊论坛-麒麟峰会,,三会一课了解一下，批评与自我批评，组织生活会了解一下,0,2019-10-09 09:44,1
@信与短信的区别,,@信与短信的区别: 把中庸做到极致，你不觉得这是个伪命题么,0,2019-10-09 09:43,1
@浙江金柯,,不爱他骂他干啥,0,2019-10-09 09:42,3
@septw23,,作得要死，越来越反感。,0,2019-10-09 09:42,1
@没有烟总有花a,,华为内部结构和我党基本相同……任正非看起来好像不是最大的，可人家是军委主席啊,0,2019-10-09 09:36,1
@励恩国际少儿英语,,民主生活会，很好，批评与自我批评,0,2019-10-09 09:30,4
@小马丁丁丁Martinnn,,自我进步中不断完善,0,2019-10-09 09:30,1
@罗嘉则,,,0,2019-10-09 09:29,1
@沈升不可忍,,十宗罪这三个字不是随随便便说的好吧,0,2019-10-09 09:29,1
@该睁眼了,,批评与自我批评是我党的优良传统,0,2019-10-09 09:29,1
@LphoneYY,,我要批评一下我的领导：工作太努力以至于不顾自己的身体。,1,2019-10-09 09:28,1
@苒子柒,,最讨厌搞批评与自我批评了...尤其是对领导...简直是绞尽脑汁...我也不爱听别人批评我...,0,2019-10-09 09:26,1
@不可一世_晋,,这个人不黑,0,2019-10-09 09:24,1
@文华吴彦祖,,罪己诏吗,0,2019-10-09 09:24,1
@不太直的直男哎,,广泛开展批评与自我批评，不错,0,2019-10-09 09:23,1
@天天都是小仙女,,民主生活会,0,2019-10-09 09:22,1
@3N科技,,哈哈哈，不爱他骂他干嘛,0,2019-10-09 09:22,1
@怡红-公子,@ZhouWanimal,不能不批 不能重批  还要批的让人爽  明则批 实则褒  这是一门做人的学问,0,2019-10-09 09:22,1
@是乐可不是可乐,,天斗，地斗，人斗，其乐无穷,0,2019-10-09 09:21,1
@奔跑的小猪哼哼,,我们公司党组织要求开展批评与自我批评，每个人都要批评领导和互相批评，小处长第一个带头批评某领导：某总，我必须要批评您，工作太认真，太不注意自己的身体了！！,0,2019-10-09 09:20,1
@你终会成为你想成为的人,,批评与自我批评,0,2019-10-09 09:20,1
@赖家二姐姐吖,,不明白有些人在酸什么…………见不得别人好就开始酸？？,0,2019-10-09 09:20,1
@强无敌哥哥,,惊现新闻，华为任正非秘密抵抗外星文明几百年，没有任正非，没有华为就没有地球的安定和平。,0,2019-10-09 09:18,1
@夏天吃2西瓜,,可以啦，老板都喜欢学马云，不喜欢学任正非,0,2019-10-09 09:17,1
@旧时王谢堂前燕v,@ZhouWanimal,变相吹牛,0,2019-10-09 09:15,1
@源吹这一块可以,,这很王源粉丝内部,1,2019-10-09 09:15,1
@月球车玉免,,虚伪,0,2019-10-09 09:14,2
@有一个良辰佳日,,部分造假说的手机部门吗,0,2019-10-09 09:14,1
@空巷子包包,,这样的企业值得信任！,0,2019-10-09 09:13,1
@我紫因有你,,不是每个老板都是任正非这种。识时务者为俊杰。这句话到哪里都通用,0,2019-10-09 09:12,1
@馬甲某某某,,所以这热搜？？？,0,2019-10-09 09:11,1
@H岁月如飞刀,,能够自我检讨和批判，这样的公司能或的成功也就不奇怪了！,0,2019-10-09 09:11,1
@Journeytiantang,,做的好的时候，什么都是对的，做的不好的时候，什么都是错的～,1,2019-10-09 09:09,1
@少年微步,,评论区一堆不是华为的员工在gc什么呢？你们不是营销号吗？归华为管制了？,1,2019-10-09 09:08,1
@DannieO_o,,本来以为是黑，世纪是捧，这波厉害,0,2019-10-09 09:08,1
@星空下的叫兽,,如果华为真的没有自己的企业文化的话，那么华为能做到这么强大？任正非没有足够的能力的话，能带领华为劈波斩浪？？,0,2019-10-09 09:07,1
@某崔姓肥仔的日常,,不是985进不了华为,0,2019-10-09 09:05,1
@永恒孤独之心,,有天例会，我们老板说让大家给他提提意见，小张实话实说提了些意见，第二天就被辞退了,0,2019-10-09 09:03,2
@June16thi,,爱我华为，爱我中国,0,2019-10-09 09:01,1
@姗姗不迟呀,,酸什么酸，老是盯着人家心声社区翻历史的自媒体都什么心态！,0,2019-10-09 08:55,1
@我稳住,,华为蓝军？,0,2019-10-09 08:53,1
@词人鬯甫,,华而不实为所欲为,1,2019-10-09 08:53,1
@飞鸟的星辰大海,,20几条评论的热搜…包月大客户,0,2019-10-09 08:50,1
@可爱杨杨的春天,,转发微博,0,2019-10-09 08:49,1
@jjl6812,,我们尊重任总！这种新闻休矣！,0,2019-10-09 08:39,1
@钱开心LY,,为啥说罗玉凤和华为有关系？？？,0,2019-10-25 10:34,3
@手持华为mate30pro,,谁都不容易啊,0,2019-10-18 00:31,2
@祥子6977358418,,你想闷声发大财，门都没有特朗普天天为你做广告//@别吻我臭流氓:华为最近新闻有点多，真的要闷声发大财。每个企业或多或少有各种问题，在内部传播就好。可不想华为的高调又招致祸端,0,2019-10-15 20:40,2
@新风尚new,,转发微博,0,2019-10-11 19:59,3
@墨明斜栏,,9-11-6的工作制亏你们干得出来,0,2019-10-10 13:15,3
@钱开心LY,,为啥说罗玉凤和华为有关系？？？,0,2019-10-25 10:34,3
@手持华为mate30pro,,谁都不容易啊,0,2019-10-18 00:31,2
@祥子6977358418,,你想闷声发大财，门都没有特朗普天天为你做广告//@别吻我臭流氓:华为最近新闻有点多，真的要闷声发大财。每个企业或多或少有各种问题，在内部传播就好。可不想华为的高调又招致祸端,0,2019-10-15 20:40,2
@新风尚new,,转发微博,0,2019-10-11 19:59,3
@墨明斜栏,,9-11-6的工作制亏你们干得出来,0,2019-10-10 13:15,3
@诡秘苏醒,,民主生活会吗？红脸出汗啊,0,2019-10-10 07:53,2
