User,Reter,Comment,Votes,Time,Count
@媛zzy958,,还没有，还单着呢,1,2019-10-09 15:25,1
@栀子开花呀花,,小浣熊,1,2019-10-09 13:02,1
@一人择妆,,三国的，还有海贼王的都收集过,1,2019-10-09 01:35,1
@-帕罗西丁·,,我还等着你的份子钱呢，,1,2019-10-08 16:58,1
@不理发的Tony呀,,没有,0,2019-10-11 23:33,2
@姚大大想做个花臂姑娘,,我小时候的卡都弄到哪去了？？,0,2019-10-09 20:52,1
@丢丢犯丢,,倒数第二张卡片印象深刻 为了他没少跟同学干仗,0,2019-10-09 19:07,1
@活在当下zmy,,当年为了一个黑旋风李逵吃了两箱干吃面,0,2019-10-09 13:59,1
@A言有匪,,胡说，没结婚,0,2019-10-09 13:53,1
@东方皓艏,,一个小问题 你攒齐水浒卡了吗？,0,2019-10-09 12:12,1
@胤澄酱啊,,我有一套，方便面里面的！哈哈哈哈哈,0,2019-10-09 10:32,1
@皖阜-彭于晏,,我集齐了，好像当时可以换钱，但我没换。,0,2019-10-09 07:57,1
@赵俊燃起新生活,,我有全套，正背面高清照片都有,0,2019-10-08 23:52,1
@正义的熊子,,我有还珠格格的,0,2019-10-08 16:20,1
@嗨Iris多多,,并没有，扎心了,0,2019-10-08 16:15,1
@TopWingH-an,,讽刺我大龄单身男青年，举报了,2,2019-10-08 23:07,1
@JJ小汤,,我集神兵小将的那些,0,2019-10-09 22:43,1
@小汤圆咕噜咕噜,,咦 还没有还没有,0,2019-10-09 22:33,1
@黄曦曦不嘻嘻,,没有,0,2019-10-09 21:05,1
@傻瓜不甜有点脆,,米有，依然未婚,0,2019-10-09 17:58,1
@请叫我海苔先生,,还有一套兵器,0,2019-10-09 17:18,1
@-LadySky-,,还没结,0,2019-10-09 16:19,1
@小雪谈了个假恋爱,,都忘了咱俩多久没说话了，也快忘了当初为什么有那么多话跟你说。,0,2019-10-09 16:11,2
@·薇薇不卑微·,,不仅没有结婚而且母胎单身,0,2019-10-09 14:02,1
@央夜未央,,想起动画《西游记》贴纸和动画片《笑傲江湖》贴纸！都是泡泡糖里面的，小时候贴手上贴墙壁上！西游记有一张黑白纸用来整理收集,0,2019-10-09 13:42,1
@风筝挂树上了扥两下接着飞,,并没有,0,2019-10-09 12:53,1
@爱纠结的强迫症,,并没有，结婚是什么？我连结婚对象都没有,0,2019-10-09 12:07,1
@煮鱼将军,,是该结婚了 但还没有哈哈哈哈哈,0,2019-10-09 07:21,1
@宋顺利每天都要加油鸭,,让我想起了小当家方便面里的小故事书,0,2019-10-09 07:18,1
@取個什麼名字好,,还没有，怎么说,0,2019-10-09 07:17,1
@小宝00000,,是呀，小时候很幸福的去收集，现在也很幸福的怀念过去,0,2019-10-09 07:11,1
@_一枝村儿花吖_,,没有 下一个,0,2019-10-09 07:09,1
@熊猫眼的Wangzm,,小当家吃的卡,0,2019-10-09 07:09,1
@Seven戚樾,,并没有,0,2019-10-09 07:06,1
@海豚爱熊猫,,还真没有,0,2019-10-09 06:57,2
@风月灼灼,,并没有,0,2019-10-09 06:40,1
@Donttestthebottomline,,考古队前来评论,0,2019-10-09 01:53,1
@Een越,,買字母餅乾給別人恰，自己收网王卡,0,2019-10-09 01:18,2
@瘾鸽,,我还有乌龙院的卡呢 可是我依然单身,0,2019-10-09 00:36,1
@北雁将离,,单身,0,2019-10-09 00:26,1
@宁小九_,,结什么婚，连男朋友都没有,0,2019-10-09 00:13,1
@王静哒哒,,并没有 噗,0,2019-10-09 00:03,1
@小宇allenZ,,我还单身,0,2019-10-09 00:00,3
@呆萌没有用户名,,并没有,0,2019-10-08 23:59,1
@Scorpio922,,还没还没，还在坚持着读书！,0,2019-10-08 23:36,1
@吊扇掉下来,,我收了83张被我弟弟弄丢了 哭唧唧,1,2019-10-10 20:39,2
@航晓孙,,过年收拾东西，翻出一沓子水浒卡，我爸说，你看看你这是偷吃了多少方便面！小时候超爱魔法士的麻辣味！大红色袋子！,1,2019-10-09 21:29,1
@-樱花味小布丁-,,还早，谢谢,0,2019-10-09 16:31,1
@野心不da只要li,,收集过虹猫蓝兔三国,1,2019-10-09 09:49,1
@正版男朋友,,还没结婚,1,2019-10-09 07:10,1
@二可hhh,,呵呵，没结,1,2019-10-09 07:06,1
@娇宝小仙女,,还没有结婚,1,2019-10-09 03:24,1
@Leon萌学考古十级学者养成中,,瞎说，连对象都没有结什么婚,1,2019-10-09 00:50,1
@鸭鸭amorMessi,,我他妈竟然还是单身……,1,2019-10-08 23:21,1
@Ultraman小仙男,,我还有兵器呢,1,2019-10-08 23:15,3
@求小浣熊水浒传卡,,高价收购水浒卡,1,2019-10-08 20:22,2
@我喜欢头圆的哦,,卧槽，你从哪弄得大刀关胜，我当时死活集不出来，,0,2019-10-12 11:26,2
@lieeeeeuuday,,泡泡糖集贴纸,0,2019-10-09 22:07,1
@堂堂依旧是风流倜傥的孟哥,,对不起，我拖后腿了,0,2019-10-09 21:53,1
@Zoey-BY,,小时候收集赛尔号卡，一张一张数，老厚一沓了,0,2019-10-09 21:47,1
@大涛哥1003,,别说结婚了，现在在特么单身呢！,0,2019-10-09 21:15,1
@Callme茜茜,,方便面里,0,2019-10-09 21:04,1
@thereal刘,,不要动不动就结婚了，老子才20……,0,2019-10-09 20:31,1
@卧龙窗外日迟迟,,我记得为了搜集到诸葛和赵云吃了很多的干脆面。。。,0,2019-10-09 20:26,1
@Burt泉,,然而并没有。,0,2019-10-09 19:31,1
@cc雪姐姐1021,,不，那时候没收集过这个系列，所以，我还没长大,0,2019-10-09 19:30,1
@甜Ning檬,,并没有,0,2019-10-09 18:27,1
@KIKIKINKINO,,没有 我哥还没有,0,2019-10-09 17:48,1
@大壳壳小姐,,收集过,0,2019-10-09 17:08,1
@Thesexwolf,,不，是在拼命赚房子,0,2019-10-09 17:06,1
@Eight丶Teen,,我收集的是漫画书,0,2019-10-09 16:25,1
@Eddie-Xie,,三国卡呢,0,2019-10-09 16:22,1
@栗北邶,,我收集过虹猫蓝兔七侠传,0,2019-10-09 16:19,1
@走开我要回家睡觉,,老子108都集齐了，现在连女孩子手都没摸过,0,2019-10-09 15:40,1
@回首向来萧瑟处LYF1987,,男朋友都还没有，早着呢,0,2019-10-09 15:19,1
@虽千万人吾_往矣,,没有,0,2019-10-09 14:20,1
@撇土了卡,,还单着,0,2019-10-09 14:19,1
@喵走茶凉_,,小学的时候收集水浒还是三国那个武器谱，可好玩了,0,2019-10-09 13:50,1
@笙歌尽微凉-,,并没有结婚,0,2019-10-09 13:50,1
@以父之名酆鄭,,没有,0,2019-10-09 13:41,1
@禾筝姑娘,,我真的收集过。还没有结婚(&gt;﹏&lt;),0,2019-10-09 13:05,1
@半糖松柏岭青茶,,没有,0,2019-10-09 12:56,1
@亲爱的北小姐,,还没呢,0,2019-10-09 12:47,1
@马甲牛ni,,我有还珠格格的卡片,0,2019-10-09 12:33,1
@落地的平果,,并没有,0,2019-10-09 12:29,2
@牛牪犇cow,,并没有,0,2019-10-09 12:26,1
@0李宝娜0,,养蚕,0,2019-10-09 11:55,1
@白玄临,,对不起我拖90后的后腿了,0,2019-10-09 08:08,1
@batman海洋摄氏度,,我们都是魔法师那个面的那种,0,2019-10-09 08:07,1
@Bonita-y-sesuda,,啥年代了，结啥婚,0,2019-10-09 07:58,1
@后来小鹿长大了,,突然想吃一袋小当家,0,2019-10-09 07:24,1
@允許明天牽著陽光的手,,不好意思，我拖后腿了,0,2019-10-09 07:22,1
@任潇偌,,并没有,0,2019-10-09 07:16,1
@世界上最好的--,,并没有,0,2019-10-09 07:12,1
@你看那不是桃子嘛,,还没呢,0,2019-10-09 07:12,1
@努古塞哟,,并没有,0,2019-10-09 07:12,1
@一个财神,,这都是80后的了,0,2019-10-09 07:12,1
@園晓安生,,有一套,0,2019-10-09 07:11,1
@唱歌贼难听的吟游诗人,,收集过 没结婚,0,2019-10-09 07:10,1
@小妖未成精uuu,,并没有,0,2019-10-09 07:08,1
@一曲日水共月Yure,,没有,0,2019-10-09 07:07,2
@包治百病的板蓝根iii,,还没有啊,0,2019-10-09 07:07,1
@茗中仙THESEAOFSTARS,,鬼嘞！我还集过三国的卡片，不照样单着,0,2019-10-09 07:06,1
@是不是that,,00后也玩过这些的奥,0,2019-10-09 07:05,1
@Vivian的小月亮,,并没有,0,2019-10-09 07:03,1
@会讲普通话的鱼,,不还没有,0,2019-10-09 07:00,1
@__琳酱是什么酱,,我孩子都两岁了,0,2019-10-09 06:59,1
@超爱练练的吃土少女,,你发对象呗,0,2019-10-09 06:57,1
@多吃肉肉就瘦了,,我还单身一定是因为我没收集过这种水浒卡,0,2019-10-09 06:37,1
@dasseinzumtode山,,你以为脱单这么容易吗,0,2019-10-09 06:28,1
@冷酷小酸菜,,瞎说，并没有,0,2019-10-09 06:26,1
@谈情何易,,还单身,0,2019-10-09 06:06,1
@叶依澜,,我没有,0,2019-10-09 06:05,1
@何谓思兮,,我记得还有兵器谱吧,0,2019-10-09 01:43,1
@bluemitchell,,感觉很丑 所以没收集过,0,2019-10-09 01:42,1
@彬哥slience,,逼着我们家的狗子进化，从亚古兽究极进化成战斗暴龙兽,0,2019-10-09 01:40,1
@Kuyentive,,单身狗一只。,0,2019-10-09 01:31,2
@Kuyentive,,拖后腿了……,0,2019-10-09 01:30,2
@Matt呆萌,,小当家的水浒卡,0,2019-10-09 01:30,1
@Ru1one,,没呢，还单着,0,2019-10-09 01:29,1
@HoneyHoneyLY,,熟悉感扑面而来,0,2019-10-09 01:22,1
@汉·唐·明,,那张关胜我现在还留着，只是我还没谈过对象……,0,2019-10-09 01:16,1
@雨月雨雨雨,,你以为现在这么容易结婚吗,0,2019-10-09 01:12,1
@Yvonne_jasmine,,没结,0,2019-10-09 01:03,1
@o酸酸甜甜养乐多o,,难道是魔法士干脆面,0,2019-10-09 00:19,1
@树屋苏林,,小时候看到大哥哥家有超多这些卡片，我们那些小屁孩就挑走那些好看的当成属于我们世界里的货币，到后面谁都扔掉不见了,0,2019-10-09 00:18,1
@中街葡萄,,还画过吴用和浪里白条,0,2019-10-09 00:18,1
@裤袜小姐就Ok啦,,啊啊啊！！！是我,0,2019-10-09 00:07,1
@恩她很可爱她很奇怪,,没有没有(&gt;﹏&lt;),0,2019-10-08 23:46,1
@马羡妮,,乱说 我还单着！,0,2019-10-08 23:44,1
@w10000hourssDobetter,,不好意思，还在读大学， 这卡片是多少岁的,0,2019-10-08 23:29,1
@逛吃逛吃的蛙小胖,,单身,0,2019-10-08 23:21,1
@你咬我啊你来啊,,没有？？？？,0,2019-10-08 23:21,1
@溜柯基的李小Mei,,还有虹猫蓝兔七侠传的剑，长虹剑，冰魄剑……,0,2019-10-08 23:17,1
@绿绮与天使,,那时候真的很快乐,0,2019-10-08 23:13,1
@王貮呾,,你给我找对象结婚？,0,2019-10-08 23:00,1
@丫头-晴天哦,,我家又买了一套,0,2019-10-08 22:56,1
@-222心醒,,小时候总是觉得太阳是跟着自己走的，我动太阳就动我不动太阳也不动,0,2019-10-08 22:54,1
@回旋加速阿姆斯特朗炮0,,我小时候班里面都吃魔法士，收集三国卡。还有收集硬壳香烟盒的盖子，然后折成片找别人玩摔烟壳盖,0,2019-10-08 22:49,1
@Blues豆子,,总是收集不全,0,2019-10-08 22:46,1
@最刚的小源源,,因为这个吃了好多干吃面,0,2019-10-09 20:13,1
@逐光等待安年8595105,,想当年我有好多玉麒麟的卡,1,2019-10-09 07:11,1
@他和晨星与共,,这几个我好像都有。,0,2019-10-09 18:54,1
@记得liu伟,,我有全套,1,2019-10-09 21:21,1
@孙法泉啊啊啊啊,,我还在上学，我没集齐还差两三张,0,2019-10-09 19:59,1
@Solitude_yan,,玉麒麟卢俊义的好看,0,2019-10-09 17:30,1
@一了百了后遗症,,并没有！,0,2019-10-09 16:38,1
@Frivolous09157,,这是干脆面里面的吗？,0,2019-10-09 14:50,1
@咱们唠唠呗,,没有,0,2019-10-08 22:46,1
@爱玩水浒卡,,全网最高价回收水浒卡,1,2019-10-08 21:47,1
@脾气别比本事大哦,,并没有！小当家里面的！,0,2019-10-09 16:38,1
@胖的高高好,,集过 就等你娶我了@愿我洪星高照吖,0,2019-10-09 15:18,1
@JohnnyAXE,,然而还是单身狗,0,2019-10-09 13:26,1
@网拍叮当,,但是我现在还没有男朋友,0,2019-10-09 12:32,1
@丶YouAreOxygen,,@荔枝mmmm 我没有结婚,0,2019-10-09 07:11,1
@榕杨树,,@someOwens 这个我有一套！,0,2019-10-09 06:58,1
@秦天柱QJ,,我还单身，没结婚,0,2019-10-09 03:37,1
@ryeryere,,@寂寞是抽风 @玄青于夏 我操,0,2019-10-09 02:59,1
@絵恶,,我有几乎全套，男朋友都没有,0,2019-10-09 00:39,1
@海绵楚云,,@虎牙pigpigV @猪伯的一些事一些情 我当年超喜欢林冲和扈三娘一起,0,2019-10-08 22:56,1
@日越创意峰魔,,天天买方便吃 和同学一起互相交换,0,2019-10-08 21:45,1
@我喜欢头圆的哦,,卧槽，你从哪弄得大刀关胜，我当时死活集不出来，,0,2019-10-12 11:26,2
@不理发的Tony呀,,没有,0,2019-10-11 23:33,2
@吊扇掉下来,,我收了83张被我弟弟弄丢了 哭唧唧,1,2019-10-10 20:39,2
