User,Reter,Comment,Votes,Time,Count
@中国民族博览杂志社,,虽然有许多小尴尬 但细细想想 这不就是幸福吗,2,2019-10-10 10:13,6
@Carrie_G,,不知道为什么我一个没有男朋友的人半夜看的笑出声,4,2019-10-10 01:38,1
@小T--爱Lucky,,第一次跟大学男友见家长吃饭，他是不是脑抽订了家吃卤水的餐厅，主菜是一大盆猪蹄，其他就是鸡爪 鸭翅之类，蔬菜就是卤豆干。我真的是没法在陌生人面前啃猪蹄，只能夹豆干吃...那位朋友还时不时问要不要吃猪蹄...内心无数个白眼...所有印象就是全程吃豆干...白米饭拌豆干...,1,2019-10-10 09:07,1
@D女郎官网丰胸-奇迹,,没什么特殊感觉,1,2019-10-10 01:34,1
@罗球球球球啊,,@紫色贝壳su,1,2019-10-09 21:59,1
@备备的超粉,,第一次见面很激动吧,4,2019-10-09 20:39,1
@qinglish,,@舒克舒克岑 哈哈哈哈第二个笑死我请引以为戒,0,2019-10-18 07:50,2
@wuli祝大雨,,@嗯是SUNQ啊 哈哈哈哈哈哈,0,2019-10-10 10:26,2
@波克蒙,,@拖延症少女患者 @今天也想见到你唷 笑史,0,2019-10-10 09:12,1
@乔小姐的仔仔,,@张小乐2019,0,2019-10-10 08:22,1
@一米阳光YL-,,超好喝的炖汤    愣是喝了好几碗,2,2019-10-10 00:06,1
@Bro-bin,,第一次去很紧张啊@咖啡味的蜗牛 ,0,2019-10-10 00:05,1
@考拉上树摘土豆,,@__姜宁 笑死,1,2019-10-09 23:21,1
@游向大海深处鱼初心不忘,,晕车一路,1,2019-10-09 20:39,1
@歌手20,,好紧张,0,2019-10-09 20:38,1
@楊曉旭co,,@一只愉快的阿北子 哈哈哈哈,0,2019-10-10 10:17,1
@鱼丸飘香,,@鱼蛋飘香,0,2019-10-10 07:54,1
@张岩Capricorn,,@Capricron-,0,2019-10-10 05:36,1
@牛奶喵t,,@Kiera呀,0,2019-10-10 01:23,1
@慢慢丨,,啊哈哈哈，第一次去男友家，他爸爸问我们平时喜欢吃什么，我就随口一说吃鱼，结婚吃了一星期的酸菜鱼,3,2019-10-10 00:07,1
@FAKEQUEEN,,@Istandwithmasha 看的津津有味,0,2019-10-09 23:45,1
@安可酱S,,反正我跟放松,0,2019-10-09 20:39,1
@噶讨厌,,不记得了,0,2019-10-09 20:39,1
@余大摸,,小紧张,0,2019-10-09 20:39,1
@jsnsbxhbdxhbxb,,没经历过,0,2019-10-09 20:38,1
@梓上小妮,,哈哈哈，中间那张笑喷了,0,2019-10-09 20:38,1
@秀妍er,,瞅瞅,0,2019-10-09 20:38,1
@我是水瓶座啊,,紧张的要命啊,0,2019-10-09 20:38,3
@小FF不是我,,原来吃豆腐会变胖,2,2019-10-10 04:36,1
@fyn雅楠樊,,我第一次去我婆婆家，全是海鲜，我以为是他家人也爱吃，我可高兴，因为我非常爱吃海鲜！结果！？？？婚后才知道！他家人都不爱吃！！！,1,2019-10-10 09:34,1
@J_朝夕,,因为我喜欢吃火锅，过年去的时候，天天给我弄火锅,1,2019-10-10 08:40,1
@YinsomniaX,,冲屎那个笑死我了,2,2019-10-10 07:38,1
@94胡霹雳,,别说了，我吃了一斤羊肉卷。,1,2019-10-10 06:00,1
@只想好好的过渡,,太囧的是吃饭时完全放飞自我，展露吃货本色,0,2019-10-10 04:54,1
@66我喜欢你,,紧张的要命,1,2019-10-09 20:38,1
@叫我大大先生吧,,一句话全夸了,0,2019-10-10 12:46,2
@2货纯生,,@岑达军_ 笑爆了,0,2019-10-10 11:01,2
@蛋黄酥啦啦,,那天打雷下雨，在他家洗澡，一进去就停水了，我里面刷手机待了半个钟才开始洗澡,0,2019-10-10 10:37,2
@乞拉朋齐的我,,@7990TD_ 笑,0,2019-10-10 10:23,1
@咚哩个冬s,,@小叮当盒子怪,0,2019-10-10 10:18,1
@八盖味的仙女羊,,第二个好假  稍微读过书都知道不能放水里吧,0,2019-10-10 10:17,1
@不再鹿鹿无为,,为啥天天吃豆腐能胖十斤,0,2019-10-10 09:44,1
@撩你撩你,,单身人士一个  体会不了,0,2019-10-10 09:40,1
@罗某只想暴富,,@淑女瑶哈哈哈哈哈哈,0,2019-10-10 09:21,1
@下落没有,,@木子August-Fitness,0,2019-10-10 09:19,1
@英你动心的微薄,,第一次去老公家，他和我说家里没人，结果他爸爸在家，天哪，中午他爸不会烧，买了熟菜。,0,2019-10-10 08:47,1
@Ama天mi海yu祐ki希,,@萱萱是颗忘忧草,0,2019-10-10 08:46,1
@Nancy阑珊,,哈哈哈哈,0,2019-10-10 08:44,1
@小白不白-小y不歪,,这触及到我的知识盲区了,0,2019-10-10 08:35,1
@cherielai,,差不多结婚才去，不结婚去个毛线,0,2019-10-10 08:24,1
@爱吃der鱼,,@爱吃鱼der猫 哈哈哈,0,2019-10-10 08:24,1
@我是曹小杰,,@a希没眉毛,0,2019-10-10 08:21,1
@王家店_,,@赵小姐在远方 哈哈哈,0,2019-10-10 08:17,1
@Zz水水miao,,@littlejumbooo,0,2019-10-10 07:39,1
@是白日夢小姐-,,第一次去男朋友家  感觉很微妙....真的是 尽在不言中,0,2019-10-10 03:10,1
@你可以选择留在别处,,@极度樂观者,0,2019-10-10 01:44,1
@JUSDECOCO26,,掉裤裆上那个 哈哈哈哈哈,0,2019-10-10 01:42,1
@Snidelbaby,,图6你赢了,0,2019-10-10 01:37,1
@三目ZI,,感觉图五没成……,0,2019-10-10 01:36,1
@miumiu楠,,压饭跟骨头那个笑死人,0,2019-10-10 01:27,1
@萤烛_之光,,看的我好羡慕……单身狗，单恋一年多未果，这辈子都不会有被他带回家见父母的可能,0,2019-10-10 00:47,2
@努力蕾-,,@珂珂是超人 笑死我了,0,2019-10-10 00:43,1
@阿福不努力就没饭吃,,@阿福快到怀里来,0,2019-10-10 00:43,1
@去年法考差一分,,你回一句，我跟阿姨一样有福气,1,2019-10-10 00:42,1
@韩董董DHX,,图六是要笑死人的节奏,0,2019-10-10 00:18,1
@大考拉小宇宙,,@o方知有o,0,2019-10-10 00:17,3
@曼莫诗-,,想知道这个话要咋接,0,2019-10-10 00:11,1
@D囍-,,第一次去他家 大年初二，他家好多亲戚，进门的时候他妈妈特意给我拿了双新拖鞋，一进门好多人瞬间觉得额不知道说啥不知道做啥，乖乖坐在沙发上，吃饭的时候一边男朋友一边他妈妈，没觉得尴尬，尴尬的时候是他吃饱了去沙发坐着就我一个人在饭桌不知所措，最后还是去沙发上坐着了,0,2019-10-10 00:08,1
@爱做梦的夏凉,,哈哈哈哈哈逗死了,0,2019-10-10 00:02,1
@让我看看这个瓜是不是真的,,豆腐怎么会胖呢,0,2019-10-09 23:55,1
@混世小仙女呢,,@给自己买冰阔乐喝叭,0,2019-10-09 23:55,1
@张辣辣nnnnn,,然而我的关注点是：吃豆腐这么能长肉？？？不说了，我要去吃豆腐了,0,2019-10-09 22:39,1
@抓住一月的尾巴,,图六笑死我了哈哈哈哈哈,0,2019-10-09 22:14,1
@爱小小泡鱼,,还没去过,0,2019-10-09 22:01,1
@gt0lcq_Hong,,@什锦妹1228,0,2019-10-09 21:41,1
@Hebezheng,,,0,2019-10-09 21:18,1
@Hawkiins2019,,不容易啊,0,2019-10-09 20:51,1
@心静自然洒脱,,听得心里暖暖的,0,2019-10-09 20:41,1
@888阳哥yg,,,0,2019-10-09 20:39,1
@赤胆忠心QMH,,哈哈哈不错,0,2019-10-09 20:39,1
@超超超可爱的嘟嘟兔是小姑娘mua,,冲着姐姐叫阿姨，可能这辈子忘不了,0,2019-10-09 20:39,1
@阿嘿嗝,,挺紧张的,0,2019-10-09 20:39,1
@一点点依2,,没去过男朋友家,0,2019-10-09 20:39,1
@田不甜bx,,没男朋友哈哈,0,2019-10-09 20:39,1
@坏cat,,相当于考试,0,2019-10-09 20:39,2
@Lucky唐01,,努力做好自己,0,2019-10-09 20:39,1
@雨流美弥音cgx,,羡慕这种,0,2019-10-09 20:39,1
@阿占的小糖糖,,男方妈妈超好，烧菜特别好吃，我吃多了,0,2019-10-09 20:39,1
@多晴2016,,是啊,0,2019-10-09 20:39,1
@陌然君m,,当然紧张呀,0,2019-10-09 20:38,1
@芝士炸鱼,,紧张,0,2019-10-09 20:38,1
@ROSE4601,,没有这经历,0,2019-10-09 20:38,1
@迷你薇薇北京,,还没去过,0,2019-10-09 20:38,1
@wonwon68,,还没有男朋友,0,2019-10-09 20:38,1
@yyqxx玺,,有点紧张,0,2019-10-09 20:38,1
@岁月静好xjf,,看完了,0,2019-10-09 20:38,2
@BomFengxxx,,了解一下,1,2019-10-09 20:38,1
@芒果味道的酸奶,,我前男友的爸爸特别宠我   每次去他家吃饭他爸总是给我拿好多好多吃的  每次我早上睡醒叔叔还问我想吃什么 我说我想喝牛肉汤 叔叔顶着下雪出去给我买  我太喜欢前男友的爸爸了  可惜啊已经分手1年多了,0,2019-10-10 09:09,1
@一米阳光aaab,,婆婆很聪明,0,2019-10-09 20:39,2
@Somnus-丽,,了解一下,0,2019-10-09 20:38,1
@容颜不老东方不败,,转发微博,0,2019-10-09 20:38,1
@叶语无sheng,,可爱秀气女孩们的加好友哦,0,2019-10-10 09:48,1
@生气是不是就可用了,,关键是男朋友要给力,1,2019-10-10 09:43,1
@路过的风x,,有点东西,0,2019-10-10 01:28,1
@今夜星满天鸭,,在一起四个月还没去过男朋友家,0,2019-10-19 20:38,3
@罗大力耶,,@大力大力是我啊,0,2019-10-10 10:26,2
@那年冬天遇到她,,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈头都给我笑掉了@Chocozene,0,2019-10-10 10:24,2
@咋说呢2333,,@喵噗哒哒哒 ,0,2019-10-10 10:11,1
@蓝色格子涂过的夏天有你,,@discover_forever ,0,2019-10-10 10:07,1
@Scarlett16638,,@Mr-Ccui 哈哈哈哈,0,2019-10-10 10:03,1
@张义蜜,,@小妤sjy @嘉妤sjy,0,2019-10-10 10:00,1
@邱子滢_Stella,,@你的眼睛里有风,0,2019-10-10 09:56,1
@刘-志恒,,@是_十七咩,0,2019-10-10 09:50,1
@豆浆是豆不是浆,,@谭小哇呀,0,2019-10-10 09:49,1
@临时抱佛脚的小白,,哈哈哈哈哈图七，你真的是女王,0,2019-10-10 09:45,1
@方先生的锦鲤妹妹,,@是方先生啊 太可怕了,0,2019-10-10 09:29,1
@啊小锐啊,,@这个李李不太冷 大三寒假就能来我家了吧,0,2019-10-10 09:16,1
@想要长到175,,@哎呀KING呀,0,2019-10-10 09:14,1
@有幽默感的人就是逗b,,@六岁大王,0,2019-10-10 09:12,1
@一大只PAPILLON,,@时光微凉14049,0,2019-10-10 09:00,1
@想和小池谈恋爱,,@往后退乐队吉他手 图二哈哈哈,0,2019-10-10 09:00,1
@啊昌呀,,@王令as,0,2019-10-10 08:52,1
@不要太瘦哦哦,,@毕十三丫,0,2019-10-10 08:47,1
@小巍巍被注册了,,@木年锦时,0,2019-10-10 08:45,1
@来杯奶茶先,,@ldldld11 哈哈哈,0,2019-10-10 08:43,1
@大姚同学YH,,@小珍同学wz,0,2019-10-10 08:42,1
@就爱吃桂圆儿,,@女骑士枕戈坐甲re ,0,2019-10-10 08:35,1
@灵超的大白兔奶糖_Jackson,,@或许你喜欢鹿晗吗swag,0,2019-10-10 08:29,1
@嗜睡仙儿,,@小小琪667,0,2019-10-10 08:22,1
@小鱼要开星,,@Cony小兔纸呀,0,2019-10-10 08:21,1
@1995-07-09,,@你好_我是那天,1,2019-10-10 08:15,1
@是努力减肥的冉婷啊,,@会说喵了个咪的猫,0,2019-10-10 08:15,1
@李李李小婷m,@Sullii陪伴是最长情的告白,本来心情不是很好的，被你的评论逗笑了，哈哈哈，忍不住脑补了,0,2019-10-10 08:14,1
@LANKYC-,,@马蒂尔德r,0,2019-10-10 08:12,1
@哈---啾啾啾啾啾,,@一只胖茹啊啊啊 ,0,2019-10-10 07:59,1
@蝴蝶效应_年生,,@年生老公,0,2019-10-10 07:50,1
@F-JIALI,,@城镇中有那么多酒馆,0,2019-10-10 07:33,1
@千宇千寻yu,,@zq799719503 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我被笑死了,1,2019-10-10 07:30,1
@丸子酱7249,,@徐梓墨_97601 太可怕了,0,2019-10-10 07:25,1
@晏芷o,,@月半_橙橙 康康，笑死我了,0,2019-10-10 07:21,1
@奋斗de小猪丶无双,,我挺佩服把碗压坏的那个,0,2019-10-10 07:00,1
@鸽子家的美饰美屋,,每次去男友家都有尴尬事发生…… 第一次，他妈包了三千红包他小姨包了两千红包，他爸无交流 第二次，吵架被他妈知道，他妈出来边骂边捶他 第三次，每次洗澡都特不好意思，得等他爸洗漱好进房才敢洗 第四次，小便马桶没水，无奈他妈帮冲 第五次，他小姨跟我讲说不要吃避孕药,0,2019-10-10 05:03,1
@濹小牧Jupiter,,@薏染LY 哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-10 03:03,1
@_别放香菜,,@过气张宇泽,0,2019-10-10 02:36,1
@九眼桥上烤鱿鱼,,@天山童养媳阿,0,2019-10-10 01:43,1
@豆er-_,,@Zeake_ 哈哈哈哈哈,0,2019-10-10 01:40,1
@猴子请来的国防步长,,@我想要锦鲤啊啊啊 哈哈哈,0,2019-10-10 01:39,1
@-Chewei-,,面膜都要笑没了,0,2019-10-10 01:35,1
@THEEND_z,,@心性温柔,1,2019-10-10 01:29,1
@付典雅,,@不在呢,0,2019-10-10 01:28,1
@该用户名不能被占用,,@-丽盈不是丽颖 不能我一个人笑啊……,0,2019-10-10 01:26,1
@安幕抽抽,,,0,2019-10-10 01:19,1
@-灰砖哪有红砖硬丶,,@ChenShunX,0,2019-10-10 00:32,1
@tuan雅琦,,@先做对好朋友,0,2019-10-10 00:30,2
@CiCi亦得,,@笑容微漾sl,0,2019-10-10 00:19,1
@大考拉小宇宙,,@J寜_LV,0,2019-10-10 00:17,3
@洪宠的男孩纸,,@洪同学是莉燕 感觉OK不,0,2019-10-10 00:10,1
@TSAB少年,,@橘子的一瓣夏天,0,2019-10-10 00:07,1
@lois_forlay,,@凌乱的搭配,0,2019-10-10 00:07,1
@Ya文-Luo,,@熊诚Bin___,0,2019-10-10 00:06,1
@ISeeTheBetterInMe_媛,,@喵了个咪哥Martin,0,2019-10-09 23:54,1
@鼛斖,,@刘小玲7757,0,2019-10-09 23:54,1
@鬼鬼的蛋蛋,,@rebeccanafi,0,2019-10-09 23:54,1
@第八日的蝉w,,@什么啊为什么哈,0,2019-10-09 23:53,1
@小木马巴啦吧啦,,@你的蟹老板已上线,0,2019-10-09 23:49,1
@AWM锤爆天下狗男女,,@吃牛奶的粽子 哈哈哈,0,2019-10-09 23:48,1
@Sexy_Queen520,,笑死我了,0,2019-10-09 23:48,1
@孟孟mENg-,,@李胖儿丶 第六个 ,0,2019-10-09 23:46,1
@喜欢柚子的胖柚,,@耳圆脸小,0,2019-10-09 23:46,1
@老郑儿___,,@张beidi呀 学无止境哈哈哈哈哈哈,1,2019-10-09 23:45,1
@cLLLCLLLsuper柴,,@LKLKLLKK 我都害怕了,0,2019-10-09 23:43,1
@查无此者123,,@就叫昊昊昊昊,0,2019-10-09 23:43,1
@我就是头像上的人啊,,@寒假暑假慢动作重播 这个热搜适合你,0,2019-10-09 23:41,1
@Z给你宇宙Z,,@18岁的周仲基,0,2019-10-09 23:38,3
@肖肖笑-,,@Wu不是我 @morecco卡卡,0,2019-10-09 23:36,1
@耳朵陳yoga,,@菠萝能宿哈哈哈啊哈哈哈,0,2019-10-09 23:33,1
@雷歘歘cuacua,,@执一笑一 笑死我了,0,2019-10-09 23:23,1
@ZAIQLXF,,第六个笑死我了,0,2019-10-09 23:19,2
@老胡-壁纸库,,我还小 男朋友是神马,0,2019-10-09 23:18,1
@RlSE赵磊,,@HHHHHc__ @有话要说g 图6 哈哈哈哈哈哈！！！！！,0,2019-10-09 23:05,1
@Cassie-王,,@正经女孩小赵 这婆婆情商,0,2019-10-09 23:00,1
@YANJIA-,,@苏谦_承蒙关照,0,2019-10-09 22:57,1
@这里是你的小甜心呀,,@这里是你的咸鸭蛋呀,1,2019-10-09 22:44,1
@王雪的微博x,,@子敬的微博z,0,2019-10-09 22:35,1
@福尔摩妤V,,@名叫阿妤的熊猫的饲养员 XSWL,0,2019-10-09 22:08,1
@林深遇鹿,,@青山城下张壹闪,0,2019-10-09 22:00,1
@范范睡不着,,@AKA陌生,0,2019-10-09 21:53,1
@youcandoallthings,,@何熠倾星 笑死我了,0,2019-10-09 21:31,1
@美丽兔子猪,,@TmCnf,0,2019-10-09 21:31,1
@佳佳佳佳玲啊,,@清晨的冬季 ,1,2019-10-09 21:20,1
@Bonjour_all,,@文Clown,0,2019-10-09 21:17,1
@今夜星满天鸭,,在一起四个月还没去过男朋友家,0,2019-10-19 20:38,3
@今夜星满天鸭,,在一起四个月还没去过男朋友家,0,2019-10-19 20:38,3
@qinglish,,@舒克舒克岑 哈哈哈哈第二个笑死我请引以为戒,0,2019-10-18 07:50,2
@叫我大大先生吧,,一句话全夸了,0,2019-10-10 12:46,2
@熊的氓的熊,,@氓的熊的氓,0,2019-10-10 11:18,2
@2货纯生,,@岑达军_ 笑爆了,0,2019-10-10 11:01,2
@蛋黄酥啦啦,,那天打雷下雨，在他家洗澡，一进去就停水了，我里面刷手机待了半个钟才开始洗澡,0,2019-10-10 10:37,2
@罗大力耶,,@大力大力是我啊,0,2019-10-10 10:26,2
@wuli祝大雨,,@嗯是SUNQ啊 哈哈哈哈哈哈,0,2019-10-10 10:26,2
@那年冬天遇到她,,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈头都给我笑掉了@Chocozene,0,2019-10-10 10:24,2
