User,Reter,Comment,Votes,Time,Count
@Selva410ya,,@一粒仙  你喜欢的,0,2019-10-12 00:54,1
@猫武士zhang,,真的太好看了强推啊！看了一集就只想看下一集！,1,2019-10-12 00:13,1
@汓弋,,来了,0,2019-10-11 23:59,1
@原来是蛋黄酥啊,,我昨天晚上一口气看完了4集，追平了，超好看！,1,2019-10-11 21:46,1
@可乐奶茶仙草蜜,,啊想看！,1,2019-10-11 21:45,1
@望望仙贝儿,,超级好看！强推,1,2019-10-11 21:31,1
@小唧唧少女,,我要给所有人安利这部剧！我真的爱玛丽苏，女主每次对自己的人设和台词吐槽的时候真的很好笑,0,2019-10-11 21:02,1
@透着火锅味的小玫瑰,,我在看第四集了，看得停不下来,1,2019-10-11 21:01,1
@重力泉,,@爱吃鱼干的兔子,0,2019-10-11 21:01,1
@DAYDAYTOY_,,我看！！！,0,2019-10-11 20:49,1
@魔仙堡长kookie,,@缺磕颗牙- 感觉很好看,1,2019-10-11 20:46,1
@人间爱栗丝,,超好看！！！！！,1,2019-10-11 20:43,1
@Jane是本贝啊,,强裂安利的！,1,2019-10-11 20:41,1
@舌甘女乃,,我也强推,1,2019-10-11 20:40,1
@巴拉比巴卜,,不好看我头掉！太好看了太好看了！,0,2019-10-11 20:26,1
@Aiqimiko七,,真的好看！,0,2019-10-11 20:23,1
@香酥炸叽翅,,这不就是小说,0,2019-10-11 20:22,1
@吱呀吱,,哪里可以看啊！,0,2019-10-11 20:03,1
@不瘦30斤不改名lll,,看完了！！你说好看的时候我就去看完了！！！,0,2019-10-11 20:00,1
@Y幂94,,真的很好看,0,2019-10-11 19:58,1
@我有一只叫肥波的猫咪,,立马去看,0,2019-10-11 19:53,1
@晒晒南瓜吧,,太好康了太好康了我要再去看一遍端午和哈鲁的戏份,0,2019-10-11 19:49,1
@火车头呜呜污,,我昨天熬夜追平的呜呜呜呜呜，太好看了！！！！我也想埋帅哥胸！,0,2019-10-11 19:49,1
@-一向年光-,,特别好看，都是帅哥，女主可爱快去看看吧,1,2019-10-11 19:48,1
@Picnicu-,,好看的！！第一集看懂以后就停不下来了,0,2019-10-11 19:47,1
@latch_CY,,好多细节虽然可能是编剧故意的，也不排除南柱stage外也是关注端午的，只是每次都会被迫很快进入stage，自己又没觉醒意识，天台那段应该是最明显的细节，因为没有漫画女主的部分，接着的A3部分也不确定，本来觉得更明显，但这趴也可能为了引出漫画女主线，那其他就都有漫画作者意图了,2,2019-10-11 22:16,1
@传媒小娱,,@晏小吉,1,2019-10-11 21:12,1
@放开辣只苍爹的裤头窝来,,@狐爷才是真汉子 有嗲意思,1,2019-10-14 14:49,1
@春丸餐包,,@i晚风捎信,2,2019-10-13 21:12,1
@北冥有鱼梦北冥,,先码后看,2,2019-10-12 13:51,1
@盐赫柠檬糖,,金路云！我真的可！,2,2019-10-12 11:52,1
@LittleStar战,,女主好像天空之城里的女孩啊，是一个人吗？,2,2019-10-12 09:57,3
@火小姐wk,,这个男主 好像姚明明啊没有人这么认为吗！！,1,2019-10-12 04:41,1
@榴莲狂热信徒这下要被拖出去砍,,@ymmymi,1,2019-10-12 00:24,1
@潮流禾火人,,这部真的好看！！为了它我不停地期待每周四五！,1,2019-10-11 23:01,1
@临浦街梁塞翁,,男主→@万雨航Wan ,1,2019-10-11 22:52,1
@独往入窅冥,,哦哦哦哦！！这不就是那种“xx死了，他带着无尽的愤怒和痛苦死去了。他死后才发现，自己的一生只是个笑话，是为了推动剧情发展的悲情配角。上天给了他机会重来，这次一定要摆脱既定的命运！”之类的文吗！我看过可多呢！期待！,1,2019-10-11 22:00,1
@山口一只猹,,女主是天空之城里面的我们姜艺瑞公主吧？（是叫这名吧？）,1,2019-10-11 21:28,1
@ShZH-,,真的好看！！！！,1,2019-10-11 19:58,2
@Xnyszdys,,#偶然发现的一天#真的还挺上头的,0,2019-10-16 22:20,1
@日喝奶茶三百杯,,我沦陷了，啊啊啊啊啊啊终于等到男主有台词了，说的第一句话是女主的名字啊啊啊啊啊啊啊啊,0,2019-10-16 21:41,1
@吴天真很ok,,期待你的续集,0,2019-10-16 00:39,1
@金佑珍豪白,,@BAEKYeolee_ 快来看！,0,2019-10-15 20:21,1
@你眼睛却装忙i,,#偶然发现的一天好看# 强烈安利啊！超好看的！,0,2019-10-14 13:01,1
@小热裤有个傲娇de大奶嘴,,艹！！！真的太好看了！！！我通宵补完四集！！！从第二集开始每一集都很精彩！！！绿豆传和这部剧让我重拾韩剧！！！,0,2019-10-14 06:14,1
@Lxm雪饼,,超级好看的，一口气追到一点半，连室友说有余震都感觉不到！！！太好看了,1,2019-10-13 13:53,1
@sweetiesKV,,草看来大家都是一样的连睡觉时间都一样//@中哥最棒China:不要看！！！！！！阿！你们会后悔的！！！！！！窝里个大草！！！太好看了！！！我熬夜追到凌晨4点，命都要交代了,1,2019-10-13 13:36,1
@小冯小冯自在如风,,@11个施图图,1,2019-10-12 22:24,1
@想吃甜的JAK2,,有点像侯明昊,1,2019-10-12 20:51,1
@L_Veras,,哭了，我竟然看哭了…太绝了,1,2019-10-12 20:09,1
@M-今天早睡了吗,,快去看！！！,1,2019-10-12 20:05,1
@花信信信,,@舞风和铃 姐妹这个剧真的好看，一起来追剧啊,2,2019-10-12 18:29,1
@陈颜七七,,@Dum布利多er_,1,2019-10-12 15:02,1
@边伯甜是小甜糕呀,,啊啊啊啊啊啊我我我马一下！等屯完粮再看！,1,2019-10-12 10:09,1
@蜜桃乌龙多加糖,,哈鲁太惨了啊，连鞋都只有一双，衣服也没得换,1,2019-10-12 09:44,1
@一阣囍·,,@柚子漆,0,2019-10-12 09:18,1
@莎looloo,,在哪里看,0,2019-10-12 00:33,1
@啵赞星漫游,,金路云好帅,0,2019-10-12 00:24,1
@南无二十一,,别人生活里的配角 也可以是自己的主角,0,2019-10-11 23:46,1
@夜伴旅人,,#偶然发现的一天# 强推！！！！！！！！,0,2019-10-11 23:16,1
@吃一口甜罐头,,突然想到快穿之打脸狂魔 那个男的就老穿成各种炮灰,0,2019-10-11 23:07,1
@小杨想漂亮,,我快笑死了,0,2019-10-11 23:04,1
@文艺少女的狗窝,,啊哈哈哈哈看到了薛正焕！,0,2019-10-11 23:04,1
@丹丹丹丹丹魏,,@木木要上岸 @木木要上岸,0,2019-10-11 22:59,1
@1998年1月28日,,@阿壹有点污,0,2019-10-11 22:49,1
@Backyoumi-小满,,@商小略,0,2019-10-11 22:44,1
@HiLuwi,,@一颗王嘉丸,0,2019-10-11 22:43,1
@这是另外的价钱-,,@好想变成麻酱啊 这个看上去也很精彩？？？,0,2019-10-11 22:27,1
@山菜啊,,@百事可樂都可樂_,0,2019-10-11 22:20,1
@Betty每日早睡打卡进行时,,炒鸡好看 码！,0,2019-10-11 21:58,1
@丁小基的神奇权杖,,呜呜呜呜呜真的超好看的,0,2019-10-11 21:40,1
@桃子味小熊软糖呀,,@Vital_ly 我很有兴趣！,0,2019-10-11 21:11,1
@收声吧小衰仔你怼不过我,,昨晚连看8集太爽了设定很新颖演技也在线剧情也挺有趣还有我们端午和一天也超甜的！！！！！！！！！！！,0,2019-10-11 21:08,1
@冰冰的了,,超好看的，我们小公主和哈鲁啊，小公主演技太棒了，被白京虐的时候还有跳进海里发现一切都绝望地无法改变的时候我都zqsg得哭了,0,2019-10-11 21:05,1
@TiTi和阿橘,,好的 我立马安排上,0,2019-10-11 21:03,1
@_簌簌_,,@阿郁君 富家子是那个岳母为何那样的男主哈哈哈哈哈哈！！！！！！,0,2019-10-11 20:55,1
@老龚83,,今天刚刚追完,0,2019-10-11 20:55,1
@Komorebio99,,我今天在看 超好看,0,2019-10-11 20:54,1
@欧皇家的大可爱呀嘻,,好的好的马了！！！,0,2019-10-11 20:45,1
@英雄爱吃芒果土豆西红柿,,看完了 超级好看 真的爱了,0,2019-10-11 20:44,1
@今天是哈皮的么,,我站好几cp,0,2019-10-11 20:42,1
@叨逼八卦的男人,,@我是你放儿小仙女呀 @Crush___7 嘿嘿,0,2019-10-11 20:42,1
@我是小骗子QAQ,,啊，我被击中,0,2019-10-11 20:39,2
@我是小骗子QAQ,,男主好帅,0,2019-10-11 20:37,2
@二口天的cui格妮,,看看看！,0,2019-10-11 20:37,1
@VioletiaMEung,,啊啊啊啊 我也在看这个好看！,0,2019-10-11 20:30,1
@国际靓仔的小迷妹,,官配冲鸭！！！端午和哈鲁锁死了！！,0,2019-10-11 20:29,1
@十二楼chi,,白经好帅啊我爱了,0,2019-10-11 20:26,1
@一个胃口很大的饼,,@世界的空白格 快去看这个剧！好看！,0,2019-10-11 20:20,1
@朝逢慕岁晚,,@哑巴怪 这个也好好玩啊看起来,0,2019-10-11 20:10,1
@一只小猪猪罢辽,,冲冲冲！！！！,0,2019-10-11 19:59,1
@syahhlike,,有意思哎,0,2019-10-11 19:59,1
@ShZH-,,真的感看！！！！！,0,2019-10-11 19:57,2
@小赞齐犀,,超好看！,0,2019-10-11 19:57,1
@顾九衿,,哈鲁真的很帅！！！,0,2019-10-11 19:56,1
@十万欢乐豆拥有者,,真的特别特别好看！！！！每天都希望是周三！！！！,0,2019-10-11 19:55,1
@親愛的笨笨熊,,哈鲁是最早觉醒的吗，一切都看透了的感觉,0,2019-10-11 19:53,1
@渔樵于隱,,真的太好看了，是熬夜推荐！！！！不做选择,0,2019-10-11 19:51,2
@渔樵于隱,,必须看,0,2019-10-11 19:50,2
@二小浅,,看了看了，等更新,0,2019-10-11 19:50,1
@南猫秋天104,,,0,2019-10-11 19:48,1
@想脱非入欧的吃货,,真的好看！！！！我昨天看了二米推去看了，今天追平了！！！只要熬过第一集前5分钟！！！就5分钟，真的好看,0,2019-10-11 19:48,1
@Unbelievable的大写伍,,好看，超有意思，不一样的套路，俩女主，俩三角,0,2019-10-11 19:48,1
@如你走过冬季,,13号冲鸭！,0,2019-10-11 19:47,1
@普通番茄壹号,,！！！偶然发现的一天！！！大家都去看吧！,0,2019-10-11 19:46,1
@熊77今天交好运了吗,,全都给我去看!!!冲颜值看也绝对不亏!!!按头安利!,0,2019-10-11 19:46,1
@安眠柚,,@黄热狗,2,2019-10-13 22:12,1
@谁动了我的小猫猫,,@借着你的光,1,2019-10-12 09:22,1
@Yu1ufjst,,@看一次陈奕迅演唱会 @Miumifj,1,2019-10-12 00:20,1
@科勒豆豆,,好喜欢女主哇演技太好了，我看漫画男女主的戏份就马上快进，只想看女主了,0,2019-10-11 21:41,1
@是可爱小敏啦,,我来了！啊啊啊啊啊啊啊,0,2019-11-09 23:42,3
@le-devoir,,啊啊啊啊就是这个场景啊我的妈！哈鲁太帅了吧！我疯狂安利！首页的姐妹们快去看呐！//@巴拉比巴卜:这场看清男主脸的雨伞戏被nh网民成为电视剧史第三雨伞戏！看看我们大帅哥吧！,0,2019-10-18 20:20,1
@薛家的小骄傲,,我要等更完看,0,2019-10-16 22:42,1
@張瀟月-,,前两集一直在磕南柱 还觉得他不是男主可惜了 但是男主出现的时候 我收回第一句话,0,2019-10-16 21:36,1
@YOKEIKINN,,@蛋黄咸人,0,2019-10-16 18:49,1
@有点咸呢-,,等等我，这个设定真的好玩，韩剧各种题材设定我真的爱了,0,2019-10-16 17:21,1
@jysx0402,,看了不吃亏，真的好看！男主颜值太可以了！,0,2019-10-16 15:19,1
@吹喜二四,,这个超好看！！！！！！！啊啊啊啊！！！！ 评论配图,0,2019-10-16 15:18,1
@奶茶请去冰多糖,,这个！真的！很好看！@道理都是狗屁,0,2019-10-16 13:06,1
@Jiminsbabyfan,,真的好看！！！！！！,0,2019-10-16 12:43,1
@游金牛-,,太上头了 看到凌晨三点,0,2019-10-16 12:42,1
@璐者为玉,,快更新！！！真的太墙头了！！！,0,2019-10-16 08:47,1
@疯人院病友阿秋,,蹲更新中,0,2019-10-16 08:40,1
@风流霜NY,,@LUCENCY_小橘 我想看这部,0,2019-10-16 07:56,1
@一只海胆酱,,@是穆会赢啊- 韩国编剧脑洞真的好大，没有他们不会拍的，请你来看！我觉得男二的颜是你的一如既往的口味,0,2019-10-16 07:51,1
@o羊咩儿o,,@Shirley乛 这个超好看！！一定要去看！！搞笑又现实   脑洞超大,0,2019-10-16 07:42,1
@我不喜欢这世界我只喜欢你M,,吼，男主第三集末尾才说话，就叫了女主的名字我就炸了，我不在了,0,2019-10-16 07:39,1
@大大大群群,,好好看,0,2019-10-16 01:10,1
@变成糯米饭团,,呜呜呜如此清晰是在哪里看的,0,2019-10-15 23:09,1
@不是这个小周,,每天等更新,0,2019-10-15 22:59,1
@54昏尼,,端午能不能同时拥有几个男人,0,2019-10-15 21:45,1
@遇健尚好的青春,,女主演技绝了,0,2019-10-15 21:04,1
@收集氧气_,,巨好看 强推,0,2019-10-15 15:06,1
@步语s,,@Pippinleoo 哈哈哈哈，是不是很上头！！,0,2019-10-15 12:08,1
@依旧是苦恼的一天,,@_626- 装怪怪？,0,2019-10-15 00:35,1
@傲娇娇羞的妹纸_,,@傲娇娇羞的汉纸,0,2019-10-14 22:26,1
@快乐鸭儿,,被同事按头安利了，马一下,0,2019-10-14 19:32,1
@孤離可愛,,@冰咖不加冰 你快看mad,0,2019-10-14 18:29,1
@万银秃秃给蔡徐坤花钱,,！好看！,0,2019-10-14 17:13,1
@我闲趣,,@三三葱,0,2019-10-14 17:00,1
@胖傻蕊啊,,我不允许你们不知道这部剧！！！给我看！！！,0,2019-10-14 14:05,1
@咖喱里加芝士呀,,有拍立得那种照片吗,0,2019-10-14 13:52,1
@请问帅哥在吗,,存着 寒假看,0,2019-10-14 13:14,1
@是喜欢的十一月,,我最近正在追的剧！好看！男女主都好喜欢啊！演技都好好！女主刚开始觉得还好后面越看越可爱漂亮！男主就不要说了！大长腿颜值高！乖乖的！呜呜呜呜！看他们全程姨母心泛滥！,0,2019-10-14 12:43,1
@茶茶不吃橘,,好看！！！吃下这个安利！,0,2019-10-14 12:41,1
@-九分糖_,,@深夜贩卖机玩家,0,2019-10-14 12:13,1
@C女士的追星小号,,@十四桥_,0,2019-10-14 11:18,1
@是圆不是方呀,,这个真的好好看!强烈推荐!!!,0,2019-10-14 11:04,1
@2019新晋社畜,,@小周小周超级害羞,0,2019-10-13 22:47,1
@尤达软糖,,@林借笔我不借 ！！！！！,1,2019-10-13 22:13,1
@Hansanity1,,@朱阳阳zZ 这个,1,2019-10-13 21:35,2
@糖分摄入杀手,,@潘老三的博 速速给我看,1,2019-10-13 21:03,1
@大元巴,,@是小兔牙鸭 就是下午安利你那个！,1,2019-10-13 20:03,1
@可爱又迷人的火锅侠,,我真的太喜欢李宰旭了，怎么看怎么觉得白经帅,1,2019-10-13 18:48,1
@幸福临渊,,啊啊啊啊啊啊啊啊，每周都追着来看，真的超级好看啊啊啊啊啊啊啊！！！,1,2019-10-13 18:28,1
@煮碗肉,,@IM_Jayparkloco 我看的就是这个哈哈哈哈哈,1,2019-10-13 18:23,1
@·星子酱鱿鱼圈,,@像哈利波特施过魔法,1,2019-10-13 15:32,1
@漫儿不想浪漫,,好看到哭，根本停不下来,1,2019-10-13 14:24,1
@福禄寿达达,,脑洞赢了...主角狗血剧情在线吐槽,1,2019-10-13 14:13,1
@lifepotpourri,,啊就是这个！让我又开始了熬夜追韩剧的日子,1,2019-10-13 13:35,1
@叶培婷,,@伊颗大头- 快去看！,1,2019-10-13 12:03,1
@松本润的小甜心,,这个真的好看，昨晚熬夜追平了！,1,2019-10-13 12:00,1
@minminmimin,,强烈推荐！,1,2019-10-13 11:36,1
@吃瓜少女要脱非噜,,@-WINNIE-LUCKY-HAPPY-,1,2019-10-13 11:09,1
@·睡眠课代表·,,马住 写完作业来看,1,2019-10-13 10:40,1
@yuta_ten,,我疯了，我希望所有人都喜欢端午,1,2019-10-13 09:06,1
@V_pipi薇,,这剧太好看了,1,2019-10-13 06:07,1
@苑知亓,,墙裂安利！！！！！！,1,2019-10-13 05:07,1
@桃扎扎有颗大桃子,,好好看啊，我们端午好可爱好可爱，一天好帅好帅啊,1,2019-10-13 01:56,1
@94号星球_,,好久没大半夜看韩剧 鸡冻半天睡不着了,1,2019-10-13 01:31,1
@胸前的事业线更深邃了,,@轩轩晕晕乎乎 现在韩剧越来越花花了 要不要追一下？,1,2019-10-12 23:02,1
@REAL_KARLI,,给首页推荐一下,1,2019-10-12 22:00,1
@先生还缺星光吗_,,一口气看完全部更新的我很后悔…… 评论配图,1,2019-10-12 20:57,1
@triple_white,,我来了我来了 我也来了,1,2019-10-12 19:55,1
@Baimao_529,,@heresfang,2,2019-10-12 19:08,1
@喜欢做梦的阿澜,,啊啊啊这剧太上头了，我恨不得每天都是周三周四,1,2019-10-12 17:20,1
@我是偶然啊我是偶然,,昨天一下看完四集，笑死我了，女主的内心对白太丰富了,1,2019-10-12 17:13,1
@1998Youth,,@BERLINL-,2,2019-10-12 16:35,1
@肖战的小媳妇-,,转发微博,1,2019-10-12 13:20,1
@迷鹿森林呀,,太上头啦这剧，为啥我要在它才更新八集的情况下发现这部剧咯,1,2019-10-12 13:19,1
@lucky-米菲030,,早就想看配角儿的戏了哈哈哈哈哈哈,1,2019-10-12 12:19,1
@你还不入我眼_,,好像很好看的亚子 安利我吃了,1,2019-10-12 12:03,1
@有一点点懵,,很好看的样子？,1,2019-10-12 11:54,1
@阿桢不吃早餐,,今天中午看第二集,1,2019-10-12 11:45,1
@·妖华重染·,,我在等下周,1,2019-10-12 11:32,1
@空划还划,,我要看！！,1,2019-10-12 10:38,1
@ZLLLLLLLLLIN,,等更新完就看,1,2019-10-12 10:36,1
@一事无成的懒癌晚期,,@子倚同学 快看！！！真的好看啊,1,2019-10-12 10:20,1
@小蚊子小蚊子,,金路云终于云火了！太不容易了！,1,2019-10-12 10:13,1
@拒绝拖延和熬夜,,马住,1,2019-10-12 10:09,1
@陪我抓只河蟹吧,,这个我也挺推！真的不错,1,2019-10-12 10:08,1
@eel1eel2eel3,,@呔一一 @MMMMa__T,0,2019-11-19 23:36,2
@潇洒漫步的白猫,,@民咕啊 感觉好好看,0,2019-11-11 22:43,2
@是可爱小敏啦,,我来了！啊啊啊啊啊啊啊,0,2019-11-09 23:42,3
@Treasure_osh,,我给你说我一口气看到了七集！！！这个好好看！！！我全程震惊脸！！！剧情好看男生也好看哈哈哈哈@小芝麻乃猫是也,0,2019-11-06 23:45,2
@神奇蛋饺,,@是正正家的小仙女啊,0,2019-11-05 08:54,2
@威士叽,,@起床前要先逃跑啊,0,2019-11-02 15:18,2
@火箭少女_杨玉环,,他们这个学校不怎么上课，基本都是玩,0,2019-11-01 15:19,2
@Small_Cartonnnnnnnnnnnnnnnnn,,嘤嘤嘤我又和菜菜追到同样的剧了，开心！强推一万遍，已经被甜出猪叫,0,2019-11-01 14:56,3
@明柚柚子,,嘿，听说女主是漫画里只有一套衣服，连家都没有的超级透明路人甲，很有意思的剧。安利！#偶然发现的一天#,0,2019-10-31 13:22,2
@eel1eel2eel3,,@呔一一 @MMMMa__T,0,2019-11-19 23:36,2
@潇洒漫步的白猫,,@民咕啊 感觉好好看,0,2019-11-11 22:43,2
@是可爱小敏啦,,我来了！啊啊啊啊啊啊啊,0,2019-11-09 23:42,3
@Treasure_osh,,我给你说我一口气看到了七集！！！这个好好看！！！我全程震惊脸！！！剧情好看男生也好看哈哈哈哈@小芝麻乃猫是也,0,2019-11-06 23:45,2
@神奇蛋饺,,@是正正家的小仙女啊,0,2019-11-05 08:54,2
@威士叽,,@起床前要先逃跑啊,0,2019-11-02 15:18,2
@火箭少女_杨玉环,,他们这个学校不怎么上课，基本都是玩,0,2019-11-01 15:19,2
@Small_Cartonnnnnnnnnnnnnnnnn,,嘤嘤嘤我又和菜菜追到同样的剧了，开心！强推一万遍，已经被甜出猪叫,0,2019-11-01 14:56,3
@明柚柚子,,嘿，听说女主是漫画里只有一套衣服，连家都没有的超级透明路人甲，很有意思的剧。安利！#偶然发现的一天#,0,2019-10-31 13:22,2
@小铭同学Na,,@Tqinger 超级好看,0,2019-10-31 13:06,1
