User,Reter,Comment,Votes,Time,Count
@春风里的虞美人摇曳,,好棒啊,0,2019-10-11 17:06,1
@Pauline最愛攏龍,,#朱一龙粉丝请你看电影# 【朱一龙】攏龍專心拍戲就好，外面有我們小籠包在,0,2019-10-11 15:19,1
@楠生焰龙华,,我和我的祖国，一刻也不能分割，正能量演员带出一批正能量粉丝！ http://t.cn/AiuiK13J,0,2019-10-11 14:14,1
@平平淡淡才是真20180615粉,,#朱一龙我和我的祖国# 朱一龙粉丝组织的万人观影公益包场活动，届时会邀请各领域的人士一起观影，朱一龙粉丝同正能量偶像@朱一龙 一起，共祝祖国繁荣昌盛#朱一龙粉丝请你看电影#,0,2019-10-11 13:57,1
@圈圈的奇异果园,,太牛了,0,2019-10-11 13:54,1
@一龙家的花花,,#朱一龙我和我的祖国# ,0,2019-10-11 13:35,1
@花开淡墨痕Cynthia,,好棒,0,2019-10-11 13:32,1
@你的眼里有星辰大海416,,朱一龙！,0,2019-10-11 13:13,1
@也许是你zyl,,#朱一龙我和我的祖国# [加油],0,2019-10-11 13:10,1
@一个空心稻草人,,#朱一龙我和我的祖国#,0,2019-10-11 13:08,1
@MLP-小瓶子,,,0,2019-10-11 13:08,1
@小橘小霖人,,朱一龙粉丝全国万人观影活动正式启动，30+城市50+影院200+场次，邀您共赏《我和我的祖国》，抢票方式：请关注活动影院，自行参加送票活动 http://t.cn/AiuiZEjv,0,2019-10-11 13:01,1
@永远的湛蓝,,#朱一龙我和我的祖国# 非常有意义的一次公益包场观影活动，朱一龙粉丝邀你观看《我和我的祖国》@朱一龙,4,2019-10-11 12:10,1
@炎炎南,,朱一龙粉丝万人公益包场，诚邀大家来影院观影#朱一龙我和我的祖国# 请大家关注电影院信息进行抢票吧！@朱一龙,1,2019-10-11 21:35,1
@zero-zero57469,,#朱一龙我和我的祖国# ,1,2019-10-11 20:59,1
@四个季节呀,,#朱一龙我和我的祖国# 致敬祖国,1,2019-10-11 20:24,2
@居家136g小丸纸,,#朱一龙粉丝请你看电影#  朱一龙的粉丝邀您观看《我和我的祖国》 30+城市 50+影城 20000+电影票~和正能量演员朱一龙一起祝福祖国繁荣昌盛@朱一龙 评论配图,1,2019-10-11 19:27,1
@傲娇的小脸儿巍扬,,#朱一龙我和我的祖国# 小笼包棒棒的！@朱一龙,1,2019-10-11 19:10,1
@佐秋的喵,,好棒！,1,2019-10-11 13:12,1
@橘色薄荷糖,,正能量偶像朱一龙,1,2019-10-11 13:01,1
@亲亲秀蜜桃,,朱一龙未来可期@朱一龙,1,2019-10-11 12:47,1
@摇曳DD,,能量偶像朱一龙,0,2019-10-16 17:27,3
@居家拢龙大可爱,,欢迎大家一起观影啊,0,2019-10-13 16:11,3
@非烟非雾疑似雨,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛，期待万人观影活动@朱一龙,0,2019-10-12 17:30,2
@一切都因有你而美好,,致力公益！一起加油前行！愿大家都能看到祖国的强大！,0,2019-10-12 13:39,1
@开开心心懒散小白羊,,#朱一龙粉丝请你看电影#,0,2019-10-12 12:01,2
@开开心心懒散小白羊,,#朱一龙粉丝请你看电影#,0,2019-10-11 23:55,2
@上云清川,,优秀！,0,2019-10-11 22:59,1
@没有_63072,,#朱一龙我和我的祖国# 公益包场，万人观影,0,2019-10-11 22:24,1
@荏苒岁月52170,,朱一龙太棒了,0,2019-10-11 20:34,2
@荏苒岁月52170,,#给朱一龙拍风景[超话]#,0,2019-10-11 20:34,2
@曾经的年华6,,正能量粉丝,0,2019-10-11 19:41,1
@橘子树下的小女孩,,,0,2019-10-11 18:06,1
@朱许白的万年约定与守护Karma,,一起观影啊,0,2019-10-11 17:06,1
@薇薇一龙,,我和我的祖国，一刻也不能分割，携手朱一龙，与大家一同观影，期待万人观影活动！,0,2019-10-11 14:04,1
@冉月jingjing,,祝福我们的祖国越来越好！,0,2019-10-11 13:46,1
@小猪不吃粥,,表白优秀演员朱一龙哥哥,0,2019-10-11 13:44,1
@偏爱去冰不加糖,,,0,2019-10-11 13:44,1
@勿忘峰0504,,把,0,2019-10-11 13:40,1
@寄幽小筑,,大家都太棒了,0,2019-10-11 13:32,1
@NSYPT,,很好的很有意义的活动。,0,2019-10-11 13:11,3
@陪你等你守护,,,0,2019-10-11 13:03,1
@我超爱吃麻辣烫,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛，期待万人观影活动,0,2019-10-11 13:03,1
@cheng小yi子,,#朱一龙粉丝请你看电影# 朱一龙粉丝请大家看电影啦，送的电影票,0,2019-10-11 12:58,1
@暖93047,,#朱一龙我和我的祖国# ,0,2019-10-11 12:55,1
@lovingyou0416,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起@朱一龙,1,2019-10-11 12:44,1
@2019我会见到朱一龙,,#朱一龙我和我的祖国# 朱一龙粉丝邀请您观看《我和我的祖国》@朱一龙,1,2019-10-11 12:38,1
@逍遥居逍遥,,绝对正能量,1,2019-10-11 12:36,1
@NSYPT,,,1,2019-10-11 12:27,3
@不曾归来的僵小鱼,,#朱一龙我和我的祖国# 优秀！,1,2019-10-11 12:23,1
@NSYPT,,很棒的活动！,1,2019-10-11 12:22,3
@非烟非雾疑似雨,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛，期待万人观影活动,1,2019-10-11 12:21,2
@美丽心情77129,,,1,2019-10-11 12:17,1
@假酒少女105,,#朱一龙我和我的祖国# 优秀优秀,0,2019-10-11 12:12,1
@一口一个橘子不吐皮,,#朱一龙我和我的祖国# 朱一龙粉丝请你看电影，万张电影票等你来拿,3,2019-10-11 12:09,1
@五二居,,包包加油！！！！,1,2019-10-11 22:35,1
@朱老师的眼技迷,,#朱一龙粉丝请你看电影#,1,2019-10-11 13:19,1
@坚持到底萌萌哒,,给包包点赞,1,2019-10-11 12:51,1
@面面的双马尾,,[加油][加油],0,2019-10-11 12:50,2
@甜蜜是井然太太,,祝福亲爱的祖国,1,2019-10-11 12:08,1
@心阳如煌轻嫣似臻,,跟随正能量！@朱一龙,0,2019-10-20 19:02,3
@是阿阳呀呀,,,0,2019-10-20 18:37,3
@朱一龙心肝宝贝甜蜜饯儿,,正能量偶像,0,2019-10-13 18:20,3
@未来可期的小吉他,,正能量演员朱一龙，正能量粉丝#朱一龙我和我的祖国#,0,2019-10-13 09:57,1
@一施无尘,,#朱一龙我和我的祖国#,0,2019-10-12 17:26,1
@棉袄蒙面侠,,#朱一龙陈一鸣# 朱一龙是演技优秀的青年演员，也是努力勤奋的正能量偶像，期待新剧，加油@朱一龙,0,2019-10-12 13:51,1
@bingbing晨,,#朱一龙我和我的祖国# 朱一龙粉丝邀请您观影！我和我的祖国加油！@朱一龙 ,0,2019-10-12 10:44,1
@知只不若行之,,#朱一龙我和我的祖国# 祝祖国繁荣昌盛！,0,2019-10-12 09:42,1
@0416至0419,,,0,2019-10-12 08:16,1
@素平414,,#朱一龙粉丝请你看电影#,0,2019-10-12 07:45,1
@把月亮还给我_,,优秀,0,2019-10-12 07:26,1
@zyl吃火锅要辣,,#朱一龙粉丝请你看电影# 太棒了！,0,2019-10-12 06:34,1
@江南烟雨5105,,小笼包优秀#朱一龙我和我的祖国#,0,2019-10-12 05:07,1
@一朝泉涌龙腾,,#朱一龙粉丝请你看电影# 免费的哦，免费的哦！,0,2019-10-11 22:38,1
@神仙居的舔兔,,#朱一龙粉丝请你看电影# 小笼包真是优秀过了头，粉丝正主，小笼包的爱国之心在熊熊燃烧！！！正能量,0,2019-10-11 22:30,1
@阿团009,,棒！,0,2019-10-11 22:21,1
@兔子吱吱,,#朱一龙我和我的祖国# 青年演员朱一龙的正能量引导粉丝作用[加油][加油][加油][加油]向上就有光,0,2019-10-11 22:08,1
@季生余,,#朱一龙粉丝请你看电影#  ,0,2019-10-11 21:56,1
@居居家的小树苗,,厉害,0,2019-10-11 21:52,1
@袅袅oOvOo,,喜欢一个正能量偶像的福利,0,2019-10-11 21:47,1
@奶橘喵喵416,,朱一龙未来可期,0,2019-10-11 21:41,1
@披着橙皮的橘,,支持！,0,2019-10-11 21:39,1
@如果深蓝不是海,,朱一龙正能量@朱一龙,1,2019-10-11 21:39,1
@_灼灼君子意_,,#朱一龙我和我的祖国# 朱一龙粉丝棒棒哒@朱一龙,0,2019-10-11 21:32,1
@漂亮小橘就得宠,,#朱一龙粉丝请你看电影# 朱一龙粉丝请大家看电影～,0,2019-10-11 21:31,1
@kylin麒麟张,,#朱一龙粉丝请你看电影#,0,2019-10-11 21:27,1
@巍巍一笑321,,#朱一龙我和我的祖国# 优秀,0,2019-10-11 21:26,1
@如生只是个姑娘,,离我家好近！,0,2019-10-11 21:24,1
@面面硬核女友粉,,#朱一龙粉丝请你看电影#,0,2019-10-11 21:23,1
@龙哥的荤烧饼,,,0,2019-10-11 21:23,1
@千山__行,,#朱一龙我和我的祖国#,0,2019-10-11 21:22,1
@鱼芝掣青,,朱一龙@朱一龙。,0,2019-10-11 21:17,1
@我的宝贝长得帅,,#朱一龙我和我的祖国# 很有意义的活动,0,2019-10-11 21:14,1
@夏沫Zhuyilong,,我的宝贝,0,2019-10-11 21:14,1
@小橘橘嘚Miss包包,,#朱一龙我和我的祖国# ,0,2019-10-11 21:14,1
@小居的Muffin,,朱一龙粉丝同正能量偶像@朱一龙 一起，共祝祖国繁荣昌盛，也祝电影《我和我的祖国》票房再创高峰,0,2019-10-11 21:04,1
@橘与包,,#朱一龙我和我的祖国# 护旗手朱一龙的粉丝诚邀您来观看电影《我和我的祖国》@朱一龙,0,2019-10-11 21:03,1
@温阙123,,正能量,0,2019-10-11 21:01,2
@温阙123,,真棒,0,2019-10-11 21:01,2
@橘一喵416,,#朱一龙我和我的祖国# 我和我的祖国一刻也不能分割！小笼包跟随正能量的朱一龙先生组织正能量的包场！诚邀您共赏《我和我的祖国》@朱一龙,0,2019-10-11 20:59,1
@云隐祝朱一龙永远快乐,,#朱一龙粉丝请你看电影# 评论配图,0,2019-10-11 20:59,1
@星辰祝拢龙416生日快乐,,#朱一龙我和我的祖国# 送票啦送票啦,0,2019-10-11 20:58,1
@井然哥哥等等我,,#朱一龙我和我的祖国# ,0,2019-10-11 20:56,1
@居居1龙龙,,优秀,0,2019-10-11 20:53,1
@朱一龙的乔可乐,,免费的免费的！！！！,0,2019-10-11 20:52,1
@慕一朵云,,转发微博,0,2019-10-11 20:48,1
@喵喵有点肥,,#朱一龙我和我的祖国#好棒呀,0,2019-10-11 20:44,1
@hooltras,,#朱一龙我和我的祖国#,0,2019-10-11 20:42,1
@小三爷我是白昊天啊,,#朱一龙我和我的祖国# 好棒,0,2019-10-11 20:41,1
@夜居阑珊,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛，期待万人观影活动,0,2019-10-11 20:40,1
@lyj75l,,#朱一龙我和我的祖国# ,0,2019-10-11 20:36,1
@橘家小甜荳,,#朱一龙我和我的祖国# 朱一龙@朱一龙,0,2019-10-11 20:33,1
@大橘大荔橘小燃,,#朱一龙粉丝请你看电影# 看电影@朱一龙,0,2019-10-11 20:32,1
@小橘子喵啊喵,,朱一龙粉丝邀请你看电影,0,2019-10-11 20:32,1
@AriesCapricornus_,,一起来抢票呀#朱一龙我和我的祖国#,0,2019-10-11 20:30,1
@-浪来嘞-,,#朱一龙我和我的祖国#,0,2019-10-11 20:30,1
@居饼饼呀呀呀,,#朱一龙粉丝请你看电影# 超级有意义的活动[加油][加油]@朱一龙,0,2019-10-11 20:28,1
@VitaminCEA,,有意义的活动，朱一龙粉丝太厉害啦,0,2019-10-11 20:24,1
@商略黄昏雨后晴,,优秀！,0,2019-10-11 20:23,1
@MillyQ,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛,0,2019-10-11 20:22,1
@鸣竹觅橘,,,0,2019-10-11 20:21,1
@居于竹林养只滚滚,,#朱一龙我和我的祖国# ,0,2019-10-11 20:18,1
@面面的双马尾,,,0,2019-10-11 20:08,2
@君子不安,,很有意义的活动呀！,0,2019-10-11 19:57,1
@一鸣井然,,优秀！！！！,0,2019-10-11 19:53,1
@MING8022,,转发微博,0,2019-10-11 19:47,1
@tkjoyce,,转发微博,0,2019-10-11 19:39,1
@自闭的果壳er,,#朱一龙我和我的祖国# 哇嗷嗷朱一龙粉丝好棒呀,0,2019-10-11 19:36,1
@社会主义佛系好青年,,一起看电影哇,0,2019-10-11 19:32,1
@一叶橘舟,,#朱一龙粉丝请你看电影# 超级有意义,0,2019-10-11 19:21,1
@LUJU420416,,#朱一龙粉丝请你看电影#  居沙成塔，益路前行！小笼包和正能量偶像朱一龙一起做公益！@朱一龙,0,2019-10-11 19:21,1
@是花雪呢,,很有意义的活动，我在珠海影院也看到了包场做公益的包包，还和她们合了影，小笼包们特别棒！@朱一龙,0,2019-10-11 19:16,1
@花心腐菜,,朱一龙正能量！朱一龙粉丝正能量！,0,2019-10-11 19:12,1
@一口两个大蜜饯,,#朱一龙我和我的祖国#  哦呦,0,2019-10-11 19:02,1
@啵啵我的小甜橘,,朱一龙,0,2019-10-11 19:01,1
@朱老师的洛阳铲,,#朱一龙粉丝请你看电影# ,0,2019-10-11 19:00,1
@宝晨晨晨,,#朱一龙我和我的祖国# 太棒了,0,2019-10-11 18:57,1
@笼中肉包,,朱一龙未来可期,0,2019-10-11 18:54,1
@奶茶葱油饼,,#朱一龙我和我的祖国# ,0,2019-10-11 18:51,1
@炫彩炫彩609,,感动,0,2019-10-11 18:51,1
@蝴蝶兰0423,,粉随正主！朱一龙和小笼包都棒棒哒！,0,2019-10-11 18:51,1
@今天重启定档了吗1988,,#朱一龙粉丝请你看电影# 请大家看电影哦,0,2019-10-11 18:47,1
@追星星i,,#朱一龙粉丝请你看电影# 一起来啊。,0,2019-10-11 18:41,1
@夏天离不开六神花露水,,,0,2019-10-11 18:37,1
@aaaaafei橘,,朱一龙粉丝全国万人观影活动正式启动，30+城市50+影院200+场次，邀您共赏《我和我的祖国》,0,2019-10-11 18:37,1
@陵游泽蜀,,诚邀大家观影,0,2019-10-11 18:37,2
@贪歌-暗中观察的三合一,,#朱一龙我和我的祖国#,0,2019-10-11 18:35,1
@囧囧龙一,,#朱一龙我和我的祖国# 做公益,0,2019-10-11 18:34,1
@高智商圈粉,,,0,2019-10-11 18:34,1
@慕涵33,,转发微博,0,2019-10-11 17:59,1
@锥光up,,#朱一龙粉丝请你看电影# 太优秀了,0,2019-10-11 17:26,1
@逆旅行人2019的夏天,,转发微博,0,2019-10-11 17:09,1
@共你一生060606,,正能量的朱一龙，正能量的小笼包。#朱一龙我和我的祖国#,0,2019-10-11 16:57,1
@走在未来可期路上的小图图,,#朱一龙我和我的祖国# 传播正能量！万人观影，公益随行！欢迎普通民众参与观影活动！,0,2019-10-11 15:13,1
@碧波蓝天sunshine,,#朱一龙我和我的祖国# 朱一龙粉丝邀你共赏电影《我和我的祖国》,0,2019-10-11 15:13,1
@云贰已怒增20斤,,#朱一龙我和我的祖国#,0,2019-10-11 15:11,1
@年-沫,,#朱一龙我和我的祖国# 有意义有排面的一次活动，朱一龙粉丝邀你观影,0,2019-10-11 15:04,1
@麻辣火锅配红酒的爱情,,[加油][加油][加油][加油],0,2019-10-11 15:03,1
@居·无邪,,#朱一龙我和我的祖国# ,0,2019-10-11 15:01,1
@朱一龙最爱的那个火锅,,#朱一龙粉丝请你看电影#,0,2019-10-11 14:47,1
@YH的时光,,#朱一龙我和我的祖国#  ,0,2019-10-11 14:41,1
@小猪BB幸福,,#朱一龙我和我的祖国# 朱一龙粉丝真的太棒了 以这种方式表白祖国 温暖又有力量@朱一龙,0,2019-10-11 14:38,1
@十一月的山风,,#朱一龙我和我的祖国# 爱放在心里，但有时也需要仪式感,0,2019-10-11 14:37,1
@416的风,,转发,0,2019-10-11 14:34,1
@蔚蓝色456789,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，期待万人观影活动,0,2019-10-11 14:30,1
@青柠又青,,#朱一龙粉丝请你看电影# 万人公益包场，朱一龙粉丝诚邀大家观影@朱一龙,0,2019-10-11 14:28,1
@无联尤居,,#朱一龙粉丝请你看电影# 厉害了！,0,2019-10-11 14:27,1
@橘酱歌迷会会长,,#朱一龙我和我的祖国# 欢迎大家共赏佳片～,0,2019-10-11 14:20,1
@Oo婉小婉,,这个就厉害了,0,2019-10-11 14:15,1
@向日葵丶婲心,,请大家一起看电影[加油],0,2019-10-11 14:15,1
@朱一龙的大杨杨,,#朱一龙我和我的祖国# 小笼包和朱一龙一起祝祖国繁荣昌盛@朱一龙,0,2019-10-11 14:14,3
@宁柯宝贝,,好有意义的活动，棒棒哒！,0,2019-10-11 14:13,1
@cullen30,,#朱一龙我和我的祖国#,0,2019-10-11 14:12,1
@居家必备小龙虾,,#朱一龙粉丝请你看电影# 好棒,0,2019-10-11 14:12,1
@0416一生一遇,,#朱一龙我和我的祖国#,0,2019-10-11 14:11,1
@夜星痕小窝,,#朱一龙我和我的祖国#,0,2019-10-11 14:10,1
@龙嫂1号,,有意义的活动，加油！,0,2019-10-11 14:09,1
@彩虹的天空terry,,活动太有意义了，太棒了！,0,2019-10-11 14:09,1
@橘居龙,,太棒啦,0,2019-10-11 14:09,1
@似海陈列,,200+场次的万人观影活动，公益包场，满满正能量，朱一龙粉丝邀您观看《我和我的祖国》,0,2019-10-11 14:07,1
@火锅小姐-,,朱一龙@朱一龙 先生的影迷朋友棒棒哒！#朱一龙粉丝请你看电影# 欢迎关注！我们一起为祖国庆生！！,0,2019-10-11 14:07,1
@橘家阿秋,,#朱一龙粉丝请你看电影#,0,2019-10-11 14:06,1
@冷忆爱拢龙,,优秀，我和我的祖国一刻也不能分割～小笼包真的很棒，粉随正主，是真的～,0,2019-10-11 14:05,1
@小甜橘的鱼,,朱一龙朱一龙朱一龙朱一龙朱一龙#朱一龙我和我的祖国#,0,2019-10-11 14:04,1
@橘子配火锅红红火火,,#朱一龙粉丝请你看电影# 全国万人观影公益活动，朱一龙粉丝邀你看电影《我和我的祖国》,0,2019-10-11 13:44,1
@一颗童心怎么了,,#朱一龙我和我的祖国# 朱一龙,0,2019-10-11 13:44,1
@居李夫人字婉卿,,包包们太棒了！！！！,0,2019-10-11 13:42,1
@静止的彼刻,,#朱一龙粉丝请你看电影# 很有意义！,0,2019-10-11 13:42,1
@居崽的穗宝宝,,#朱一龙我和我的祖国# 我们都是护旗手,0,2019-10-11 13:40,1
@给我一亩三分地,,#朱一龙我和我的祖国# 和朱一龙粉丝一起，观看祖国从无到有，一路艰辛，逐渐走向辉煌的七十年！我和我的祖国，一刻也不能分割！[加油][加油][加油]@朱一龙,0,2019-10-11 13:38,2
@喜欢的作品剧本,,#朱一龙粉丝请你看电影# 欢迎大家去看《我和我的祖国》。 查看图片,0,2019-10-11 13:38,1
@所谓天马行空,,有意义的活动,0,2019-10-11 13:37,1
@得释chenan,,,0,2019-10-11 13:35,1
@小水滴儿_forever,,#朱一龙我和我的祖国# 朱一龙@朱一龙,0,2019-10-11 13:34,1
@直不起来弯不下去,,#朱一龙我和我的祖国#,0,2019-10-11 13:34,1
@素悠然,,#朱一龙我和我的祖国# 朱一龙@朱一龙,0,2019-10-11 13:32,1
@long情小笼包,,太棒惹,0,2019-10-11 13:32,1
@油油油菜是真的菜,,#朱一龙粉丝请你看电影# 好棒的活动！一起来参与吧,0,2019-10-11 13:31,1
@美zyl玲,,#朱一龙我和我的祖国# 朱一龙@朱一龙,0,2019-10-11 13:29,1
@晚起的鸟儿咕咕叫,,#朱一龙粉丝请你看电影# 全国万人观影公益活动，朱一龙粉丝邀你看《我和我的祖国》,0,2019-10-11 13:29,1
@长歌一阙,,#朱一龙我和我的祖国# 和正能量偶像朱一龙一起，共祝祖国繁荣昌盛，期待万人观影活动,0,2019-10-11 13:27,1
@小象记忆,,#朱一龙粉丝请你看电影# 诚邀大家一起观赏#朱一龙我和我的祖国# ,0,2019-10-11 13:27,1
@一颗柠檬居,,正能量,0,2019-10-11 13:25,1
@治愈系居老师,,#朱一龙我和我的祖国# ,0,2019-10-11 13:24,1
@给我一亩三分地,,#朱一龙我和我的祖国# ,0,2019-10-11 13:23,2
@居小笼32,,好棒啊,0,2019-10-11 13:22,1
@招人稀罕的泡泡龙,,#朱一龙我和我的祖国# ,0,2019-10-11 13:21,1
@zyl云之故乡,,#朱一龙我和我的祖国# 朱一龙,0,2019-10-11 13:21,1
@甜阿吖,,有意义的一次活动，朱一龙粉丝邀你观影，我和我的祖国，一刻也不能分割@朱一龙,0,2019-10-11 13:20,1
@每天都在嗷嗷叫,,护旗手朱一龙的粉丝自发组织的包场，邀您一起看《我和我的祖国》，一同走进祖国动人的历史瞬间！！！,0,2019-10-11 13:18,1
@嘘恐蠢症晚期,,朱一龙粉丝正能量,0,2019-10-11 13:18,1
@纳尼正在奔跑,,朱一龙粉丝邀您观看《我和我的祖国》,0,2019-10-11 13:17,1
@Adelaide-云,,充满正能量的公益活动，小笼包们真棒,0,2019-10-11 13:16,1
@未然泽,,#朱一龙粉丝请你看电影#,0,2019-10-11 13:14,1
@心阳如煌轻嫣似臻,,跟随正能量！@朱一龙,0,2019-10-20 19:02,3
@bohelan1,,,0,2019-10-20 18:42,2
@是阿阳呀呀,,,0,2019-10-20 18:37,3
@摇曳DD,,能量偶像朱一龙,0,2019-10-16 17:27,3
@呆槑--半,,,0,2019-10-15 23:51,2
@朱一龙心肝宝贝甜蜜饯儿,,正能量偶像,0,2019-10-13 18:20,3
@居家拢龙大可爱,,欢迎大家一起观影啊,0,2019-10-13 16:11,3
@心阳如煌轻嫣似臻,,跟随正能量！@朱一龙,0,2019-10-20 19:02,3
@bohelan1,,,0,2019-10-20 18:42,2
@是阿阳呀呀,,,0,2019-10-20 18:37,3
@摇曳DD,,能量偶像朱一龙,0,2019-10-16 17:27,3
@呆槑--半,,,0,2019-10-15 23:51,2
@朱一龙心肝宝贝甜蜜饯儿,,正能量偶像,0,2019-10-13 18:20,3
@居家拢龙大可爱,,欢迎大家一起观影啊,0,2019-10-13 16:11,3
