User,Reter,Comment,Votes,Time,Count
@tinny爱大喵,,我以前也是aa，也一直是这么做的，他也是同意的，我以为他家里穷，我这样很体贴，大事小事我也不太计较，直到后来他觉得我廉价和容易得到，轻易就被甩了，真的到了谈婚论嫁的年纪，一直是aa，除非是你自己特别坚持，他也不认为你廉价，不然真的就只说明，他没有从今而与你共度余生的真心诚意,1,2019-10-04 14:49,1
@万凯凯,,我觉得应该看是谁主动邀请谁出去，邀请方付钱。不分男女啊毕竟你想要对方陪你还要ta出钱就不对了吧,0,2019-10-04 14:40,1
@凯文Galaxy,,所以男女了平等吗？,0,2019-10-04 14:37,4
@奶昔少女从不会哭,,我真想艾特我抠门的前男友让他接受道德的谴责啊哈哈哈哈哈谈场恋爱我欠了1700的花呗,0,2019-10-04 14:28,1
@nini没想好名字,,我觉得双方可以主动一点互相请呀 我和我男朋友刚开始认识的时候就是他请我吃饭 然后我给他转钱他不收 我就请他看了一次电影  好几次 一来二去的  就  在一起了,0,2019-10-04 13:55,1
@小企鹅一年不改名了,,就应该a吧！谁的钱也不是大风刮来的，经济平等了，说话才更有底气！我是女的，我家反正一直a着恋爱15年，结婚7年，大宝5岁，小宝3岁飘过！ 作为女性，不要想着占男生便宜，作为男人，你送人东西，请人吃饭，那是男性愿意的！这个女的也会领情！最烦那种不清不楚，还惦记占对方便宜的！长久不了！,0,2019-10-04 13:28,1
@尾尾是我吖,,作为女性支持AA制，也希望男性赞同生育自由，呵呵，男权癌们不要太双标哦！,0,2019-10-04 12:59,1
@苏云挺瘦的-,,不交往可以aa，或者轮游付，交往轮流付可以，拒绝aa,0,2019-10-04 12:54,1
@久栗Zoro,,说好了就还好，别事后要AA,0,2019-10-04 12:45,1
@烊牛奶的瓶盖儿,,不是，我可以接受你买一次我买一次，但aa明显的话，我觉得很尬,0,2019-10-04 12:43,1
@不吃貓儿的渔,,真的可以轮流付钱，男生不是富二代经济压力也很大，一边要保证自己的必须开销，一边还要顾及和女友的共同开销，时间久了会累的,0,2019-10-04 12:35,1
@山茶酒馆,,我觉得……要看情况吧。我是完全可以接受AA甚至在他经济窘迫的时候完全承担也没问题的人。但是，如果男方主动提出AA我就无法接受，会让我觉得男方非常小气，而且大部分的男生其实恋爱初期其实都会主动承担这些，也有面子成分在里面吧，毕竟如果对女方有好感，也会希望给女方好的印象。（个人看法）,0,2019-10-04 12:30,1
@Kliiye,,又扯男女平等的梗了？ 可能做到吗 男女天生就不可能平等 就像说人人平等 人和人之间又真的做到平等了吗？？？？？也别啥都扯女权 真的挺搞笑的,0,2019-10-04 12:26,1
@甜酒果牌羊肉串,,可以接受aa啊，但会有距离感吧，也不是非得你付钱，就是你给我一种你大度的样子,0,2019-10-04 12:24,1
@Xback-霂夜兮,,我觉得我还是适合继续单着 一个人很好 自由自在 不需要考虑太多,0,2019-10-04 11:55,1
@金茶蛋的小维拉,,谈什么恋爱，一堆麻烦事,0,2019-10-04 11:55,1
@坚果饼子的小短腿,,没确定关系的时候可以AA.，已经确定关系了，简单吃了饭男的还要求AA 就略显小气了。,0,2019-10-04 11:45,1
@宝贝你心动了,,如果那样我宁愿都是我付我也不要aa,1,2019-10-04 11:39,1
@可可微情感,,来报道啦,0,2019-10-04 11:09,1
@Moonstruck丫,,接受不了aa   必须要女朋友付款才行的,0,2019-10-04 11:02,1
@君啊君-Jun,,我和老公谈恋爱的时候也是AA但是不说破。都是我老公每次主动给我钱。然后我自己把两个人的计算好了。钱没用完我老公又补上。。结婚后工资在我这里。。真正喜欢你的男生不会等你开口。他会主动承担你的为难。而真正喜欢你的女生也不会主动开口要求。她会自然而然的为你考虑。。说白了谁也不欠谁靠自觉。,0,2019-10-04 10:43,2
@旺旺仙贝y_,,AA确实有点尴尬了  但是可以吃饭看见他买单了 要去看电影你就主动说起自己把票买了 或者下次吃饭你买单 这样的话比较好一点,0,2019-10-04 10:22,1
@Lynn-爸爸想養一隻貓,,一人请一回吧！把AA说出来其实不大好，但是是可以接受的。男孩子还是可以大方一点好,0,2019-10-04 10:16,1
@一个没有故事的懒同学,,通常我能跟你AA也走不远的,0,2019-10-04 10:11,1
@游戏守备官,,我女朋友60大寿你跟我说要AA？？？？,0,2019-10-04 10:10,2
@sxhgjqxx,,我和前男友一直aa，我提的，和平分手之后他玩了一个多月吧蹦迪喝酒，把钱花没了穷的一批，开学来找我吃分手饭说没钱了让我请，我真请了（不太便宜）。我觉得最牛批的是他发消息和好兄弟哭穷被我看到了，那位兄弟以为是他花的钱吃饭，说他分手了还当冤大头，他也不解释也顺着话茬往下说……我tm……,1,2019-10-04 09:59,1
@wang嘉欣吖,,有些没必要分的太清楚,0,2019-10-04 09:53,1
@ryankgo,,我想知道选不应该的都是什么心态,0,2019-10-04 09:50,1
@一条早起的虫,,男女朋友之间AA过于生分，倒不如灵活点，出去玩的话，男方门票，女方吃饭或者其他的都可以,0,2019-10-04 09:49,1
@About丫丫,,个人感觉，第一次吃饭就AA，摆明了对你没意思。第二顿依旧男的请，第三顿女的请回来，可以保持男方两顿女方一顿的状态，说实话我觉得没毛病,0,2019-10-04 09:43,1
@夠布拉那,,不太接受花完钱之后转账，但是完全可以这顿你请下顿我请！,0,2019-10-04 09:15,1
@V素时锦爱,,无所谓吧，不过我更会倾向于自己付款，没有结婚之前不想欠男生太多物质上的东西，但比如买瓶水，偶尔一次电影对方付钱倒也没啥，像出去旅游这类需要花大钱的，AA或者承担小部分，或者男生如果不觉得尴尬我也是可以承担大部分，总结就是没结婚之前还是不要有太多经济的往来，感情真挚点就好了,0,2019-10-04 09:01,3
@海棠推文扫文,,如果aa的话，男生吃太多，对女方来说不划算,2,2019-10-04 10:41,1
@W-Y-H-S-G,,回复@Ulrica_Yosally 的表态:哈哈，说的非常好,0,2019-10-05 17:38,1
@美丽动人楚雨晴,,咋滴，如果还是学生的话，不AA他父母还要帮他养你啊,1,2019-10-04 13:49,1
@周三Zzz,,嘿嘿AA可以啊 但是我嘿嘿应该只把对方当朋友 只有主动付款的 我下次才会考虑约他出去 ,1,2019-10-04 13:29,1
@黄怡文_,,一般都是这顿我请下顿你请，不在乎多少钱，就是一个形式,0,2019-10-04 13:25,1
@Aresmiracle,,说下真实情况吧，我和我现女友之前是ab制，就是我出大头她出小头，比例9:1，这种挺好的，其实男生不需要你们女生出太多，但是你不能不出，男生心理最讨厌的就是出门只带个人，一分都不出的女生,1,2019-10-04 12:52,1
@GentlemanMiMi,,那些支持轮流付账的，难道都没想过，有些人见面都是一次性的…………,1,2019-10-04 11:53,1
@op紫宁蜜罐E,,AA的话我跟姐妹出去就可以了  还要你干嘛,0,2019-10-04 11:49,1
@92line世妍姐姐,,首先 没有任何人义务为你花钱！ 作为一个有经济能力的人 起码要承担一些力所能及的费用  别人请你是人情！不请你是道理！不要以为跟你谈恋爱 必须请客 不管是aa制 还是轮流请客  希望女生们能理解！对方不是义务对你好的 没有你 还可以有别人,1,2019-10-04 11:15,1
@Passer夜一,,男方可以付钱。。但是女方不要觉得这是心安理得的  同样反过来也是  女生爱你 给你付钱  男方也不要觉得这是理所当然的   爱情中要懂得分担。。。  讲道理如果两个人真的为对方着想 这个问题本来就不存在,1,2019-10-04 11:14,1
@__2333可乐他爹,,学生，谈了一年花了两万,1,2019-10-04 11:01,1
@naonao爱芒果,,确认关系前可以AA  确认关系后就不能算的这么精细了吧。我不是爱占便宜的人 但是总觉得这么斤斤计较 会把男女双方的关系搞的不像恋人，像同事。,1,2019-10-04 10:33,1
@夏先生的小朋友22,,我俩一般都是他要是请吃饭我就出个电影票钱（主要我俩都是穷学生，都没有很多钱，互相体谅吧）也算是另一种AA吧,1,2019-10-04 09:34,1
@不脱单不改名的直男大叔,,让男生花钱可以，先看看自己的脸配不配，自己的bi给不给,1,2019-10-04 09:31,1
@我只想静静不想说话,,我是男的  我觉得应该我们男人主动承担,0,2019-10-04 09:05,1
@旧梦知空城,,我想问下，男生每次在看这些评论的时候是什么心情或者说是怎么想的呢？,1,2019-10-04 09:00,1
@石衡SHIHENG,,不能一味男方付钱，感情这是不是男方请你吃几顿饭，主动服了几次钱，你们感情就深了，又没到结婚何必男的要这样，要是男方特别有钱那就没话是 还有男的要是自愿付钱那也是没有办法，,1,2019-10-04 08:57,1
@遇到了到最后却,,其实这个东西很复杂的。有点。,1,2019-10-04 08:36,1
@无涯诸子,,约会是为了更好的相处过一辈子的吧，人品不好谁付钱都没意义。反之，只用约会时花的一点点钱看清对方的品质，确定对方是否能相伴终身，简直不要太划算。,1,2019-10-04 08:16,1
@L-0805Forever,,女生可以提aa 男生跟女生提就……不如不出去这一趟，如果是普通同学同事还好 情侣里男生提了也太……一言难尽啊,0,2019-10-06 23:12,4
@L-0805Forever,,都可以啊 反正对于想以后分手的就aa呗，特别爱的想结婚的的就你一次我一次，然后送他一些东西啊 多多用心啊什么的，因为这两种如果以后都分了 一点人情都不欠 转身就能走的干净利索,0,2019-10-06 23:10,4
@千帆谨诺,,爸爸有钱，要你的干嘛,0,2019-10-04 23:46,1
@我是个狠昵称,,AA制不挺好的嘛，谁也不亏欠谁,0,2019-10-04 16:51,1
@刀口有点钝,,必须女的付钱呀，女的现在工作环境比男的好，就得女的付钱。,0,2019-10-04 15:43,1
@HsupK,,礼尚往来吧，谈恋爱花钱分得太清伤感情吧！,0,2019-10-04 15:20,1
@Jackeylove大帅哥,,请客吃没意见，但好得要心怀感恩，舔着b脸觉得是男方的义务，真tm秀，这是老夫老妻还是什么，还tm第一次不要aa,0,2019-10-04 15:03,2
@Jackeylove大帅哥,,我没见过男生吃饭不付钱的，明明是大部分女方舔着b脸吃，却tm还要反咬aa制,0,2019-10-04 15:00,2
@爱吃烧烤的阿狸,,啥都aa相处什么劲,0,2019-10-04 14:58,1
@钱无敌sss,,也不需要aa制，比如我请你看电影你亲我爆米花就行，aa制有点不太好意思…,0,2019-10-04 14:58,1
@P-Reality,,我是男的，我虽然没什么钱，但是男人应该大度点，不应该让女生出钱,0,2019-10-04 14:43,1
@assasn,,@魂淡淡淡的郑宝宝,0,2019-10-04 14:43,1
@漫漫来00,,不知道咋说，一边觉得没理由一定要男方付款；但是旧观念可能也在影响我，他老说AA我可能也觉得他很抠,0,2019-10-04 14:38,1
@你好段炼,,对于有钱的男人，给你花钱对他来说是最廉价的成本，肯花时间陪伴才是他的最大成本。对于没钱的男人，时间是他的廉价成本，花钱是他的最大成本。所以别说什么只要花钱就怎样，对方愿意为你做他最不擅长的事情才是真的爱你。,0,2019-10-04 14:37,1
@是青梅呀-,,这次我给下次你给不就好了，事事斤斤计较都要aa太不大气了吧。,0,2019-10-04 14:31,1
@Chan-Mey,,既然经济上都AA制了，以后生孩子也AA制吧，妈妈生孩子最辛苦，所以第一个孩子先跟妈妈姓，要生二胎了二胎才跟爸爸姓。带孩子做家务照顾老人等等也AA制,0,2019-10-04 14:12,1
@爸比心累了,,真的感情好的吧，越往后，真的不在乎这些，谁钱多就给呗。,0,2019-10-04 14:09,1
@lemonad1C,,你来我往吧，谁的钱也不是大风刮来的,0,2019-10-04 14:09,1
@0慧轲,,可以轮流 不会接受aa 这种感情不要也罢,0,2019-10-04 14:07,1
@悟空叫来的救兵,,这样感觉最好，跟媳妇谈恋爱的时候基本都是aa…双方都不会有任何压力，双方都是很轻松，轻松了，相处的就更加和谐了，感情就增长更快,0,2019-10-04 14:04,1
@小C么,,如果你一直让别人付钱，你不会不好意思吗？他是你的提款机?就像男生把你当生殖机器一样，想想就知道了,0,2019-10-04 14:03,1
@霏雪斑斓,,评论是不AA的多，但是投票时却很老实,0,2019-10-04 14:01,1
@南有岩o,,我觉得aa分的太清很不舒服，完全可以这次你付下次我付，或者男生付了饭钱，女生请个电影买点零食饮料都很好啊,0,2019-10-04 14:01,1
@Agnes9091,,如果对方长得像金城武，不好意思，我请他！,0,2019-10-04 13:54,2
@乖乖Life,,恋爱就AA，婚后一定抠门到极点,0,2019-10-04 13:53,1
@Agnes9091,,我拒绝一个男生的方式就是跟他aa，不欠他人情。所以男生看见女方跟你aa别高兴得太早！我喜欢他，才给他花钱的机会，饭谁吃不起，鸡毛蒜皮的钱都计较可以滚蛋了！,0,2019-10-04 13:52,2
@失落失落沙洲lover,,不需要AA制啊，这一次我出钱，下一次他出钱不就好了，避免了尴尬，而且相处更愉快,0,2019-10-04 13:47,1
@有瑲葱珩,,女的财务好点就最好aa，财务不好那就不aa呗 最多你受的尊重不一样,0,2019-10-04 13:43,1
@我到底要叫个啥才让我改昵称,,我可以，甚至不AA我会觉得很难受，万一以后分手了感觉跟欠别人似的,0,2019-10-04 13:41,1
@是小新呐n,,AA分的太清了吧，可以接受一人一次轮流买单，,0,2019-10-04 13:40,1
@Al是沉的,,我支持AA，但是也不要绝对的AA吧，你请我这个，另一个我来请你，这样不仅平均了一下开销，而且你请我我请你，情意也就有了,0,2019-10-04 13:40,1
@黑西msq,,我和男朋友相亲认识，前面几次约会当时他买饭，我买电影票，就是他拿大头我出小头吧！说心里话我花钱只是觉得对方还只是朋友，本来就应该aa但是因为又超过一般的朋友来回转钱也挺没劲的，就各自出一部分，人家也只是让我拿小头，可以说算绅士了！,0,2019-10-04 13:39,2
@一串葡萄bing,,支持aa，但应该由女生说出。男生提出在女生心里会掉价，女生主动提出，反而会在男生心里上升一个高度,1,2019-10-04 13:36,1
@caroline0919,,如果商量好吃什么，去哪儿玩，可以AA，但如果我不喜欢，那为什么我不能花自己的钱去吃自己喜欢的东西，去自己想去的地方，再说男生吃得多我不也跟你AA了么，不要太计较就好,0,2019-10-04 13:24,1
@Devilrouge,,最讨厌的就是第一次见面，服务员过来了说结账说谁买单，男生没有声音女生就买单了，虽然第一次见面但我觉得从买单开始女生就会看男生有没有那个态度，可以继续交往下去，并不是非要男生买单，女生其实是要的那个态度，钱什么的无所谓，一个人的时候也要花钱……,0,2019-10-04 13:24,1
@小雀小雀儿要穷游,,可以接受一人请吃一顿的aa方式，这样子不用每次吃饭都计算到极致。,0,2019-10-04 13:24,1
@wen柚子味的诗,,我觉得AA可以，但是！请结婚那天再洞房！,0,2019-10-04 13:22,1
@李木子是大宝贝吖,,谁付钱真的无所谓 但说出来性质就不一样了,0,2019-10-04 13:13,1
@床前明月光1022,,你带我吃饭，我带你看电影，你带我游乐场，我带你海洋馆，这不就美滋滋了……,0,2019-10-04 13:10,1
@透明色ii,,适合AA在于如何AA，每次一人一半付款实在不合适，可以这次你付下次我付的AA，单方面的男方或者女方付，感觉就像变相的大爷进来玩,0,2019-10-04 13:10,1
@税务游侠,,AA的话 女的为什么还要和你谈朋友 除非颜值很高的男生,0,2019-10-04 13:09,1
@slowfar,,要看双方经济条件，有钱的自然可以多花，但另一方也要花小份,0,2019-10-04 12:58,1
@我很重要zq,,女生吃饭偷偷付了钱，男生觉得没面子，还说对他没意思,0,2019-10-04 12:56,1
@丹阳君_,,我不占你便宜 但你也别让我被迫aa 有跟你aa的时间我干点什么不好 是自己吃不起一顿饭吗非得带上你,0,2019-10-04 12:55,1
@第八颗兔牙,,什么男女比例9:1哈哈哈，同系有个冤大头每次出门都是她花钱请男朋友，她男朋友是吃软饭的，在男生宿舍都传开了,0,2019-10-04 12:55,1
@方翊辛的虚拟小号,,当然要a呀！姑娘你自己吃不起自己是吗？,0,2019-10-04 12:51,1
@蒋一菲Anita,,男生请吃饭，女生就请星巴克之类喝的就好啦，不用分得太细，如果打钱的AA个人觉得不是谈恋爱是普通不熟的朋友关系吧。,0,2019-10-04 12:50,1
@唉呀妈呀的小猪,,我觉得刚开始恋爱的时候不应该aa，但是事后在一起了，女生可以出小钱，男生出大钱，而不是全部男生出,0,2019-10-04 12:49,1
@玥玥Yvonne,,男生主动花钱，女生主动分担,0,2019-10-04 12:47,1
@will软软,,我男性朋友跟我一块出去吃饭都不许我付钱,0,2019-10-04 12:42,1
@1Marker,,还是自觉点好,0,2019-10-04 12:41,1
@oliva喵姐姐,,A个鬼，我老公一朋友常年找不到对象，到28了还母胎单身，加上嘴笨，更是追谁谁不成，经常给我老公打电话问怎么追我的，为什么他就找不到，我实在忍不住就告诉我老公，让他不要小气，大方些，女生说不要礼物也主动送，口红香水准错不到哪去，果然之后电话就少了，不到1年喜帖都来了，宝宝都怀上了,0,2019-10-04 12:40,1
@shock罒,,说句实话还是 AAA制好一点，3个人一起谈恋爱一起过日子才对，现在医疗贵生存这么难，一个人生病，2个人一起帮忙照顾，一个人去世，2个人一起处理后事，建议国家尽快出台3人的婚姻法，尤其同性恋，2个人老了没儿没女，更需要3个人一起过日子啊。,0,2019-10-04 12:29,1
@中关三娘,,不喜欢AA 但你请吃饭 老娘可以给你买ck皮带,0,2019-10-04 12:28,1
@摘颗勉小花,,喜欢礼尚往来…,0,2019-10-04 12:28,1
@小菜鸟程程,,女生总是花男生的钱 把男生的付出当作理所当然 肯定是不对的 但是我觉得一个男的起码的绅士风度要有 连吃顿饭都去斤斤计较的小度量者 我实在不敢恭维,0,2019-10-04 12:27,1
@要努力的森林里的搬水工,,AA不会让人有负担感，要是不AA的话总会想着欠着别人什么东西，会想办法还给他，这样对于我个人而言是一种心理负担，会因此烦恼,0,2019-10-04 12:26,1
@追得上火箭的胖子,,我觉得AA应该是女生提出来 因为不知道男生提会是什么感受,0,2019-10-04 12:13,1
@九亿少女的噩梦4821,,AA因为没确定一定会相守下辈子的时候，不喜欢欠别人的感觉，再等到分道扬镳开始互撕被扯旧账说你花我多少多少钱…我是那种自己的钱攥在自己手里为自己而花才花的舒坦的这种人…虽然谈恋爱的时候可能更多的是男生会花更多的钱，女生觉得aa精打细算太小气的话，其实你请一回我请一回更能有平等相处的感觉,0,2019-10-04 12:12,1
@你qingwoyuan,,我觉得AA显得生分，好像没有感情是的，可以轮流付账嘛！,0,2019-10-04 12:12,1
@椰子不加糖_,,npy都是偷偷花钱了 不让我知道额 没有aa的机会 强烈要求过aa 但是他太霸道惹,0,2019-10-04 12:06,1
@这是ZMW,,想吃软饭,0,2019-10-04 12:03,1
@三俊生,,如果谈恋爱aa我觉得有点不太好，不过不会都让男生花钱，可以这次出门男生付钱，下次女生，aa的话感觉有点生分了,0,2019-10-04 11:59,1
@你怕是有猫饼,,礼尚往来,0,2019-10-04 11:55,1
@阿冉冉冉冉冉-Ran,,我觉得轮流比较好，直接AA有点伤感情,0,2019-10-04 11:52,1
@诚诫i,,争论点是什么？不是aa不aa吧，只是怕一方单方面的付出，这样太累了,0,2019-10-04 11:45,1
@叁拾自己,,AA比较见外，会在其他地方补足，比如看电影什么的，就像平常朋友出去差不多,0,2019-10-04 11:44,1
@小瓶盖小达达,,现在的我想到以前对你痴迷的我，就觉得自己很可笑。,0,2019-10-04 11:43,1
@撑一把青竹伞赴一场旧时约,,没有那方面的意思，应该AA制,0,2019-10-04 11:41,1
@我是柴酱,,为什么要谈恋爱，自己付自己的多好,0,2019-10-04 11:37,1
@_叫我大王呀,,以前和老公刚谈的时候，一般就是他请一次，我请一次。这样既不尴尬又觉得挺好。反正还没结婚的时候基本就是这样。,0,2019-10-04 11:34,1
@梦见彼岸沙华,,看情况吧！贵的大开销自己的东西自己买，一般吃饭看电影次数不是很多的话让男的付吧！给他点表现的机会啊！心里过意不去的话可以以礼物的方式还，还可以增进感情啊！,0,2019-10-04 11:34,1
@蜗居象牙塔hg,,我跟我男朋友，出去逛超市吃饭，从来不让我花钱，即使我抢着去付，平常看电影大多数我提前买，我男朋友想付被我制止，但是每次爆米花之类的都是他买！我们合租房租2200不算水电，我每个月给他1000，其余我全都不用管，但是家里的生活用品基本都是我买，我们过的挺幸福的！,0,2019-10-04 11:34,1
@1920彭昱畅,,我觉得恋爱中女人钱花的多就是倒贴，而且没有男人会珍惜，男人钱花在哪心就在哪是有道理的,0,2019-10-04 11:31,1
@梦里发量落多少,,我认为相亲应该AA，确立关系后别A了，从来没看到哪份太计较的感情是走到最后了的。可以你付这方面的钱我付另外一些开销的钱，不管男的女的单方面付出远多于另一方的(感情和金钱)最后总会有很深的矛盾。总之，双方三观契合才是最重要的，如果三观相悖不可调和那就换人，也不用对其他观念的人恶语相向。,0,2019-10-04 11:28,1
@草莓堆边,,我是觉得AA玩啊吃饭啊挺好的，不会因为这个有什么负担，但是如果我是男生的话我可能觉得请女孩子吃一顿饭没什么的，一两百块钱的事。但是如果说男生强制吃顿饭都AA那我可能会直接结账8,0,2019-10-04 11:28,1
@我是啊翻_,,还没和男朋友在一起的时候出去吃饭我都会提出买单 但是每次都被他阻止了 后来有一次我就吃的差不多我就提出上洗手间 然后把单结了 现在在一起后我偶尔会买单  我觉得大家都是普通工薪阶层 每次消费都要互相分担一些 才不会给对方那么大经济压力吧,0,2019-10-04 11:23,1
@wiehhrbruidf,,早恋需要aa吗,0,2019-10-04 11:18,1
@姜涞grape,,这种是被介绍谈恋爱的吧。。 难道不是互相喜欢，然后不计较钱。 最后。商量着结账么？？,0,2019-10-04 11:17,1
@A李c公子,,作为男生家长，还是觉得不要aa吧！毕竟是男生应该何必计较这些,0,2019-10-04 11:15,1
@胖子没裤子穿,,前男友就交往第一天先提出来我们aa吧 我一下子尴尬的不知道该说什么,0,2019-10-04 11:14,1
@公平真可笑,,唉，凭什么都是男生付钱，那你们大可以找高富帅或白富美啊，不一定在一起，为什么还要我们男生花钱，当养个佩奇？,0,2019-10-04 11:12,1
@-周无敌-,,完全接受,0,2019-10-04 11:12,1
@舒克贝塔被塔,,吃个饭喝个奶茶看个电影要多少钱？还要AA？这点都不舍得花的男人，还能结婚？,0,2019-10-04 11:10,1
@泥螺君,,就是刚交往所以才要AA啊 后面很熟悉了在一起很多年了，小钱也没必要分太清了,0,2019-10-04 11:10,1
@Y小余爱吃鱼Y,,AB更好,0,2019-10-04 11:09,1
@最美丽的大仪,,AA可以接受，但我觉得必须是女生提出来AA，而不是男生来说。男生应该大度一点，无论是你追人家还是双向的喜欢，都要显出绅士风度。女生可以有态度，如果男生非不让你AA，咱就送点走心小礼物哈哈哈哈哈,0,2019-10-04 11:08,1
@么有喵的鱼,,"男生不能主动提AA,女生应该主动在其他方面补回来，如看电影，买礼物，送东西等方面。不能一个人直接给另一个人要钱或给钱。",0,2019-10-04 11:08,1
@遇不见的你停在哪里了,,我愿意AA，我也觉得应该的，毕竟刚开始，谁也不确定接下来什么发展，但是，我不接受男的要求AA，甚至每一分都要AA就不能忍了。大费用我会主动AA，小的比如买个水，你买一次，下次买个冰淇淋我会掏钱。当然有全程不出一分钱的女的，这种你要求她AA，这样OK的！,0,2019-10-04 11:07,1
@Sharon_Yv,,我觉得有来有往，不要都是男方出，公平点,0,2019-10-04 11:07,1
@刘毓莹,,我可以接受你请吃饭，我请看电影,0,2019-10-04 11:07,1
@alfred小迷妹,,我觉得aa会比较好啊 ，双方在一起我觉得不是为了贪那一点。还要过日子的啊！ 但是有些人就是喜欢那一点小便宜哈哈哈哈,0,2019-10-04 11:06,1
@橘子没有爱,,还是看人,0,2019-10-04 11:03,1
@做一颗有原则的墙头草,,并不需要全男生付款，可以接受轮流互请这样的变相AA制，但不能直接AA付款结账，不然和普通同事有什么区别？,0,2019-10-04 11:02,1
