User,Reter,Comment,Votes,Time,Count
@铁齿铜牙玉藻前,,恭喜中国机长！,0,2019-10-11 13:25,1
@夜信芹一,,周乘务员冲鸭！,0,2019-10-11 13:20,1
@鹿小仙大头儿,,姐姐有新剧安排嘛！！！进组了嘛！本事业粉很操心,2,2019-10-11 13:36,1
@第11只兔叽,,好事成双,0,2019-10-12 12:37,1
@kkk_旺仔乌龙牛奶茶,,希望未来好事能变多吧,0,2019-10-12 00:19,1
@水心占戈,,苗想文案辛苦了,0,2019-10-12 00:12,1
@J凉了时光病了心,,恭喜,0,2019-10-11 17:03,1
@Evan苏子柠ss,,22亿！,0,2019-10-11 16:51,1
@梦里花127,,好事成双,0,2019-10-11 16:38,1
@星冰乐小彩虹,,恭喜恭喜,0,2019-10-11 16:32,1
@予澈1987,,[加油],0,2019-10-11 15:51,1
@巷陌青离,,来部剧就更好啦,0,2019-10-11 15:29,1
@宋辞啊_,,苗太难了，必须加鸡腿,0,2019-10-11 15:29,1
@Kenlin18-,,继续冲,0,2019-10-11 15:25,1
@摄影师咖啡小胖,,转发微博,0,2019-10-11 15:22,1
@LQ沁人心脾的蓝胖子,,愿你被大家一直疼爱,0,2019-10-11 15:13,1
@琳琳宫主,,恭喜恭喜,0,2019-10-11 15:13,1
@做只废柴保持可爱,,#李沁中国机长# 太争气了，继续冲！,0,2019-10-11 15:12,1
@封心78616,,23亿继续冲,0,2019-10-11 14:58,1
@沁·向日,,,0,2019-10-11 14:52,1
@朴朴L57Q菇凉,,冲冲冲,0,2019-10-11 14:46,1
@youistheonly,,好,0,2019-10-11 14:40,1
@misswang0102,,十一亿以后的文案都不容易,0,2019-10-11 14:36,1
@沁沁的小树苗儿,,,0,2019-10-11 14:17,1
@萌漫宝宝,,恭喜恭喜，中国机长黑马啊,1,2019-10-11 14:13,1
@苦等狼殿下海上繁花,,太棒了！22亿！,1,2019-10-11 14:11,1
@尔百_876,,,0,2019-10-11 14:10,1
@一生迷茫,,好事,0,2019-10-11 14:06,1
@李是乔伊斯的沁菇凉,,好事要成双，好人要成对！恭喜机长票房破22亿大关，又一个记录,0,2019-10-11 14:05,1
@猫游Lc,,恭喜中国机长,0,2019-10-11 14:05,1
@月广芽儿,,#李沁中国机长# 继续冲鸭！,0,2019-10-11 14:04,1
@ZZ咕咕咕,,恭喜恭喜,0,2019-10-11 13:52,1
@勇往紫沁,,太棒了,0,2019-10-11 13:31,1
@Vic大艳儿,,好事成“双”，恭喜机长破二十二亿,0,2019-10-11 13:31,1
@沉默的世界775,,,0,2019-10-11 13:20,1
@潇尘梦,,,0,2019-10-11 13:19,1
@然然爱松韵seven,,,0,2019-10-12 00:14,4
@然然爱松韵seven,,,0,2019-10-12 00:13,4
@然然爱松韵seven,,,0,2019-10-12 00:13,4
@然然爱松韵seven,,,0,2019-10-12 00:13,4
@陆雪琪的颜狗,,恭喜文文。,0,2019-10-11 19:55,1
@陌清茗momo,,胖苗辛苦啦,0,2019-10-11 19:36,1
@初见说故事,,,0,2019-10-11 14:04,1
@laodvae梦,,仙女的剪影都那么美,0,2019-10-11 13:59,1
@Nicola369,,,0,2019-10-11 13:21,1
@星光四翼,,恭喜#李沁中国机长#,0,2019-10-11 13:21,1
@小兔撞树晕倒了,,加油！,1,2019-10-11 13:19,1
@莹莹暖心小宝贝,,恭喜恭喜,0,2019-10-11 22:43,1
@溪橙微笑,,恭喜恭喜,0,2019-10-11 13:21,1
@点点滴滴到底点点滴滴哒哒哒,,转发微博,0,2019-10-11 13:23,1
@我永远爱李沁,,二刷了机长，为了沁姐，也致敬长建机长,0,2019-10-14 22:29,2
@指间带有烟草味,,周末准备三刷,0,2019-10-12 00:46,1
@我的传说你作主,,沁沁，你也要好事成双啊,0,2019-10-11 21:44,1
@水清梦蓝的苗,,恭喜,0,2019-10-11 20:54,1
@热水瓶拳,,厉害！,0,2019-10-11 17:05,2
@长歌冲鸭,,恭喜小仙女,0,2019-10-11 16:57,1
@1126AB,,好事成双，恭喜中国机长。也希望沁沁早日事业爱情双奉收,0,2019-10-11 16:37,1
@誰能久伴不赱灬53888,,恭喜恭喜,0,2019-10-11 14:29,1
@MYclara_,,,0,2019-10-11 13:53,3
@MYclara_,,喜欢沁沁的人会越来越多,0,2019-10-11 13:53,3
@MYclara_,,太优秀了,0,2019-10-11 13:53,3
@小山虫李,,棒棒哒，中国机长继续冲,0,2019-10-11 13:34,1
@热水瓶拳,,厉害！！！,0,2019-10-11 13:27,2
@紫洱云雪,,好棒~,0,2019-10-12 09:58,1
@追沁号,,#李沁# #中国机长# [加油][加油][加油],0,2019-10-11 14:49,1
@小沁Monkey,,#李沁[超话]##李沁# 冲呀！,0,2019-10-11 14:05,1
@Shining_木子水心,,,0,2019-10-11 14:01,1
@爱吃甜筒的彤彤,,恭喜，加油,0,2019-10-11 13:41,1
@wuli沁菇凉,,#李沁[超话]##李沁中国机长# 恭喜中国机长票房破22亿！中国机长冲鸭！,0,2019-10-11 13:40,1
@我永远爱李沁,,二刷了机长，为了沁姐，也致敬长建机长,0,2019-10-14 22:29,2
@婧迪疑,,我看了，超好看,0,2019-10-13 15:03,1
@俞晴未了_我心依旧,,#李沁[超话]##李沁中国机长# 好事成双[心],0,2019-10-12 19:18,1
@静凯玺幻源,,恭喜[加油],0,2019-10-12 19:12,1
@拙挚,,！！,0,2019-10-12 18:23,1
