User,Reter,Comment,Votes,Time,Count
@钝钝07,,阿森纳20分钟已经3比0了,0,2019-10-04 03:25,1
@KunAguero_10,,没看比赛只看动图，红色队服这边踢的挺好啊，为什么要说曼联0射正呢，这不瞎扯呢吗,0,2019-10-04 03:22,1
@JimTang的一些事一些情,,除了鴨爸爸，其他的都散了吧,1,2019-10-04 03:16,1
@要不然呢,,本场最佳：林加德伤退,0,2019-10-04 03:11,1
@六有新人,,林加德伤退算是唯一的好消息,0,2019-10-04 03:11,1
@Richard_blue,,双方居然一共创造了11个角球,0,2019-10-04 03:10,1
@重重远山,,红衣服踢得还可以啊,0,2019-10-04 03:09,1
@衣刀哥仔,,把三德子解雇了。,0,2019-10-04 03:06,1
@讲声多谢安德烈哥啦,,唉,0,2019-10-04 03:06,1
@橙色的米兰卡卡,,,0,2019-10-04 03:05,1
@worrypanda,,解散吧,0,2019-10-04 03:04,1
@小云Riya,,解决不了,0,2019-10-04 03:04,1
@扁舟船长,,曼联应该引进武磊,0,2019-10-04 03:03,1
@-张宰烈,,换掉全部人,0,2019-10-04 03:03,1
@悠柒-ao,,引进武磊了哇,0,2019-10-04 03:03,1
@CandyCrushCherryColaSaga,,@Kingkunhan,0,2019-10-04 11:43,1
@刺心Promise-,,需要前锋,0,2019-10-04 09:46,1
@独醉恋落花,,红衣服是曼联吧，攻势这么猛,0,2019-10-04 15:46,2
@珍妮很幸福我也会的,,还以为红衣服是曼联,0,2019-10-04 10:26,1
@啾啾师太喝露水,,曼联也就剩个靠谱的门将了,0,2019-10-04 10:23,1
@小孙同学的微博,,曼联要换的不是教练而是球员，除了德赫亚，从鸟叔时期就是！,0,2019-10-04 09:02,1
@梁先生是也,,就这样……破厂竟然都打不过啊……,0,2019-10-04 04:35,1
@shishishi666,,啊,0,2019-10-06 00:23,6
@shishishi666,,h,0,2019-10-05 05:49,6
@蜗人瓦房,,吃散伙饭吧,0,2019-10-04 16:21,2
@奉先崇寿寺扫地僧,,穆里尼奥下课吧！,1,2019-10-04 07:43,1
@小图谈球,,我一直不觉得林加德值得上首发,0,2019-10-04 06:31,1
@桔梨萝柚,,全队上下罚酒三杯,0,2019-10-04 03:10,1
@君宝0501,,武磊,0,2019-10-04 03:08,1
@孤筏重洋2019,,@李性公正佳佳解,0,2019-10-04 03:04,1
@JackZhanglol,,别问了在问就是幸福的烦恼！,0,2019-10-16 00:29,3
@西五区,,场上红衣白裤的就是所谓的红魔曼联吧，这不是提的很好嘛，射门突破都很活跃，只是差了一点点运气而已，不懂你们为什么黑,0,2019-10-06 09:23,3
@shishishi666,,啊,0,2019-10-06 00:23,6
@Mr牛大仙,,简单，解散球队不就解决了么？,0,2019-10-05 10:54,3
@shishishi666,,h,0,2019-10-05 05:49,6
@大众脸也有秋天,,索圣&gt;索帅&gt;索吊&gt;索鹅徒&gt;索老狗,0,2019-10-05 02:43,3
@有书有剑有肝胆,,零射正的意思是对方即便没有门将也不会丢球，感觉好酷,0,2019-10-04 23:28,3
@JackZhanglol,,别问了在问就是幸福的烦恼！,0,2019-10-16 00:29,3
@西五区,,场上红衣白裤的就是所谓的红魔曼联吧，这不是提的很好嘛，射门突破都很活跃，只是差了一点点运气而已，不懂你们为什么黑,0,2019-10-06 09:23,3
@shishishi666,,啊,0,2019-10-06 00:23,6
@Mr牛大仙,,简单，解散球队不就解决了么？,0,2019-10-05 10:54,3
@shishishi666,,h,0,2019-10-05 05:49,6
@大众脸也有秋天,,索圣&gt;索帅&gt;索吊&gt;索鹅徒&gt;索老狗,0,2019-10-05 02:43,3
@有书有剑有肝胆,,零射正的意思是对方即便没有门将也不会丢球，感觉好酷,0,2019-10-04 23:28,3
@Shaw_allen,,刚看前两图我以为红色是曼联，我说这不是摄政了吗,0,2019-10-04 16:45,2
@蜗人瓦房,,吃散伙饭吧,0,2019-10-04 16:21,2
@独醉恋落花,,红衣服是曼联吧，攻势这么猛,0,2019-10-04 15:46,2
