User,Reter,Comment,Votes,Time,Count
@保辉_效率先生,,提起小人书，真是勾起了儿时的美好记忆！上小学时，每当放学回家，会路过一片田野，往田地里一坐，依着田埂，急切地从书包里掏出小人书，很快就忘掉了周围的一切，直到天黑才起身回家。那是多么幸福的时光啊！  如果我们正从事着自己热爱的事业，那我们就同样会经常穿梭于幸福的时光里,1,2019-10-04 12:48,1
@你在我的夏天里missing,,曾经的一两毛是什么购买力？,1,2019-10-04 12:45,1
@寡B市民王先生,,@窟东窟东- 乔乐乐家好多好多,1,2019-10-04 12:43,1
@电竞男神丶pppppp,,我错过了一个当百万富翁的机会,1,2019-10-04 12:33,1
@关你屁事2019,,几十块就最贵了？这么好。为啥我们这里什么都贵,1,2019-10-04 12:29,3
@OLRz本人,,我有一本阿凡达等涨到5w我再卖,1,2019-10-04 12:22,1
@稔二十三,,这个临江市的口音竟然和丹东口音一毛一样啊啊啊啊啊啊啊！！！好神奇！！！！,1,2019-10-04 12:15,1
@YiDeGuaN_,,我有一整套的西游记,0,2019-10-04 12:12,1
@在改变的永远是自己,,卧槽！我他么前几个月都当纸板卖给收垃圾的了,1,2019-10-04 12:05,1
@小黄人的木杉,,哈哈哈哈 真是我家啊,1,2019-10-04 11:23,2
@啾啾的老姐姐,,鸭绿江畔？临江市？？？,1,2019-10-04 10:50,1
@索里太蕤,,我哲学老师就喜欢看这些，他说他把这个能看到的都买了收藏在家里了。。。,1,2019-10-04 10:21,1
@徐小宇是只仓鼠,,？我家还有,1,2019-10-04 10:10,1
@Mr--DX,,全套《三毛流浪记》 评论配图,0,2019-10-04 17:53,1
@中二金子,,听到了沂水口音,0,2019-10-04 17:46,1
@Willnes-Chen,,童年的回忆，哈哈,0,2019-10-04 17:31,2
@一只小scorpio,,@Cool_scorpion 我家两箱子是不是发了,0,2019-10-04 17:16,1
@就是阿甜呢,,我这里一本5元，不贵,0,2019-10-04 17:14,1
@小赫同学_,,我家真的有好多,0,2019-10-04 17:08,1
@我不是叶问,@我的特长就是名字特长,当年的小人书，都是大师手绘，你按今天的价格算算,0,2019-10-04 16:27,1
@雪宝叫Enlu啊,,我爸曾经有一套…………………,0,2019-10-04 16:24,1
@陈灿烂同学,,挖槽，前阵子收拾屋子把家里的小人书都送给收破烂的了 评论配图,0,2019-10-04 16:20,1
@躲猫猫的小玩家,,我有一套葫芦娃，还算不算?那我要放久一点。传给下一代。,0,2019-10-04 16:13,3
@死也要活下来啊,,@愤怒的WZY 王富你咋卖小人书了,0,2019-10-04 16:06,1
@蒍宠,,我们家还有，收购么,0,2019-10-04 15:58,1
@撕漫男一目,,上月底我妈清理出了一箱小人书 是我和我爸几年前从姑姑老家找出来的 我妈嫌占地方 卖了,0,2019-10-04 15:56,1
@我还想听一首能感动自己的歌,,96后的 神奇宝贝 乌龙院 老夫子 困柯南 阿衰 啥时候就涨价了,0,2019-10-04 15:55,1
@CallmeJingyubb_,,家里有好多…,0,2019-10-04 15:37,2
@只爱吃肉的小粗腿,,@AarronTime 快看你家上热搜了,0,2019-10-04 15:24,1
@一瓶奶盖z_z,,火速告诉了我妈，小人书别扔,0,2019-10-04 15:21,1
@宅girl的追剧日常,,,0,2019-10-04 15:05,1
@非著名特警,,#小人书身价暴涨150倍#，小时候最爱看的，那时候吃着早点都要看，还都是黑白的呢,0,2019-10-04 15:02,4
@君心犹不知,,老夫子,0,2019-10-04 14:56,1
@nanana510,,我家有？,0,2019-10-04 14:53,1
@撒野silence-X-,,啊啊啊啊啊 我家好多好多来着 小时候我超喜欢看连环画,0,2019-10-04 14:46,1
@正在减肥中呢,,做梦都没想到我家上热搜了,0,2019-10-04 14:43,1
@明天吃什嘛,,我觉得这个不算炒吧，这毕竟是很怀旧的东西了，也很少见了，估计再过个几年几十年就没有了很有保留价值呀，股房鞋盲盒这些东西才叫炒而且真没必要的,0,2019-10-04 14:33,1
@哆啦A哟喂,,还好我让我妈都没有卖，是不是真涨了？,0,2019-10-04 14:30,2
@郑菊枝,,在我爸跟我说 你好好留着以后肯定值钱的时候就应该 好好收藏我那一本 聪明的一休,0,2019-10-04 14:15,1
@琴上的一根弦,,以前家里成堆成堆的放,0,2019-10-04 14:14,1
@八七卯,,物以稀为贵，而且现在没什么人看吧,0,2019-10-04 14:10,1
@红星闪闪张小乖,,我这能卖多少钱？ 评论配图,0,2019-10-04 14:09,1
@萌宠搞笑公,,毫无价值,0,2019-10-04 13:49,1
@子木一清,,我家特别多，我是不是要发财了,0,2019-10-04 13:47,1
@Oooooooooooocrush,,,0,2019-10-04 13:17,1
@馬到成功990,,我扔掉了一辆宝马,0,2019-10-04 13:17,2
@叶梓和远方,,小学跟我借过小人书没还的同学，赶紧的！#小人书身价暴涨150倍#,0,2019-10-04 13:14,1
@小白兔不吃蘑菇0805,,我当年是扔了多少钱,0,2019-10-04 13:12,1
@eone_pineapple_1999,,,0,2019-10-04 13:10,1
@白鸟咻咻,,我家有一整箱的小人书，都是我爸他们小时候看的，里边还有红楼聊斋之类的，小时候我还看过，不过最喜欢丁丁历险记hhhh,0,2019-10-04 13:09,1
@MeetLeslie-,,@-KeepBalance 我的阿衰可以吗,0,2019-10-04 13:07,1
@居氏lloooo,,我喜欢的那套，整个tb就看到一家卖，十本要750,0,2019-10-04 12:59,1
@大二某人,,居然刷到我家这啦!!!!!!!!!!!!!!,0,2019-10-04 12:54,1
@是小a酱,,我家有本红楼梦的,0,2019-10-04 12:53,1
@氟西汀神,,我的小学课本能卖有十几年了，应该值点,0,2019-10-04 12:51,1
@酸奶汽水波波茶,,外婆家有一大木箱,0,2019-10-04 12:47,1
@愿你健康快乐Lay,,小时候看的霍元甲都是从小人书上看到的后来都卖废品了,0,2019-10-04 12:40,1
@Vierge不爱吃梨,,突然想回去找外公的书柜。。。。,0,2019-10-04 12:40,1
@这杯奶茶二两甜,,97年的表示，没见过小人书，印象里小漫画书挺多的,0,2019-10-04 12:39,1
@入内雀,,我笑了 我爹就爱收集书 从他小学的时候开始到现在在孔夫子淘书 满满一屋子书包括地下,0,2019-10-04 12:37,1
@搞评家,,好后悔小时候那两抽屉一柜子小人书。不然也许现在我是土豪,0,2019-10-04 12:36,1
@乔治朱,,这层给我炒饿了都,0,2019-10-04 12:35,1
@东区一只猹,,搬家的时候 我爸存的一箱小人书丢了,0,2019-10-04 12:33,1
@梓霂_LH,,我家好多都是我爸爸的姥姥留下的，而且还有本本草纲目，就是有点残页,0,2019-10-04 12:25,1
@我是陈同学啊啊,,欢迎大家来全国深呼吸小城噢～,1,2019-10-04 12:25,1
@爱吃大力水手旳小菠菜,,我的富二代梦被我自己毁了,0,2019-10-04 12:22,1
@我是v橙,,我们这里还是三块一斤,0,2019-10-04 12:18,1
@MoshaliJiushiwo,,@风启清扬 快，收藏着,0,2019-10-04 12:15,1
@_夏天吃西瓜_,,刷热搜刷到自己家是什么情况,0,2019-10-04 12:13,1
@Sennnse,,动画小人书要否,0,2019-10-04 12:12,1
@找尾巴的littlefox,,上次买了本 10块,0,2019-10-04 12:11,1
@麦子RuiZhang,,@小旭Xuer,0,2019-10-04 12:09,1
@一只胖啦,,去南京老门东逛的时候，才五块钱一本,0,2019-10-04 12:05,1
@热心市民Tony,,来个鸳鸯炒面，我饿了,0,2019-10-04 12:01,1
@Clarinet_ZXY,,我有成套的 你说巧不巧,0,2019-10-04 12:00,1
@-SUPERFINE,,@辟邪朱,0,2019-10-04 11:59,1
@杰尼杰尼jacky,,一直都很贵，七八年前我买的八成新的书都要二十五块一本，很旧的十五块一本，所有的零用钱全拿来买书了，后来变成十块钱一袋被卖了，还是那种装饲料的大袋子,0,2019-10-04 11:59,2
@朱一龙心头上的肉,,哇，这种书我都是在小说里听说过,0,2019-10-04 11:57,1
@snowstarsss,,@薛定谔的猫咖 ,0,2019-10-04 11:57,1
@Envy宝贝,,转发微博,0,2019-10-04 11:50,3
@荣拾叁,,又错过了错过了一个暴富的机会，只怪当时太年轻  …,0,2019-10-04 11:50,1
@今评媒007,,#小人书身价暴涨150倍# 小时候在家乡庙会的书摊上看一天才两毛钱。,0,2019-10-04 11:47,1
@劉璐-Lucinda,,,0,2019-10-04 11:45,3
@去看星星-好不好,,你别吓我，我妈刚给我全卖了,0,2019-10-04 11:44,1
@皇甫子桐,,厉害，炒完这个炒那个。。。,0,2019-10-04 11:43,2
@我不叫啾啾唉,,靠 我的阿衰被扔了好多年,0,2019-10-04 11:42,1
@小李校长在日本,,我家起码有50本以上……超爱小人书！,0,2019-10-04 11:39,1
@让第一道阳光把耳朵叫醒,,我们家还剩下好多呢！是不是要发财了！,0,2019-10-04 11:39,1
@齐齐齐齐颠大圣,,我爸好多啊，我小时候觉得好难看没色彩，不知道现在还有没有。,0,2019-10-04 11:38,1
@Jia-red,,我在厦门买了好两本 5元一本,0,2019-10-04 11:36,1
@未来可期_i,,大爷收不了 我家有百八十本 比你那成套的还有年代感 给我500我就知足了,0,2019-10-04 11:36,1
@竹春廿十二,,哈哈，我那一套三毛流浪记怎么办？突然想把那套小人书供起来，毕竟我就随便放书架上了,0,2019-10-04 11:34,1
@躲进乌云中,,@饿龙咆哮_Jv,0,2019-10-04 11:33,1
@纸片少女mizuki-,,有收藏价值的，那没办法。。。和房什么的不一样,0,2019-10-04 11:30,1
@在读心,,我的8.9十年代的童话大王，80年代的三国演义小人书值多少人民币？,0,2019-10-04 11:28,3
@小黄人的木杉,,这是周日赶集拍的,0,2019-10-04 11:23,2
@热心市民陈小姐i,,@不看新闻的周大爷,0,2019-10-04 11:23,1
@不愧是kento,,,0,2019-10-04 11:18,1
@耿发山V,,家里有几本，不过不全,0,2019-10-04 11:17,2
@推推被发现了-SZD,,omg 我整套的三国,0,2019-10-04 11:16,1
@上了岁数的单身狗,,那我家人留的隋唐英雄传和三国演义这两套值多少钱？,0,2019-10-04 11:16,1
@zathoo,,我家好多,0,2019-10-04 11:12,1
@X_Csyea,,这不是连环画吗,0,2019-10-04 11:12,1
@Mars逍遥轩轩,,我家还有1到80连号的老夫子,0,2019-10-04 11:12,1
@小小太阳对你笑,,我妈啊真的是把值钱的老物件都扔了 留了一张没用的写字台卡在阳台上占位置 绝了,0,2019-10-04 11:11,1
@我想养只柯基叫菠萝,,我老爸爱收藏这些小人书。家里好多。有旧的有新的,0,2019-10-04 11:10,1
@CeciliaDAYTOY,,我家原来有很多后来搬家被我妈都丢了，小时候超级喜欢看,0,2019-10-04 11:09,1
@糯米味小柴,,小人书只看过乌龙院那种的,0,2019-10-04 11:09,1
@格格巫的小葵花,,我……扔了一套红楼梦,0,2019-10-04 11:08,1
@tanhuashuang,,记得小时候两毛钱租一本,0,2019-10-04 11:08,1
@鹿鸣十野,,小时候家里一堆 还挺好看,0,2019-10-04 11:07,1
@向着自由奔去,,叔叔好可爱，越看越凉,1,2019-10-04 11:06,1
@津门随心所欲话心理,,那会一个月10块钱全家吃饭了你怎么不提？,0,2019-10-04 11:06,1
@起名字不要像我这样长,,我家小人书都被我小时候图色玩儿了,1,2019-10-04 11:05,1
@月冷夜暗yu,,全是炒起来的,0,2019-10-04 11:05,2
@阿仙baby,,燕子李三全集 值不值钱,0,2019-10-04 11:04,1
@xueningf,,小人书确实是我们童年的回忆哈。,0,2019-10-04 11:04,3
@汝讯,,又骗我攒小人书，之前骗我攒一分钱硬币,0,2019-10-04 11:03,1
@搞声专用号,,当年工资多少，现在工资多少，考虑一下通货膨胀,0,2019-10-04 11:03,1
@酷鱼冬眠pzs,,我家有啊小时候的不知道还在不？,0,2019-10-04 10:59,1
@dodobop,,小时候为看攒了一大推  现在老房塌了,0,2019-10-04 10:57,1
@小君-晨子,,这么好看嘛？,0,2019-10-04 10:57,4
@反正我很酷X,,我有小当家的小人书,0,2019-10-04 10:56,1
@小博Restrict,,我看错成小红书,0,2019-10-04 10:55,1
@摄影师七一,,没人跟风也就不值钱了吧,0,2019-10-04 10:55,1
@肖战在奶茶店撸猫,,年代近的也不值钱,0,2019-10-04 10:55,4
@InnerPeace小熊猫,,@爱吃火锅和鱼的坤坤呀 你家的小人书呢,0,2019-10-04 10:54,1
@喜欢列车到站的声音,,啧,0,2019-10-04 10:53,1
@赖女士您要来只烤翅吗,,哇我家有好几本聊斋,0,2019-10-04 10:52,1
@林林的酒窝,,我之前买十块钱三本啊,0,2019-10-04 10:52,1
@阿yo爱脐橙,,弱弱的问下，那些不怎么特意保护的小人书留到现在的有没有书虫。。。我为了回忆买的都是翻新本看的,0,2019-10-04 10:51,2
@打碟屁桃公主,,,0,2019-10-04 10:51,1
@Sally在等MH,,南京先锋书屋有,0,2019-10-04 10:49,1
@Bin于文武,,@东海嘉措 小人书,0,2019-10-04 10:47,1
@-嗷了个呜-,,炒，加油炒,0,2019-10-04 10:47,1
@常玉kaili,,我爷爷有一大箱子 一些是名著 一些是奇闻趣事,0,2019-10-04 10:46,1
@阿花你来真的啊,,闻到了郁金香泡沫的味道,0,2019-10-04 10:45,1
@aunxx-,,妈呀家里的柜子里以前有好多,0,2019-10-04 10:44,1
@小的大地图_,,这么便宜才180元,0,2019-10-04 10:43,1
@怒炸暴走小浣熊,,小人书 20多年前 我爸攒的被人偷了一箱。他们那年代这玩意不值钱。看电视说有的系列故事  现在价格贼贵,0,2019-10-04 10:43,1
@绿冰与尤里加,,我家有好几箱子,0,2019-10-04 10:43,1
@下辈子还做藏族人,,以前家里有红楼梦 西游记 水浒传的小人书 可惜可惜,0,2019-10-04 10:43,1
@某某稀饭蜡笔小新,,这个有批量生产的，一套一套的卖,0,2019-10-04 10:43,1
@可木可南,,嗯？我家整套的水浒传小人书还有市场是不是,0,2019-10-04 10:43,1
@我决定要早睡了,,小学看过个矮脚鸡系列的书，有个遗憾没看完。之前想去网上买一套，发现绝版了，只能去二手淘，有的单本都上百了，甚是遗憾。不过想想，毕竟物以稀为贵，并不是什么都是炒。,0,2019-10-04 10:42,1
@是小舒婷呀,,一套三国演义的要吗，60本,0,2019-10-04 10:42,1
@没有昵称的昵称yep,,35秒那个大妈是山东的,0,2019-10-04 10:41,3
@我们的少年已成王,,我都想要，我家这边没卖的,0,2019-10-04 10:40,1
@吃就那点事,,收废品的是不是还得会炒作,1,2019-10-04 10:40,1
@真香舍长,,这是老一辈的回忆，具有一定的意义，当然很多买小人书的也有很多怀念小时侯的快乐,0,2019-10-04 10:39,1
@黑洲非人_Sherry,,我家有一箱,0,2019-10-04 10:38,1
@子榯,,我爸攒了整整两柜子，谁都让动，现在给好着呢,0,2019-10-04 10:37,1
@不具名流浪家,,以前一毛钱还是两毛钱看一本 我好像暴露了年龄,0,2019-10-04 10:36,1
@_LeungWooChao_,,我居然扔了一本三毛流浪记,0,2019-10-04 10:35,1
@菠菜绿了,,@-木子· 阿衰现在都好贵 那天准备给你买 一百多一套 又看了拼多多 七十多,0,2019-10-04 10:35,1
@失眠邀请你,,我也想卖丁丁历险记的全套小人书，有人买吗,0,2019-10-04 10:35,1
@喵小易,,啥？我家很多啊,0,2019-10-04 10:34,1
@今夕何夕_广东,,早卖了,0,2019-10-04 10:32,1
@小劉l同学吖,,@Running-Q,0,2019-10-04 10:31,1
@Y糊糊Y,,确实是，上周报刊亭看到了，基本上二十多,0,2019-10-04 10:30,1
@楊曉旭co,,@一只愉快的阿北子 我家有很多,0,2019-10-04 10:30,1
@韓MM同學,,昨天我还看了10元一本，不过书后面标价可是一毛,0,2019-10-04 10:30,1
@Little_柳,,我家里有一箱子的小人书,0,2019-10-04 10:30,1
@babyliaerbao王子,,重点突出了小人书，仔细想想，通货膨胀，也不是很贵,0,2019-10-04 10:29,1
@栗子酱__,,发行量少的绝版的包装新的名家创作的才值 我就有一套 但是我不卖,0,2019-10-04 10:28,1
@觅筏,,哇靠！！！我有一套！！！也是传下来的！！哈哈哈哈哈哈,0,2019-10-04 10:28,1
@素笺折鹤,,小时候家里有好几本小人书呢！我还记得有林海雪原和陈真！！后来家里翻新装修，就没了,0,2019-10-04 10:27,1
@Lynclock雨霖君,,当年印象最深的是隋唐演义，程咬金,0,2019-10-04 10:27,2
@美丽俏佳人宁宁,,哦买噶的,0,2019-10-04 10:27,1
@洋洋洋烊洋,,王良哈哈哈哈哈哈好可爱的大叔,0,2019-10-04 10:27,1
@西边的山坡上有两头牛,,我们家以前好多 上学的时候我给捐给山区儿童了,0,2019-10-04 10:27,1
@潮流依旧,,炒股，炒房、炒鞋、炒盲盒、炒小人书，下一个被炒的是什么？,0,2019-10-04 10:25,6
@易泡高增高长高方法小姐姐,,越看越凉哈哈哈我笑死,0,2019-10-04 10:25,1
@OpheliaHF,,我家有几千本,0,2019-10-04 10:24,1
@CARMEN喵喵醬,,我家有一箱～我爸小时候留到现在,0,2019-10-04 10:23,1
@深深的粉扑,,我家还有几本,0,2019-10-04 10:21,1
@橘二井,,我家这个县级市竟然上热搜了,0,2019-10-04 10:21,1
@陈旧感z,,我家的小人书好多，拆迁之后都不知道扔哪了,0,2019-10-04 10:18,1
@蓝伯基尼,,算上通货膨胀了吗,0,2019-10-04 10:18,2
@鹿倩倩倩倩,,我家好多呢,0,2019-10-04 10:16,1
@无羁公子,,家里有好多，是不是要发了！,0,2019-10-04 10:15,1
@萧清风,,我见过两麻袋，看了一部分,0,2019-10-04 10:14,1
@Mikan丶OVO丿,,@ShAun_dirty,0,2019-10-04 10:14,1
@你才秃头,,我集安的 我咋不知道,0,2019-10-04 10:13,1
@杨小四四四四,,谁他妈买小米！,0,2019-10-04 10:12,1
@没有什么是吃不能解决,,我要我要我要！！！！全部都是好吃的啊！！！！！,0,2019-10-04 10:11,1
@我的梦想都会实现的,,我姥爷喜欢看这样的，收集了好多了,0,2019-10-04 10:11,1
@艺伎回忆录w,,,1,2019-10-04 17:29,2
@鹤壁一枝花啊,,我觉得这不是炒吧？这只是一种情怀，比如以前的老夫子，如果有人有全套，我也挺愿意花个几倍价格去买全套的。,1,2019-10-04 17:29,1
@燃烧吧小宇宙biubiu,,别炒了，普通的这个是论斤卖的,1,2019-10-04 17:12,1
@不瘦到80不改名哭辽,,爷爷几堆小人书，因和奶奶吵架被奶奶卖了,1,2019-10-04 16:52,1
@撞击了心房,,我去！！！竟然是我们临江！！！,1,2019-10-04 16:05,1
@李易峰和肖战背后的女人,,你们都暴露了年龄，我虽然在小说里看到过小人书，但是没亲眼见过小人书是啥样子,1,2019-10-04 16:04,1
@-木子-木木-,,家里面几千本，老人留下的，太占地方了,1,2019-10-04 15:50,1
@小牛牛的屁屁,,以前炒邮票，我收着一堆，现在都没人要。又开始炒小人书了！,1,2019-10-04 15:21,2
@夏花栀,,刚还百度了，临江和丹东口音一毛一样啊，我还以为就是丹东的视频,1,2019-10-04 15:03,1
@我叫阔落,,临江可以上热搜了 优秀 可以可以 ,1,2019-10-04 15:00,1
@酷酷哒小兰哥,,临江突然上热搜也是太奇怪了，作为自封的临江扛把子，我不道该说些什么……,1,2019-10-04 14:59,1
@小驴南瘦瘦__,,煞笔,1,2019-10-04 14:53,1
@花心的花大大,,想当年我家，这小人书，成套成套的被我爸烧了，西游记，水浒传，三国演义，红楼梦，各种武侠小说，我感觉我错过了好多钱,1,2019-10-04 14:47,1
@人多的地方别去了,,统计局：gdp给我加进去！cpi去掉这个项目！,1,2019-10-04 14:47,1
@中二学电气,,我自己是95后。收藏了不少连环画哈哈哈哈,1,2019-10-04 14:20,1
@小宅女霸王龙08,,我以前的都丢了,0,2019-10-04 13:57,1
@鸭鸭健康白又壮鸭壮,,有价无市,1,2019-10-04 13:44,1
@启封分发答题卡,,我的关注点是那个卖菜的老奶奶口音和山东这边好像啊简直一模一样不会是闯关东过去的吧,1,2019-10-04 13:38,1
@超想养一只汪星人,,我。。。。看成了小红书！,1,2019-10-04 13:37,1
@翟先生和Chris,,完全看不到这玩意有什么潜在价值。哦，明白了，炒作一波开始找接盘侠了,1,2019-10-04 13:30,1
@that女孩儿,,就问阿衰能卖不    要不我再收藏个几十年,1,2019-10-04 13:30,1
@0719李镇赫没有出道但我永远爱他,,那种漫画行不,1,2019-10-04 13:19,1
@退堂鼓丶,,卧槽，我爸有一书架，几百本,1,2019-10-04 13:18,1
@张豪展00,,微博每天都能教你怎么洗钱,1,2019-10-04 13:13,1
@CrazyKins,,这个叫做通货膨胀,1,2019-10-04 13:13,1
@种花家的王某人,,真有意思，怎么不算通货购买力呢,1,2019-10-04 13:09,1
@闵糖糖的小可爱,,我妈说她有超级多小人书，还都是一套一套的，但是以前全都卖废品了,1,2019-10-04 13:07,1
@驴4念来过倒,,我靠，有小时候看过好多，好像斗没了,1,2019-10-04 13:06,1
@昼光夜色,,我一整箱一百多本被我妈扔了，要不要告诉她这个消息,1,2019-10-04 13:04,1
@大师傅喝盖碗茶,,看品相、看内容、看年份！拍卖这个东西并非它就值这么多钱！没说的那么夸张！几块一本的随便买,1,2019-10-04 13:00,1
@红橙黄绿蓝紫品红,,绝版的东西都有升值空间，五六十的原价书，绝版后二手的要一百多，太贵了,1,2019-10-04 12:56,1
@忽然之间_____,,哪我岂不是发家致富了,1,2019-10-04 12:55,1
@虫二的风,,惊了，我能说我们老家的仓库有一箱吗。。。我爷爷收藏的,1,2019-10-04 12:53,1
@小杰84030,,还有折叠小人书，咕咚来了，三国演义一套不便宜。,1,2019-10-04 12:49,1
@Starbuck嗖,,通货膨胀了多少倍…,1,2019-10-04 12:47,1
@求小浣熊水浒传卡,,小弟诚心高价跪求小时候风靡各大中小学的[小浣熊~小当家~奇多系列]的食品卡，水浒/三国/武侠题材，有的大佬们请联系小弟,1,2019-10-04 12:30,1
@海风帝国,,哈哈  是东西就能炒,1,2019-10-04 12:29,1
@射鸡师小神宜,,老爸收藏了好多箱，他说这是以后留给我们的家产…,1,2019-10-04 12:29,1
@下个学期,,上初三时，班主任是湖南的。我下课看小人书，被他看到了，上课时当全班人的面说我看小淫书,1,2019-10-04 12:26,1
@失去不再有如果,,炒作。。。,1,2019-10-04 12:26,1
@意凌八荒,,我妈全给我扔了,1,2019-10-04 12:25,1
@光光咣噹,,梨视频天天屁大的事买热搜，有意思么,1,2019-10-04 12:24,1
@Cardiaos,,没当我把东西丢了它就升值，你这样下去我不敢丢了,1,2019-10-04 12:22,1
@西与夕寻,,还没见过小人书呢,1,2019-10-04 12:21,1
@一只小蹦哒啊,,@沐阳在你身边_ 喏,0,2019-10-23 13:41,2
@会跳舞的胖子xhc,,你家人说话哪有这么普通话@想减肥的王老师,0,2019-10-08 05:56,2
@Kimmo_沈小君,,之前不是有热搜，，小人书好几万？,0,2019-10-07 15:15,2
@爱从心动到古稀爱,,我曾经的小人书都没了、心疼、不是为了钱、而是小时候的美好记忆都没了,0,2019-10-06 16:40,2
@二诺诺诺诺,,临江超美的！欢迎大家来旅游 人很少哒,1,2019-10-05 09:51,2
@哈尼flight,,00后表示啥是小人书？小小黄色的薄薄的那种故事会那种算小人书吗？？？,0,2019-10-05 08:49,2
@张卫宁的微博,,30谁收，我29就卖你,0,2019-10-05 08:36,2
@空心儿de,,我有一箱子诶！济公一套还有霸王别姬啥的！发财来的猝不及防？,0,2019-10-05 08:36,2
@一只小蹦哒啊,,@沐阳在你身边_ 喏,0,2019-10-23 13:41,2
