User,Reter,Comment,Votes,Time,Count
@他人即是地狱1854,,论纨绔公子哥样 我只服陈坤和陈晓,0,2019-10-04 19:13,1
@我儿子叫周某某,,这个搭配太戳我了!,0,2019-10-04 19:12,1
@1456d78guh,,汤唯更适合吧,0,2019-10-04 19:10,1
@是海洋的颜色,,他俩真的还蛮符合！,0,2019-10-04 19:10,1
@syhiii_691,,不太好,1,2019-10-04 19:08,1
@evencai-,,这个女演员我喜欢啊啊啊啊啊,0,2019-10-04 19:08,1
@青法亿万斯年,,这俩人绝了！太适合了！,0,2019-10-04 19:06,1
@苏格拉拉_,,@骑马喝酒走四方的舟舟 你看过这本小说吗,0,2019-10-04 19:06,1
@-胖小孩-1688,,这两人气质太符合了！！,0,2019-10-04 19:06,1
@HyowooWan,,不好   不看   拒绝送一,1,2019-10-04 19:06,1
@诗与微风,,这两位，真的太可以了,0,2019-10-04 19:05,1
@Sara少吃就会瘦一点,,这两个搭配真的可！,0,2019-10-04 19:03,1
@快叫乔哥,,@吉门乔乔,0,2019-10-04 19:02,1
@你是我得小星星吗,,谁有图四五的高清图啊 球球了,0,2019-10-04 18:59,1
@龙雨卷儿,,绝了,0,2019-10-04 18:59,1
@雾重烟轻晓寒,,严宽啊，混血脸贵公子,0,2019-10-04 18:59,1
@七月七的蝈儿,,这个真的挺可以的～,0,2019-10-04 18:59,1
@椰十八,,很合适！！！,0,2019-10-04 18:58,1
@一罐森林公园,,20年前的尊龙最佳人选,0,2019-10-04 18:58,1
@皮卡皮卡球吧,,@百无一用是西瓜,0,2019-10-04 18:57,1
@光lightinging,,完美,0,2019-10-04 18:56,1
@璐璐在路上Leong,,比马思纯好多了,0,2019-10-04 18:56,1
@云雀和小西猪,,考虑下严宽？,0,2019-10-04 18:54,1
@就是三千Rio闷,,没看过原著，但宋轶陈晓莫名有cp感！！！,0,2019-10-04 18:54,1
@Bacchus-XZ,,这俩看着好合适哦！希望他们今后会有合作,0,2019-10-04 18:53,1
@全国可爱第一名,,卧槽,0,2019-10-04 18:52,1
@PAC2013,,葛薇龙最后选了最不合适的一个人来演,0,2019-10-04 18:52,1
@zdhx_pupu,,宋轶气质真的,0,2019-10-04 18:51,1
@耶弥桂桂,,这个可,0,2019-10-04 18:49,1
@想吃面包的鱼_金山,,宋轶的旗袍装真绝了，好美,0,2019-10-04 18:49,1
@柚子柚了,,宋轶穿旗袍真的美绝了,0,2019-10-04 18:47,1
@DEAR-白乔,,不好,0,2019-10-04 18:45,1
@唧唧猪的猪唧唧,,我都快忘了陈晓多帅了,0,2019-10-04 18:45,1
@长安有故里YL,,健身课有个人跟她长得超级像啊,0,2019-10-04 18:44,1
@杼桦,,@一米八就是我oaoa ！！！！！！！！两个都是我心中的最佳人选！！！！！！！,0,2019-10-04 18:43,1
@爱吃嘎嘎和cheese的猫,,宋轶可,0,2019-10-04 18:41,2
@小昨同学,,是我心目中的最适人选了,0,2019-10-04 18:40,1
@慕怜儿Bearlee,,啊我可以！！！,0,2019-10-04 18:39,1
@安乐椅上的老奶奶,,毁了,0,2019-10-04 18:39,1
@浓nn,,好！可别毁我书的,0,2019-10-04 18:39,1
@祖熙_若琨,,好,0,2019-10-04 18:38,1
@Unicorn的光,,我以为就是她两,0,2019-10-04 18:37,1
@隔壁赵彦祖,,这不是于曼丽吗,0,2019-10-04 18:37,1
@Sp3杂化星球,,卧槽陈晓,0,2019-10-04 18:37,1
@穿山甲咔咔,,厉害了,0,2019-10-04 18:36,1
@W查查w,,期待期待,0,2019-10-04 18:35,1
@白衣酒客55218,,好呀，可不是我们能控制的,0,2019-10-04 18:35,1
@最甜博主,,太好了！,0,2019-10-04 18:35,1
@李赫宰的牙龈啊,,啊是陈晓啊,0,2019-10-04 18:34,1
@SyLoonZa,,这剧出来了吗,0,2019-10-04 18:34,1
@一年十本书,,并不好,0,2019-10-04 18:33,1
@花城的牙膏,,宋轶真的好看,0,2019-10-04 18:33,1
@二愣子他楞,,沉香屑，第一炉香，好久了，久到都忘记了剧情，只记得当时还有女生问我借着看，后来毕业了，书也丢了，人也丢了,0,2019-10-04 18:33,1
@Clarezhongbest,,真好,0,2019-10-04 18:32,1
@冻凤梨吖,,哇塞宋轶旗袍好好看,0,2019-10-04 18:32,1
@阿甜_Gloria,,只说一句：陈晓真帅！！！,0,2019-10-04 18:31,1
@望川Godfrey,,陈晓很适合呢!,0,2019-10-04 18:31,1
@HL-喵喵喵,,陈坤年轻时候就是活生生的乔其乔,0,2019-10-04 18:30,1
@言熵-,,@RisingSun210 这是你喜欢的宋轶吧。。但我怎么记得第一炉香里没有她,0,2019-10-04 18:30,1
@娜一瞬间lina,,为旗袍而生,0,2019-10-04 18:30,1
@马思纯今天发微博了吗,,你去不好吗？我挺你,0,2019-10-04 18:30,1
@奶奶是欢欢的心头肉,,啊啊啊表白陈晓,0,2019-10-04 18:30,1
@十二夜的良辰美孟,,赞赞赞,0,2019-10-04 18:30,1
@march3的小屋,,陈晓的感觉可以，但是葛薇龙的感觉一点也不像,0,2019-10-04 18:29,1
@小奶吐槽,,女主最后好惨,0,2019-10-04 18:29,1
@羰基的大宝贝儿,,从伪装者之后，一直期待宋轶民国戏,0,2019-10-04 18:27,1
@意气风发的男孩,,美，帅！,0,2019-10-04 18:27,1
@白饭_清风细雨和笨蛋,,哇哇哇哇哇哇哇！！,0,2019-10-04 18:17,1
@兔子不吃草iz,,有点感觉,0,2019-10-04 18:13,1
@一厘米的徜徉_345,,好好好，真的好！,0,2019-10-04 18:11,1
@谁家小同学,,宋轶民国装可太好看了,0,2019-10-04 18:05,1
@blink13140号,,我觉得太可了！,0,2019-10-04 18:01,1
@ZoeyKim-,,这个真的可以！！！,0,2019-10-04 17:53,1
@尹日困,,真的可,0,2019-10-04 17:49,1
@Fortunate_zzz,,不能再同意了！,0,2019-10-04 17:39,1
@阿菲嘅曲奇饼,,啊啊啊啊 我站！！！,0,2019-10-04 17:28,1
@喜欢的cp都能成,,绝了。。。。宋轶是真的很好看,0,2019-10-04 17:27,1
@阿周在痴人说梦,,可可可可可！,0,2019-10-04 18:43,1
@要让别人不知道这是一个小号,,然后葛薇龙我心中的选角是刘亦菲 b站有他俩的拉郎,0,2019-10-04 19:14,2
@要让别人不知道这是一个小号,,尊龙也可！,0,2019-10-04 19:13,2
@暖暖种白菜,,陈晓真的很适合民国造型,0,2019-10-04 19:06,1
@土伦国的小猪猪,,陈晓宋轶是电视剧版的,1,2019-10-04 19:41,1
@啊喔YChh,,太可以了姐妹！！,0,2019-10-04 19:19,1
@阿鶴hh,,爱死宋轶了,0,2019-10-04 19:01,1
@Gracezhang_yzg,,别舔了。这种大IP电影，根本不可能给从没演过电影的电视咖演。再说，即使马思纯不合适葛薇龙，宋轶也不合适,3,2019-10-04 19:01,1
@髙実的嚭卡鶦,,尊龙可，年龄不可了，陈晓好看，所以马思纯搭档的男演员是谁,0,2019-10-04 19:00,1
@skswsry,,哇,0,2019-10-04 18:50,1
@苏小咬,,@憨园ll,0,2019-10-04 18:38,1
@saywhat730,,宋轶这种就叫女人味啦,0,2019-10-04 18:37,1
@承诺派掌门不服人,,说起来阴郁突然想到翁斐然,0,2019-10-04 18:33,1
@浮世余記,,我也觉得宋轶或者张钧甯适合葛薇龙， 胡歌适合乔琪乔！！！（胡歌有混血的感觉,0,2019-10-04 18:32,1
@赵小璇66,,哎，宋轶小姐姐啥时候有这样的好资源啊，都很现实，足够红剧本就多,0,2019-10-04 18:29,1
@PINENUTDAYI,,@冰激凌暖手宝 我心中的葛薇龙,0,2019-10-04 18:25,1
@一滴笔尖的蓝,,宋轶真的可,0,2019-10-04 17:07,1
@kudousaka,,妈耶，陈晓这个可以可以,1,2019-10-04 16:36,1
@MissJin0909,,我也这么想的呢哈哈哈哈太开心了,0,2019-11-26 08:56,2
@的科技兴农迪恩深,,龚俊！！！他外形很适合,0,2019-11-08 19:45,1
@塘芽,,我靠绝了,0,2019-10-06 11:13,2
@Callie_侃,,？,0,2019-10-06 08:43,2
@飘过海w_8,,真的绝,0,2019-10-05 14:53,2
