User,Reter,Comment,Votes,Time,Count
@会飞的鱼19337,,有道理,0,2019-10-05 13:30,1
@rainbow_summit,,支持,0,2019-10-05 13:07,1
@Juliet-BB朱,,有道理！ 国庆放3天够了，没必要双休调过来，感觉生活都乱套了。 春节应该延长到10到15天左右，这样春运也可以减轻负担。 春节才是大节！,0,2019-10-05 13:06,1
@小蜜蜂的小跟班,,西安人，过节只要是个绿地就人满为患，天呐，比过年还夸张,0,2019-10-05 12:43,1
@周陈秋忆,,正是我想说的,0,2019-10-05 12:33,1
@我只是一只睡猪,,就是啊，可以考虑按地区划分休假时间，错开！要不然，一到黄金周就沦陷了！或者增加其他的休假时间，这样人也不用那么累的去挤！,0,2019-10-05 11:49,1
@李怂怂Ya,,我去上学都买不到票,0,2019-10-05 11:38,1
@烦死了好烦,,嗯嗯,0,2019-10-05 11:08,1
@燕南飞198307,,都不出门，避开高峰期，出去也是数人头啊！假期还是不要取消，分开放假,0,2019-10-05 11:05,1
@水墨青杉55382,,。,0,2019-10-05 10:54,1
@春爱茹霞,,,0,2019-10-05 10:15,1
@lady红鲤鱼绿鲤鱼与驴,,我就觉得你说的有理，真的，还是你有远见，不像我，头发长，见识短。,1,2019-10-05 09:59,1
@聪聪甄好,,。,0,2019-10-05 09:01,1
@郭耀歆Yosi,,国家要求七天，大部分民营私企只给休三天，你这个提议不符合国情民情。底层的老百姓你了解多少？我建议取消你母亲的祭日！烧纸烧香污染空气。,5,2019-10-05 07:14,2
@二十七杯六两三,,对啊，把婚假产假探亲假年假落实到位更好,1,2019-10-05 06:48,1
@山东小砂锅1978,,最好连寒假暑假也取消了。,1,2019-10-05 06:37,2
@山东小砂锅1978,,孩子放假，就是黄金周。,0,2019-10-05 06:35,2
@不穿裤裤的王大宝,,@鱼塘里的海豚 幸亏我没钱,0,2019-10-05 06:11,1
@磐石拉法探访,,错峰出行,0,2019-10-05 05:43,1
@闻香识人936,,哎,0,2019-10-05 04:59,1
@草莓味的萝莉_xce,,转发微博,0,2019-10-05 01:54,1
@球爸200,,有的放就不错了,1,2019-10-04 23:46,1
@DangDang的小窝,,这种话说说简单，具体怎么实施。,0,2019-10-04 23:22,1
@A_AutumnTree,,计划游玩,0,2019-10-04 22:23,1
@将暮未暮7006,,这个可以有。但实行起来也会有诸多不理想的地方。,0,2019-10-04 22:00,1
@秋囚之间,,回家躺着我也开心,4,2019-10-04 21:30,1
@一片青瓦一碗清茶,,应该多几个长假。分散一下。还有，人民生活水平提高了。,1,2019-10-04 21:23,1
@葫芦娃的老司机,,假这个东西，应该人性化一点，三天婚假？谁想的，,0,2019-10-04 21:19,1
@AragornLF,,灾难,0,2019-10-04 20:53,1
@天理律师事务所,,学平兄，思考者！,0,2019-10-04 20:48,1
@果珍顺妈,,先普及了年假再说,1,2019-10-04 20:47,1
@衣非余,,错峰错峰,0,2019-10-04 20:46,1
@彭智刚,,问题都知道。答案都不知道啊。,0,2019-10-04 20:34,1
@欧尼121212,,支持,0,2019-10-04 19:54,1
@2019目标减肥的华华,,老师果然是真知灼见，说到我心坎了,0,2019-10-04 19:45,1
@狮子座嘻嘻哈哈2004,,好在今年那里都没有去 在附近带孩子老人吃吃逛逛 最远就带一家人去了广州小蛮腰看烟花 人实在多,0,2019-10-04 19:40,1
@回头一看是昨天,,岗位编制恨不得一个人顶几个，没有国家固定假，休个屁,0,2019-10-04 19:39,1
@光影迷踪,,能保证正常的周末不应付检查都不错了,0,2019-10-04 19:29,1
@做鬼的当然不能成群结队,,不是我杠。错峰休假的问题是，咋实行？然后，学校怎么休？一家人要是休假全错开怎么办？你这光给了个否定倒是给出具体点的解决办法啊？,1,2019-10-05 17:50,1
@滨海阿伟,,建议总归是建议而已，而应该的事情多了去了。国家多项福利有多被用工单位剥夺？现如今中国，不缺乏人力！稍稍有不顺从就会被干掉。大家都为了保饭碗忍气吞声。按理说员工的假期应该多，工作报仇也理应均衡。可如今确实涝的涝死旱的旱死！所以，这些不是我们普通人能左右的事情。,1,2019-10-05 13:03,1
@蕉蕉是只橘猫,,国定假期你说取消就取消？你有假休不见得人人都有假，好不容易有个长假全家可以一起休息游玩，你凭什么剥夺老百姓的权利？,2,2019-10-05 12:01,1
@不二淅,,,2,2019-10-05 11:54,1
@S-Honglin,,凭什么取消？你个人意见而已为何要所有人受罪没假期，出行是个人选择。,3,2019-10-05 10:28,1
@Hapand,,取消nmlb,2,2019-10-05 07:08,1
@Sylvanas_EVA,,特么平时累的要死要活 法定节假日我就想在家好好休息几天 你还给我取消了 让不让人活了,2,2019-10-05 05:53,1
@张不差差差差差不差,,这些节假日有春运堵吗？不知道你们这些一天吃饱了在想些什么，纸上谈兵,2,2019-10-05 05:43,1
@冷艳芳菲S·怪味萌友,,,2,2019-10-05 02:35,1
@找工作的-汪小盒,,就你屁事多,8,2019-10-05 01:59,1
@·哓安妮子,,立法？你知道老百姓经常说的一句话吗？上有政策下有对策，请你先了解一下大众百姓吧，你怎么不提倡把春节假期也分割立法，说话请先过过脑子,0,2019-10-09 08:28,1
@越妹向前冲,,我反对你的意见，建议延长春节假期,0,2019-10-08 14:33,1
@哈尔滨潘鑫,,如何做到错峰服众？,0,2019-10-08 04:00,1
@用户ob4sjatwn5,,希望政府考虑这个提议,0,2019-10-07 15:27,1
@A誓守,,你可以选择不出门,0,2019-10-06 21:37,1
@豆子期,,十几亿人同时休假？,0,2019-10-06 17:20,1
@leslie路人,,年假是啥？,0,2019-10-06 17:17,1
@Macy棉棉,,严重同意！,0,2019-10-06 16:00,1
@第四种可能的猫,,真的是，因为怕挤，我的黄金周都成家里蹲了，好浪费啊,0,2019-10-06 15:35,1
@Diesel_Fly,,取消国庆和五一节，这办法可行，只要重新定义假期计划，该明确公示国庆和五一节不再属于假期，也就是说剥离节日和假期两者关系，假期不一定必须捆绑节日，大家需要一段时间适应节日和假期分离的变化。,0,2019-10-06 14:52,1
@Letitgoletmefree,,真的,0,2019-10-06 14:44,1
@漠漠半世盛唐,,有这闲工夫在微博上发发牢骚，还不如给人大代表做工作,0,2019-10-06 11:27,1
@Kate布布,,,0,2019-10-06 10:41,1
@jasonwu999,,不支持、没有人拿刀架在脖子上一定要你出去玩、,0,2019-10-06 10:17,1
@迷酒的辰曦,,对我们来说能保证正常的六日双休简直是做梦...,0,2019-10-06 10:17,1
@小杜小杜嘿,,请理性看待,0,2019-10-06 10:15,1
@刀叔007,,,0,2019-10-06 10:14,1
@希尔·Ciel,,陌陌,0,2019-10-06 09:54,1
@丶寥寥無几De拥有,,反正我家在睡觉，爱谁赌谁赌,0,2019-10-06 09:53,1
@彭鱼晏0318,,法定假日都不能保证全休呢,0,2019-10-06 09:48,1
@拉斯姆伱_程小瘋子,,我已经自行错峰休假了,0,2019-10-06 09:48,2
@瞬火烈焰,,说的太好了，赞成，黄金周小长假我那也不愿意去，就愿意在家待着，看着景区那么多人，什么心情也没了,0,2019-10-06 09:45,1
@春日奶绿你,,。,0,2019-10-06 08:24,1
@你兔啊喂,,我好喜欢在家躺着哈哈哈哈哈哈哈嗝,0,2019-10-06 08:22,1
@海洛斯_Hiross,,直接学日本一年放150多天假就好了，啥都解决,0,2019-10-06 08:21,1
@宝妈相依,,真受罪,0,2019-10-06 08:20,1
@含蹦郎,,过两年就好了，看广东这两年，已经风高云淡了，并没有之前的拥堵了。,0,2019-10-06 08:10,1
@慢半拍的苏苏,,本来不想出去，拗不过家人，结果和预料的一样，回来就是生气,0,2019-10-06 08:02,1
@盖-某某,,陪陪父母吧,0,2019-10-06 07:59,1
@郭耀歆Yosi,,国家要求七天，大部分民营私企只给休三天，你这个提议不符合国情民情。底层的老百姓你了解多少？我建议取消你母亲的祭日！烧纸烧香污染空气。,0,2019-10-06 07:54,2
@那个不热心网友,,一群五休二甚至不需要上班的人在这唧唧歪歪、知道在外打工的人只有乘着黄金周才可以短暂回趟家吗？,0,2019-10-06 07:16,1
@笑叹是非,,取消国庆？？,0,2019-10-06 06:22,1
@叶立男,,子欲养而亲不待，放假在家陪陪父母，家里不至于堵啊，假期分割？有多少人就指望这假期回家见见父母呢,0,2019-10-06 06:21,1
@云汐已隐居,,不强制就没有休假了 为什么要取消,0,2019-10-06 00:06,1
@JxCccccc_,,您说的太对了 十几亿人一起休假 大家也玩儿不好，景点全是人。服务业，运输业和安保工作承担巨大的压力。建议错峰休假,0,2019-10-05 23:51,1
@大康户外,,长假这玩意就和淘宝的双11一样，现在被绑架了。都知道双11的销售额其实是汇聚了一个多月的购买力才堆积起来的，可是，现在，谁能放弃？是商家，还是阿里巴巴？放弃不了啦。,0,2019-10-05 23:48,1
@侯乔昱,,有点偏激了，其实挤不挤主要看去哪里和怎么玩，要是像故宮或杭州西湖那样的地方，就算不是黄金周人也一样多，但如果去新疆或川西，10月正是最美季节，人也不会多。黃金周只要合理做好规划安排，尽量避开太熱门的景点，一样可以错峰出行。我每年国庆春节都带家人出游，从不觉得遭罪也沒遇到人挤人。 评论配图,0,2019-10-05 23:45,1
@迷茫中生存Walktosky,,,0,2019-10-05 23:40,1
@大虎鞭tiger,,请给离家远的人除了过年多一次回家的机会,0,2019-10-05 23:37,1
@掖县刺史,,相关部门要认真考虑了,0,2019-10-05 23:09,1
@余浩童學,,逼得我们重庆人每天接收到移动发来的短信，叫我们不要去解放碑啊什么商圈添堵，让外地游客多逛逛,0,2019-10-05 22:32,1
@王先生让琳汁少吃外卖,,国家没有这么傻，旅游景点全靠节假日挣点钱吧 好不容易带动点经济发展,0,2019-10-05 21:54,1
@我想吃泰迪,,每年都这样乐此不疲，你建议什么劲。,0,2019-10-05 21:53,1
@曹大源CYY,,其实都一样，估计好一些，别喷，住在景山公园附近，自己感受,0,2019-10-05 20:17,1
@屿你丶,,玩也玩不好，待在家里休息还不甘心,0,2019-10-05 20:12,1
@考考拉-,,没错，放假只能呆在家的无奈，还不如不放假。分批放假也很好！不至于没有意义！,0,2019-10-05 19:26,1
@老猫的干草堆,,呸！你以为取消了以后单位公司还会给你放这么长假吗？做梦吧！,0,2019-10-05 19:22,1
@酸汤小野,,自己的国家这么美丽，国人想去看看这也有错吗？为了就是能等长假才去看不然要什么时候呢？要怪也只能怪咱中国太美丽,0,2019-10-05 19:13,1
@车港永,,你遭罪了吗？你没去遭罪你就会敲几个字，你去遭罪是你自己的选择，瞎扯jb毛,0,2019-10-05 19:11,1
@吴忠维,,无所谓啊，像我这行，过年都不放假，,0,2019-10-05 19:11,1
@烨然8006,,不喜欢的人可以不去啊，又没人逼着你一定要去，你可以在家里睡觉啊。,0,2019-10-05 18:55,1
@银杏的七月来混脸熟了,,前面赞同的怕不是都是学生吧，一年有休不完的假，上班族就盼着休息这几天呢，出不出游是个人选择，不喜欢人挤人可以不出游啊，没规定国庆黄金周一定要出游？？？,0,2019-10-05 18:52,2
@男难,,建议您去国务院申请一下哦,0,2019-10-05 18:44,1
@沒有什麼名字好取-,,对 哪哪都是人,0,2019-10-05 18:42,1
@香香老柠檬,,我也蛮希望取消的，假期分摊会更好,0,2019-10-05 18:39,1
@小白马等等我,,一群“星星星”的玩意。我手动屏蔽,0,2019-10-05 18:34,1
@考拉转世_TAMMY,,不知道为何会有这么多人,0,2019-10-05 18:32,1
@天道好轮回苍天饶过谁218,,确实啊，黄金周对服务行业也是累的不行，看别人休假游玩，自己累的要死，年休假落实到位比什么都好,0,2019-10-05 18:25,1
@肌肉不大不谈恋爱,,脑子是个好东西，可惜你没有,0,2019-10-05 18:20,1
@星星就消失了,,所以找工作找调休轮班的那种,0,2019-10-05 18:16,1
@大湿胸没头脑,,,0,2019-10-05 18:16,1
@骄傲的November,,有的假期是不能分割的，比如说我们来错峰放个春节,0,2019-10-05 18:15,1
@铁盒的回忆,,纯粹扯淡！你当是欧美发达国家？ 很多人连最基本的双休都不能保证  ！就我认识的  国庆节安排加班的也不在少数！ 还错峰安排？国家法定节假日不安排加班就不错了！,0,2019-10-05 18:13,1
@葡萄酱查理大圆子,,都取消得了呗 你这律师有意思 管天管地管空气 你干脆执政算了 天下你独大,0,2019-10-05 18:10,1
@Mr_Moonpie,,真是ideal的生活，现实一点行不行。,0,2019-10-05 18:09,1
@改改改改阿,,还是吃吃睡睡吧,0,2019-10-05 18:07,1
@囧囧君阿,,支持,0,2019-10-05 17:52,1
@杨治铭,,在现有的情况下，如果把五一十一取消了我们就真的上364天班了（过年休一天）,0,2019-10-05 17:51,1
@萌妞不捣蛋,,假期有什么不对么？这个时候大家一起休息，可以把许久不见面的朋友约出来一起聚聚。不觉得这是什么不对，你认为人多你可以不出行，这是你自己的选择，别人出行了，别人都没说什么呢，就听到一群家里蹲的人啰嗦,0,2019-10-05 17:49,1
@旅馆的小熊,,我的工作没有假期这一说，对我来说都行,0,2019-10-05 17:49,1
@是安妮啊哈,,每个城市的时间都错开,0,2019-10-05 17:48,1
@栾小七的红酒馆,,各省、自治区、直辖市分月分季度轮流放假？,0,2019-10-05 17:47,1
@積極的严总,,哦,0,2019-10-05 17:46,1
@混小LA,,这样我们的五天法定假期又不够时间旅游，其他放假的日子只有三四天啥地方也去不了，也不能回家，探亲。应该增加法定带薪假期至10日。其中五日必须连放。,0,2019-10-05 17:45,1
@CCCzYu,,碍着你了？嫌堵出国呗？,0,2019-10-05 17:43,1
@尾蜡兵霜年,,多数人的休息只是一到三天，甚至还有不放假的,0,2019-10-05 17:40,1
@芒果熊OvO,,平常买高铁动车票提前半天买都行，周末提前1-2天买也有，黄金周提前半个月买不到票,0,2019-10-05 17:22,1
@一个搞事的麻瓜,,？？？ 评论配图,0,2019-10-05 17:17,1
@未见风来,,就很奇怪，明明知道人多，就非要去，反正脑子里就是我要去,0,2019-10-05 17:13,1
@小囍囍啾啾啾,,像我们这种 小假经常被充公 想放假？不行啊没办法啊课得上啊不然进度不统一啊，我们差点中秋节都没得放，而且法定节假日一旦被吞，根本没有加班费，很烦，不如就大假，没得充公,0,2019-10-05 17:12,1
@喀秋莎对准你,,黄金周容易实施，错峰休假不容易实施，现在连年假都不一定能休上,0,2019-10-05 17:07,1
@三星洞里的臭猴子,,虽然赞成，但是过年都不放假的我们表现冷漠,0,2019-10-05 17:03,1
@木-小-易,,根本不考虑现实的瞎建议，我不想挤人我可以不出去，取消了我连在家休息的机会都没有,0,2019-10-05 17:01,1
@石乐志一百天,,@专业戳轮胎熊律师 wtm哈哈哈哈哈,0,2019-10-05 16:56,1
@大玉玉-,,11天换成年休假～最少16天……小一个月……这才叫度假了～但是又有多少岗位能这么休假……,0,2019-10-05 16:56,1
@Thunder__Lee,,对于我来说是无所谓了，就算是病号能休假，我们也得上班待命。,0,2019-10-05 16:55,1
@1隻monkey,,没钱的理由,0,2019-10-05 16:45,1
@-半城烟沙-,,有总比没有的强，你自己要往人多的地方去那有啥办法，还有要想去玩不会提前几天？,0,2019-10-05 16:43,1
@洛烟轻尘亦如歌,,不支持，站着说话不腰疼,0,2019-10-05 16:36,1
@就一青年,,然而我感觉我乐意啊,0,2019-10-05 16:33,1
@Chensong88,,支持你,0,2019-10-05 16:30,1
@真可怕我得走,,有道理 过节适当放个一两天 剩下多给点工资比啥都强 还不用出去受罪,0,2019-10-05 16:30,1
