User,Reter,Comment,Votes,Time,Count
@诗说天下W_商务同传,,,0,2019-09-25 15:27,1
@一颗136克的甜橘,,就不该让年纪大的人坐安全出口啊,0,2019-09-25 09:38,1
@24K大眼睛,,记得新闻说某人某次打开被赔偿了10万，估计大妈不差钱。,1,2019-09-25 10:07,1
@皮下绝壁小清新,,我只想知道后续处理结果,0,2019-10-10 17:48,3
@我伊布贼溜,,以后这类人能不能禁飞啊，搞个禁飞名单多好，把那些闹事的，扔硬币的全禁了，为了公共安全,0,2019-09-27 18:35,3
@班柏-,,真欠,0,2019-09-26 09:01,3
@ZHANGXUiiii,,大妈想“在你的心上，自由的飞翔.”,0,2019-09-25 18:30,3
@路过的悸动,,飞机上的安全门，乘客居然轻易就能打开了？没坐过飞机的我一脸懵逼。,0,2019-09-25 17:00,3
@Steven-Xu16,,能坐飞机必不穷，罚她！,0,2019-09-25 16:05,2
@懂点法的老实人,,#懂点法的老实人# 大妈，不是所有的门都能随意打开透气的，一不小心可能就违规了，更可能影响整架飞机所有人的生命安全，空姐强调的勿动可得听，这真不是您任性的地方。,0,2019-09-25 16:05,2
@壹貳叄肆i,,记得小时候第一次坐飞机就坐的安全出口的门旁边，看到提醒请勿随意打开的提示。反而还挺想开的。,0,2019-09-25 12:48,1
@曾妮_,,重罚！这种人就不要坐飞机！给同行乘客带来多大影响？万幸还没起飞，如果是在飞行过程中，后果不堪设想。,0,2019-09-25 12:42,1
@陈景行,,好在大妈不是想途中下机！,0,2019-09-25 12:41,1
@冷眼的欲念,,大妈都快成恶势力代名词了。,0,2019-09-25 11:51,1
@zz微笑的鱼na,,没文化真可怕,0,2019-09-25 11:40,1
@闪电侠的头号迷弟,,真是无知愚蠢又自以为是，老一辈太多这种人了，每天各种奇葩新闻,0,2019-09-25 11:13,1
@橙汁儿园,,狠狠地罚 一点安全意识都没有 万一出什么事这么多人要因为她的过失买单，听说过公司组织旅游 一同事下了飞机洋洋得意地掏出打火机点了支烟，也不知道他打火机藏哪里的，万一有点什么事，这么多人他死一百次都不够……,0,2019-09-25 11:05,1
@结庐桃源之鱼,,不是无知，这是蛮横惯了,0,2019-09-25 10:55,1
@甲小虫儿,,活出了自我，完全不在意其他人的眼光，不在乎循规蹈矩的约束…………,0,2019-09-25 10:39,1
@8Tian-,,新浪新闻最无耻，一点就下载了,0,2019-09-25 10:21,1
@下午吃鱿鱼饭,,66666,0,2019-09-25 10:19,1
@李生10974,,把她拖出去，让她好好透透气，，，,0,2019-09-25 10:19,1
@辽宁老关,,大妈无所不能。,0,2019-09-25 10:12,1
@BrianYuW2,,迷信?,0,2019-09-25 10:12,1
@清心吉吉,,还是整体素质太低，美好生活却来的太快,0,2019-09-25 09:54,1
@笑看一生198701,,不能老想自己舒服呀,0,2019-09-25 09:52,1
@名字不会取咋办,,建议给她弄个挂票，挂飞机外边的那种，让她透气透个够,0,2019-09-25 09:43,1
@行者的家2006,,神经病啊,0,2019-09-25 09:42,1
@迷雾缭乱,,飞机上开窗透气哈哈哈哈……,0,2019-09-25 09:40,1
@12中的罗老师,,我觉得上面可以挂一个明码标价30万到50万不等。。。。,0,2019-09-25 09:34,1
@行走的一百块,,厦航回应的啥？,0,2019-09-25 09:32,1
@刘瓜子吃蒜zan辣子,,怎么什么人都有啊？就这种人拖了社会进步的后腿,0,2019-09-25 09:29,1
@何以笙箫默07864,,,0,2019-09-25 09:25,1
@起死回生小清新,,感谢您的警示分享,0,2019-09-25 10:06,1
@LC_惠,,好在没打开滑梯不然再罚10万,0,2019-09-25 15:41,2
@L子鸢,,坐机顶上吧，还可以兜兜风,0,2019-09-25 12:25,1
@草根3174729797,,有些人腰包鼓了守规矩的意识淡了。,0,2019-09-25 10:36,1
@大大熊爸,,",噜啦噜啦你",0,2019-09-25 10:30,1
@天生我才无琼花,,大妈，广场舞空气好,0,2019-09-25 10:26,1
@一颗小小小棒槌,,这么6么？,0,2019-09-25 09:53,1
@旖旎小九九,,大妈的行为肯定不对  我这里吐槽一下厦航 坐了七八次厦航 只有两次是准时到达 晚点一个多小时是常态  准点率堪忧,0,2019-09-25 09:44,1
@爱已非痛已远,,门把上要有个显著标志，标上处罚价钱和拘留天数，直观点,0,2019-09-25 09:39,1
@未来螺旋,,建议大妈，去坐高铁,0,2019-09-25 09:34,1
@心碎的泪彷徨的心,,我在想她怎么会开，反正我不会开门,0,2019-09-25 09:27,1
@江跃林918,,,0,2019-09-25 09:17,1
@春在长春,,如何处罚？,0,2019-09-25 09:15,1
@两人余,,大妈得赔偿其他乘客，否则她没有记忆！,0,2019-09-25 14:52,1
@戈吧嘎吧嘎了吧爬爬1016,,@哎呦嘿呦j,0,2019-09-25 12:55,1
@稳稳的幸福201208,,严惩,0,2019-09-25 12:49,1
@草小海藻,,@早日脱贫致富带着猪去浪 以后再那个位置贴一个非紧急情况下触碰罚款五千  就绝对没事了,0,2019-09-25 12:20,1
@勤劳实在的人_165,,太危险了,0,2019-09-25 11:48,1
@Mr-HEZI,,有些人就是喜欢乱动不是自己的东西,0,2019-09-25 11:40,1
@屠雨杨,,我就想知道你id后面国旗怎么弄的，我爱中国,1,2019-09-25 10:30,1
@关山007,,没得遵规守纪的意识，待家里别出来丢人。,0,2019-09-25 10:24,1
@剑侠魔镜,,等飞起来再开门啊,0,2019-09-25 10:23,1
@凌凌凌凌凌一,,,0,2019-09-25 10:07,1
@男人2013A,,应该庆幸大妈没在空中打开舱门透气，如果那样，就不是罚款这么简单了,0,2019-09-25 09:56,1
@论文开题代作毕业MBA-cC伤脑,,安全门不是用来透气的,0,2019-09-25 09:54,1
@Janejane咚咚咚咚咚,,我啥看法？要么罚到长记性，要么蹲到长记性,1,2019-09-25 09:52,1
@优蕙劵劵君的视角,,大妈也是奇葩了吧,1,2019-09-25 09:51,1
@浩宇服饰公众平台大姑娘gF,,应该守规矩,0,2019-09-25 09:43,1
@Davisflyy,,呵呵,0,2019-09-25 09:42,1
@用户l1x82vrckz,,有时你越介绍这个门不能开，开了会怎么怎么样的时候，乘客越有想打开试试的欲望,0,2019-09-25 09:36,1
@雨丝情愁ok,,一,0,2019-09-25 09:28,1
@CiKinG,,无敌了，大妈,0,2019-09-25 09:22,1
@紫月光影_266,,有钱不怕,0,2019-09-25 09:00,1
@皮下绝壁小清新,,我只想知道后续处理结果,0,2019-10-10 17:48,3
@我伊布贼溜,,以后这类人能不能禁飞啊，搞个禁飞名单多好，把那些闹事的，扔硬币的全禁了，为了公共安全,0,2019-09-27 18:35,3
@班柏-,,真欠,0,2019-09-26 09:01,3
@ZHANGXUiiii,,大妈想“在你的心上，自由的飞翔.”,0,2019-09-25 18:30,3
@路过的悸动,,飞机上的安全门，乘客居然轻易就能打开了？没坐过飞机的我一脸懵逼。,0,2019-09-25 17:00,3
@湖北罗正东,,如果是正在飞行中打开了会咋样…,0,2019-09-25 16:52,2
@皮下绝壁小清新,,我只想知道后续处理结果,0,2019-10-10 17:48,3
@我伊布贼溜,,以后这类人能不能禁飞啊，搞个禁飞名单多好，把那些闹事的，扔硬币的全禁了，为了公共安全,0,2019-09-27 18:35,3
@班柏-,,真欠,0,2019-09-26 09:01,3
@ZHANGXUiiii,,大妈想“在你的心上，自由的飞翔.”,0,2019-09-25 18:30,3
@路过的悸动,,飞机上的安全门，乘客居然轻易就能打开了？没坐过飞机的我一脸懵逼。,0,2019-09-25 17:00,3
@湖北罗正东,,如果是正在飞行中打开了会咋样…,0,2019-09-25 16:52,2
@Steven-Xu16,,能坐飞机必不穷，罚她！,0,2019-09-25 16:05,2
@懂点法的老实人,,#懂点法的老实人# 大妈，不是所有的门都能随意打开透气的，一不小心可能就违规了，更可能影响整架飞机所有人的生命安全，空姐强调的勿动可得听，这真不是您任性的地方。,0,2019-09-25 16:05,2
@LC_惠,,好在没打开滑梯不然再罚10万,0,2019-09-25 15:41,2
