User,Reter,Comment,Votes,Time,Count
@大西几o,,都有呢,1,2019-09-25 08:50,1
@mkv尤尼酱,,长胖 评论配图,1,2019-09-25 08:42,1
@不想画图的蛋挞,,我好想瘦！！！,1,2019-09-25 08:27,1
@静待春来ing,,突然发很多痘痘,1,2019-09-25 08:24,1
@思绪任意飞扬,,全中,1,2019-09-25 08:07,1
@一一只柠檬,,竟然没有起痘痘选项，本人几乎从不起痘痘，结果这个暑假莫名起来好多没完没了，一起就留痘印我哭了,1,2019-09-25 07:52,1
@甜心超甜暴击,,胖,0,2019-09-25 07:48,1
@凯文有丶小帅,,太瘦了,1,2019-09-25 07:47,1
@沉掩墨汐,,痘痘,1,2019-09-25 07:41,1
@零九九号,,痘痘,1,2019-09-25 07:35,1
@人之初性本善网络太可怕,,牙掉了,1,2019-09-25 07:34,1
@七秒的记忆VY,,青春痘,1,2019-09-25 07:32,1
@温暖有魅力的孔刘阿加西,,长痘痘。。。无限循环,1,2019-09-25 07:31,1
@虎牙君233,,痘痘,1,2019-09-25 07:26,1
@Sunyt-1990,,长痘痘,1,2019-09-25 07:23,1
@小迷糊尕,,想不受别人影响睡个好觉,1,2019-09-25 07:12,1
@原来是狒狒fqm,,掉头发，发际线，长痘痘,1,2019-09-25 07:12,1
@是清风大大呀,,胖，长斑,1,2019-09-25 01:20,1
@Cc_Cc_c,,失眠,0,2019-10-10 20:10,3
@姑苏绮罗,,最大的问题是年纪已经不轻了,0,2019-10-03 02:08,3
@小小小小尾巴呀,,睡不着觉,0,2019-09-26 23:35,3
@Binnn_,,我以前就是掉发很严重，才26岁，洗头就一把，感觉自己都要秃顶了，现在好了很多，劝你们食疗，别吃乱七八糟的药,0,2019-09-26 14:21,6
@Binnn_,,掉头发，长白发真的得吃黑芝麻粉，我自己吃了是真的有效果,0,2019-09-26 14:11,6
@彩色菡萏,,胖,0,2019-09-26 08:20,3
@M武与伦比W,,有白头发,0,2019-09-25 16:41,3
@疫戾,,担心生活,0,2019-09-25 14:55,1
@我是独立的guo子呀,,没钱,0,2019-09-25 14:49,1
@皮儿奶,,平胸,0,2019-09-25 14:39,1
@sueH1998,,脸上的伤疤,0,2019-09-25 14:25,1
@山爱同学,,脱发白发找岳灵生发,2,2019-09-25 11:47,1
@一颗山竹_,,肥胖,1,2019-09-25 11:47,1
@Mo_sjlgggg,,中年发福,1,2019-09-25 11:47,1
@myra-小妍,,长胖,0,2019-09-25 11:43,1
@努力和爱笑,,难道不是长痘痘吗？,0,2019-09-25 11:39,1
@just淑女,,穷啊,0,2019-09-25 11:38,1
@想要阿坤抱抱,,掉发,0,2019-09-25 11:38,1
@夜晚就睡吧,,胖,0,2019-09-25 11:35,1
@暖暖很好118,,皮肤松弛,0,2019-09-25 11:34,1
@又美又帅的小仙女,,发际线  我的头发为什么在地上 不在头上  哈哈哈哈,0,2019-09-25 11:31,1
@老灵魂的愤青,,脱发加白发的人太难了,0,2019-09-25 11:31,1
@希氏束的浦肯野,,长胖,0,2019-09-25 11:27,1
@最初是你所以是你,,身体不好,0,2019-09-25 11:25,1
@行七里路,,既长白发又掉黑发,1,2019-09-25 11:24,1
@糊涂迷糊蛋_,,平胸,0,2019-09-25 11:23,1
@桂子chg,,掉黑发，长白发,0,2019-09-25 11:23,1
@梁寓的小仙女,,泪沟和颈纹,0,2019-09-25 11:21,1
@彤彤很nice,,胖,0,2019-09-25 11:20,1
@橙海啵啵0806,,长白发，也掉发，就是白发更烦恼,0,2019-09-25 11:18,1
@TomyLun,,才171 嫌矮,0,2019-09-25 11:16,2
@生活没有眼泪06,,长痘便秘,0,2019-09-25 11:14,1
@陈C头头,,眼袋黑眼圈皱纹白发掉发,0,2019-09-25 11:14,1
@知画吗,,蛀牙,0,2019-09-25 11:10,2
@小兰寻找新一,,家里遗传，老人80.90多岁还是黑头发。我肯定也是,0,2019-09-25 11:09,3
@i行过许多地方的桥,,法令纹,0,2019-09-25 11:06,1
@Singto的小狮子,,高度近视,0,2019-09-25 11:00,1
@是林槐序呀,,痘痘不配拥有姓名吗？！,0,2019-09-25 11:00,1
@诸事顺利附,,最大的烦恼是穷,0,2019-09-25 10:58,1
@呀呼嘿m,,皮肤不好,0,2019-09-25 10:57,1
@悦刊千秋,,谢顶算吗,0,2019-09-25 10:56,2
@小22丶糖儿阳,,白发还附赠掉发,0,2019-09-25 10:49,1
@子昕呀,,长痘痘  烦死,1,2019-09-25 10:45,1
@粑粑鼠,,痘痘 黑 矮,0,2019-09-25 10:34,1
@天夕梦缘wxl,,便秘,0,2019-09-25 10:34,1
@任芳歇,,胖和矮……,0,2019-09-25 10:32,1
@内个谁你开门呐,,胖,0,2019-09-25 10:27,1
@宇智波鼬不想谈恋爱只想早点睡,,方脸，下巴短，单眼皮。。。,0,2019-09-25 10:26,1
@是天秤座的xiaoxiao,,没啥烦恼  就是长得不好,0,2019-09-25 10:22,1
@看见别人吃就馋,,没有长胖么？,1,2019-09-25 10:22,3
@coolerdayy,,十几岁开始头发80%都是白色的了，染了十几年各种颜色、各种价位都试过了。。前年开始不染头发了，走在街上很多人都问我，你头发哪儿漂的，真自然,1,2019-09-25 10:20,1
@w蘅芜翠竹m,,胖,0,2019-09-25 10:15,1
@一只半猫,,18岁很喜欢笑，已经长鱼尾纹,0,2019-09-25 10:13,1
@E晓-不期而遇,,爆痘痘,0,2019-09-25 10:10,1
@小洁儿只爱倪垨真,,没男朋友,0,2019-09-25 10:10,1
@九月东坡梦,,我同事女，每个月都得染发，白发特别多。她还高度近视，后来眼睛做了手术不近视了。只剩下白发让她很烦。搞对象不敢让对方知道，怕对方家人不同意交往。,1,2019-09-25 10:08,1
@爱娇的,,牙齿不好,0,2019-09-25 10:07,1
@狻猊wh,,长白发，掉黑发，长皱纹，长痘。。。。,0,2019-09-25 09:58,1
@佩奇超温柔,,白头发没什么，关键是掉黑头发。本来头发就没有多少它还掉,0,2019-09-25 09:56,1
@Diuou大丢,,给我五厘米,0,2019-09-25 09:52,1
@大盖vvvv,,长痘,0,2019-09-25 09:52,1
@蜡牛小仙,,既长白发，又掉黑发,0,2019-09-25 09:51,1
@黑色羽翼cll,,胖好嘛,0,2019-09-25 09:51,1
@Demon200111,,头发太多，然后还掉头发,0,2019-09-25 09:51,1
@浮草沉风,,虚,0,2019-09-25 09:48,1
@低吟几句声声慢,,一二能不能一起选,0,2019-09-25 09:48,1
@暻秀儿啊,,牙齿,0,2019-09-25 09:45,1
@真是不堪一击呢,,颈椎病。要死,0,2019-09-25 09:41,1
@永远少女的汤圆甜,,我以前很在意自己胖，但现在发现那根本就不是事。颈椎手麻脚麻才最绝望,0,2019-09-25 09:39,2
@狐狸小姐_Miko,,掉头发，长皱纹，没钱,0,2019-09-25 09:38,1
@後来Await,,痘痘,0,2019-09-25 09:38,1
@永远少女的汤圆甜,,颈椎，牙齿烂了，视力加深，长痘痘。,0,2019-09-25 09:37,2
@心萍icon,,近视,0,2019-09-25 09:35,1
@crna晨曦,,斑,0,2019-09-25 09:35,1
@五花肉杰尼龟,,年纪轻轻的我还胆固醇,0,2019-09-25 09:33,1
@傻缇子,,那我这又掉发又有白发的人怎么办,0,2019-09-25 09:32,1
@楚汨罗,,看了这个话题，我要感谢我爸妈，我发量是正常人的两倍，爸妈50多岁时还没白发，头发变白的晚,0,2019-09-25 09:32,1
@吃蕉蕉banana,,失眠,0,2019-09-25 09:30,1
@Chen_佳烁,,长黑头,0,2019-09-25 09:28,1
@黎乐一乐黎,,能全选吗？,0,2019-09-25 09:28,1
@肆个橘籽,,长白发掉黑发没有性生活,0,2019-09-25 09:27,1
@淡云流水syn,,牙齿不好还高血压,0,2019-09-25 09:24,1
@Ave港少,,脸上痘痘,0,2019-09-25 09:24,1
@GeorgeE62291,,焦虑,0,2019-09-25 09:23,1
@仙儿裸,,头发多,0,2019-09-25 09:22,1
@敬亭山下你和我,,肉肉,0,2019-09-25 09:22,1
@Jill悠臻,,胖,0,2019-09-25 09:21,2
@笑笑笑一个forever,,不瘦,0,2019-09-25 09:20,1
@可爱迷子媛,,我的发际线越来越高了,0,2019-09-25 09:20,1
@未曾别介,,长痘痘，长闭口,0,2019-09-25 09:19,1
@荷花侠,,近视 哭了,0,2019-09-25 09:18,1
@吴业辉啊,,没！钱！,0,2019-09-25 09:17,1
@alayeshizuile,,牙，不健康的牙,0,2019-09-25 09:15,1
@任梓菲1028,,胖,0,2019-09-25 09:15,1
@我家有位豆大人,,皮肤黑且糙且痘,0,2019-09-25 09:14,1
@Zoe36715,,长斑，肥胖，痣多,0,2019-09-25 09:10,1
@w露yao,,觉着我自己老了老了老了！,0,2019-09-25 09:10,1
@sawadikamimimimi,,毛多,0,2019-09-25 09:09,1
@喜欢顾一洋的名字,,希望发际线高点，然后可以留刘海，希望头发少点，洗头方便点,0,2019-09-25 09:08,1
@一点小黑色,,痘痘 白发,1,2019-09-25 09:07,1
@我要去厦门university,,毛孔粗大,0,2019-09-25 09:07,1
@王腻壳ke,,丑。哈哈,0,2019-09-25 09:07,1
@阿忆呀呀吗,,找我不用怕 评论配图,0,2019-09-25 09:06,1
@拾柒丶Ice小哇,,太高,0,2019-09-25 09:06,1
@小银haha,,长痘痘,0,2019-09-25 09:05,1
@yz阳泽宇zy,,我的鼻炎 晚上打呼噜 感觉在寝室里同学有点反感,0,2019-09-25 09:05,1
@我是小僵儿他粉丝,,秃头应该占有一席之地,0,2019-09-25 09:04,1
@lrain101,,活着,0,2019-09-25 09:04,1
@靖靖然然,,姨妈痛  睡不好  颈椎病 痘痘 斑点  太多了,0,2019-09-25 09:03,1
@喵喵是个嘤嘤怪,,胖,0,2019-09-25 09:02,1
@我最爱最爱陈伟霆,,瘦不下来,0,2019-09-25 09:02,1
@许倩33089,,长胖,0,2019-09-25 09:02,1
@那是可可西里,,黑眼圈 国宝级待遇,0,2019-09-25 09:02,1
@晓婷zxzxzx,,牙齿不好,0,2019-09-25 09:01,1
@经贸学院盘绍婷,,长痘……,0,2019-09-25 09:01,1
@maydaylyh,,不长个,0,2019-09-25 09:00,1
@MsCc_小灿,,长肉，哈哈哈,0,2019-09-25 09:00,1
@小眼睛咧嘴笑,,强直性脊柱炎,0,2019-09-25 09:00,1
@求求你给品如留件肚兜吧,,掉眉毛,0,2019-09-25 09:00,1
@羁绊的太阳,,没有钱,0,2019-09-25 09:00,1
@熬夜了睡不醒,,没钱,0,2019-09-25 09:00,1
@为什么会员才能改昵称,,脱发,0,2019-09-25 09:00,1
@野生鄧林林,,瘦的不匀称,0,2019-09-25 08:59,1
@Kristin_宇文沫汐,,脱发。油皮肤 黑头,0,2019-09-25 08:59,1
@肉荣_,,贫穷使我哭泣,0,2019-09-25 08:58,1
@MissY妞,,长白发，然后掉黑发,1,2019-09-25 08:58,1
@至此为止-,,穷,0,2019-09-25 08:58,1
@美女爱野兽是真的,,长胖,0,2019-09-25 08:58,1
@Buryndyq,,肝胃不好,0,2019-09-25 08:58,1
@魂某人在线脱发,,黑眼圈,0,2019-09-25 08:58,1
@雨恋潇湘,,头发快掉没了,0,2019-09-25 08:58,1
@茄子的加_,,长痘掉头,0,2019-09-25 08:57,1
@红中白板发财发财发财,,好像说掉头发是肾亏？有这么个说法吗还是我记错了,0,2019-09-25 08:57,1
@新有琳嘻,,长痘,0,2019-09-25 08:57,1
@樗栎散材,,掉黑发，长皱纹,0,2019-09-25 08:57,1
@挺-挺-挺,,胃病！,0,2019-09-25 08:55,1
@DEXTERYAB,,掉头发 还有救吗,0,2019-09-25 08:55,1
@Saihan7777777ge,,胖,0,2019-09-25 08:55,1
@哈哈三哈,,加班，熬夜,0,2019-09-25 08:54,1
@凉Amour,,失眠。水肿。痘痘,0,2019-09-25 08:53,1
@梁仙草,,掉头发的速度追不上长的速度,0,2019-09-25 08:52,1
@你是我的肖兔子DAYTOY,,又穷又胖 ,0,2019-09-25 08:52,1
@加加热要奔向五月,,长白发是缺什么吗,1,2019-09-25 08:52,1
@恶魔桃二狗,,脸大,0,2019-09-25 08:52,2
@万物盘,,长得帅,1,2019-09-25 08:52,1
@杨婧109,,胖,0,2019-09-25 08:52,1
@Depel-,,长白发 掉黑发,1,2019-09-25 08:51,1
@似我星辰非昨夜,,长白发掉黑发发际线后移,0,2019-09-25 08:51,1
@阿椒121,,工资太低，哈哈,0,2019-09-25 08:50,1
@是小雯雯啊,,全部啊,0,2019-09-25 08:50,1
@馨馨馨-馨馨,,胖,0,2019-09-25 08:50,1
@棒槌之铁憨憨,,胖,0,2019-09-25 08:49,1
@果和可爱奶,,胖胖胖,0,2019-09-25 08:49,1
@小雅采薇-,,32岁，生完二胎，开始长白发，好多白发,0,2019-09-25 08:49,1
@栀婠,,我鸡蛋白过敏，而且我超爱吃鸡蛋,0,2019-09-25 08:49,1
@咳咳_小煜,,胖,0,2019-09-25 08:48,1
@喝鸡汤的亮亮-,,皮肤不好,0,2019-09-25 08:48,1
@定制设计师Adrian,,缺钱,0,2019-09-25 08:48,1
@司梦酱,,头发太多,0,2019-09-25 08:47,1
@山鬼忘归,,痘痘，头发多,0,2019-09-25 08:47,1
@洒家就是潇洒,,胖,0,2019-09-25 08:47,1
@lateryyy,,长痘痘…,0,2019-09-25 08:47,1
@孙达姆爱吃大灰狼,,胖！,0,2019-09-25 08:46,1
@沉默的靖1,,胖,0,2019-09-25 08:46,1
@毛毛虫的瓜豆豆,,胖！,0,2019-09-25 08:46,1
@樊宇超21,,穷,0,2019-09-25 08:46,1
@惊讶呀惊讶,,长痘痘,0,2019-09-25 08:46,1
@Komorebi-zjw,,遗产有白头发，还长痘痘,0,2019-09-25 08:46,1
@我也想要黄金瞳,,皮肤不好，容易过敏,0,2019-09-25 08:45,1
@以后的以后9106,,头发厚，也掉发，但还是厚,0,2019-09-25 08:44,1
@JacksonYee45862,,长痘痘,0,2019-09-25 08:43,1
@疯人院1280床病友小圆媛yu,,长白发和掉黑发,1,2019-09-25 08:43,1
@努力努力再努力xdk,,一切因为考研。,0,2019-09-25 08:41,1
@竹林听雪lulu,,别问我什么体验,0,2019-09-25 08:40,1
@Hry榕,,二十岁的医学生，发际线总在上移，内心万分崩溃,0,2019-09-25 08:39,1
@Z梓恬T,,长白发，掉黑发,1,2019-09-25 08:39,1
@seven笑而不语1990,,疲劳和丧,0,2019-09-25 08:38,1
@偷吃蘑菇的提伯斯,,就是胖！,0,2019-09-25 08:38,1
@看看就睡睡觉,,没钱,0,2019-09-25 08:38,1
@小白橙子柠檬,,可以选2个莫,0,2019-09-25 08:37,1
@我行我素的独行侠,,三者皆有,0,2019-09-25 08:36,1
@Ono根瘤君,,白发黑发都掉怎么破,0,2019-09-25 08:35,1
@渣男小J,,头太大,0,2019-09-25 08:34,1
@晨曦的墨脱,,黑眼圈，怎么整都下不去的,0,2019-09-25 08:32,1
@Sophia-br,,拜托了冰箱的安老师14岁就白头了,0,2019-09-25 08:30,1
@忘归_SWGM_,,以上都没有，但是我体毛重，腿粗难减，身上黑，指甲不好看，手指粗，有鸡皮肤，浅头发多，越说越难过,0,2019-09-25 08:30,1
@阿华田小姐姐,,都有以上问题,0,2019-09-25 08:30,1
@羲汐,,黑头,0,2019-09-25 08:30,1
@imagine的,,长痘痘,0,2019-09-25 08:29,1
@小阿飞的蝴蝶0,,长白头发 掉黑头发,0,2019-09-25 08:28,1
@成碟榴蓮過大海,,长痘痘吧我觉得最烦的是,0,2019-09-25 08:27,1
@露露很好也hl,,体毛,0,2019-09-25 08:26,1
@赵哈哈only,,长白发已到不想出门的状态,1,2019-10-23 23:55,2
@Cc_Cc_c,,失眠,0,2019-10-10 20:10,3
@姑苏绮罗,,最大的问题是年纪已经不轻了,0,2019-10-03 02:08,3
@小小小小尾巴呀,,睡不着觉,0,2019-09-26 23:35,3
@Binnn_,,我以前就是掉发很严重，才26岁，洗头就一把，感觉自己都要秃顶了，现在好了很多，劝你们食疗，别吃乱七八糟的药,0,2019-09-26 14:21,6
@Binnn_,,掉头发，长白发真的得吃黑芝麻粉，我自己吃了是真的有效果,0,2019-09-26 14:11,6
@彩色菡萏,,胖,0,2019-09-26 08:20,3
@M武与伦比W,,有白头发,0,2019-09-25 16:41,3
@LLxLLLx,,胖,0,2019-09-25 15:21,2
@赵哈哈only,,长白发已到不想出门的状态,1,2019-10-23 23:55,2
@Cc_Cc_c,,失眠,0,2019-10-10 20:10,3
@姑苏绮罗,,最大的问题是年纪已经不轻了,0,2019-10-03 02:08,3
@小小小小尾巴呀,,睡不着觉,0,2019-09-26 23:35,3
@Binnn_,,我以前就是掉发很严重，才26岁，洗头就一把，感觉自己都要秃顶了，现在好了很多，劝你们食疗，别吃乱七八糟的药,0,2019-09-26 14:21,6
@Binnn_,,掉头发，长白发真的得吃黑芝麻粉，我自己吃了是真的有效果,0,2019-09-26 14:11,6
@彩色菡萏,,胖,0,2019-09-26 08:20,3
@M武与伦比W,,有白头发,0,2019-09-25 16:41,3
@LLxLLLx,,胖,0,2019-09-25 15:21,2
@拜拜拜拜啊啊,,长痘 胖 法令纹,1,2019-09-25 15:05,2
