User,Reter,Comment,Votes,Time,Count
@大韩SAMA,,超级喜欢韩商言,22,2019-09-24 22:17,2
@希希hee,,韩商言 评论配图,23,2019-09-24 21:45,1
@SONAEIGHT,,蓝忘机呀！！！ 评论配图,18,2019-09-24 22:27,1
@shirley_H_小璐,,#李现# 我爱你，就像爱喝百香果双响炮那么爱你@李现ing,18,2019-09-24 21:49,1
@chenchencri,,好想韩商言啊,19,2019-09-24 21:46,1
@大韩SAMA,,我的童颜夫妇,14,2019-09-24 22:18,2
@你是我的兔子先生吗,,一辈子那么长，我都给你,14,2019-09-24 21:44,1
@Forest森森_韩商言,,因为韩商言，爱上李现 评论配图,12,2019-09-24 23:01,1
@海盐炖星光,,忘羡forever,12,2019-09-24 22:37,1
@Z晓姑娘,,我爱你，像汪叽醉酒偷鸡一样的爱你,7,2019-09-24 23:14,1
@静静Gemini,,“我是你的，迟早都是，除了你谁都不行”    “什么时候想嫁了，给我个暗示，这不是想向你你求婚，只是想告诉你，有你真好，希望未来的每一天都可以有你在”,10,2019-09-24 22:16,1
@-Hanany,,我的言言现现,9,2019-09-24 22:55,1
@一颗酸柠檬呜啊,,就像李承鄞爱小枫一样爱你,2,2019-09-24 21:43,1
@桐枞之间,,我的童颜呀,9,2019-09-24 22:25,1
@啵的腰果虾仁,,王俊凯王源易烊千玺爱我一样,1,2019-09-25 00:06,1
@陈大佬吖,,我的南京 北京 伊拉克爱情故事啊,5,2019-09-24 21:40,6
@0oO大月月,,我爱你，就像老鼠爱大米一样爱你,3,2019-09-24 21:41,1
@阿笙笙er,,想念我的童颜夫妇,6,2019-09-24 22:08,1
@酷且甜的优质女孩子,,一辈子那么长，我都给你,6,2019-09-24 23:15,1
@谁抢了我的米兰的小铁匠,,就像我爱王俊凯一样爱你,2,2019-09-24 22:24,1
@我家小孩最棒,,永远的韩商言和佟年，会一直幸福，确定，肯定,6,2019-09-24 23:14,1
@劳资,,尔康：紫薇，我想就这样拥着你一直追到天边去。 尔康：喜欢你，太多太多。 紫薇：我也是。 尔康：你说什麼，我没听清楚！ 紫薇：我也是、我也是、我也是。你有多少，我就有多少！不、不，我比你还要多。 尔康：你不可能比我还多，因为我已经满了！ 紫薇：你满了，那我就漫出来了！,3,2019-09-24 22:34,4
@可可橙的秋崽,,蓝二哥哥,3,2019-09-24 22:52,1
@绝不强求,,我爱你，就像你身上的肥肉一样的爱你,1,2019-09-24 21:42,1
@越崽超甜的,,我们一起无人能比,1,2019-09-24 21:41,1
@山茶吗,,台独剧都能上？,1,2019-09-24 22:33,10
@池辣辣啊,,一博，战战希望能再拍一部剧,1,2019-09-25 07:10,1
@-MQming琦,,蓝二哥哥啊,2,2019-09-24 23:17,1
@claustrophobiccc,,没有我们土味缘的一席之地吗,1,2019-09-24 22:36,1
@玻璃一直晴朗,,图片评论 评论配图,1,2019-09-24 21:40,1
@一条酸菜鱼HH,,蓝二哥哥说:我有悔,1,2019-09-24 23:08,1
@你有多伟大_我有多渺小,,我爱我的蓝二哥哥,1,2019-09-24 22:11,1
@chyzzsw,,蓝二,1,2019-09-24 22:09,1
@二月漾,,我爱你就像蓝湛爱魏婴一样爱你,1,2019-09-25 07:36,1
@_SUNNYMu,,韩商言啊！！！,1,2019-09-24 23:26,1
@奢侈的拥抱张三岁,,韩商言：我是你的，迟早都是,2,2019-09-24 23:26,1
@小婷子soleil,,蓝二哥哥啊@UNIQ-王一博,2,2019-09-24 23:13,1
@黑怕少女laee酱_有中二病,,为童颜夫妇和忘羡夫夫倾倒   有这两对CP我都好久不看韩剧日剧了,1,2019-09-24 23:01,1
@MermaidJYH,,韩商言除了那些经典的台词，印象最深的还是这两段【以后我们住在一起，闹钟只许我来定，你不许定】求婚失败后，跟朋友说【反正我心里又没有别人，慢慢来呗。】规划的未来都有佟年。,1,2019-09-28 09:11,3
@AMAOZHU,,我爱你，像你爱我一样爱你。,0,2019-09-25 10:08,2
@AMAOZHU,,我爱你 像你爱我一样爱你 。,0,2019-09-25 10:07,2
@kenixp0422,,晕倒 夏天好好 其实2019也很不错,0,2019-09-25 09:18,1
@两只羊下凡,,呜呜呜我的韩商言哭了,0,2019-09-25 09:03,1
@小珂儿1105,,羡羡说:人生得一知己足矣，蓝湛，敬你！,1,2019-09-24 22:22,1
@Camille_橘,,喜欢亲爱的热爱的,0,2019-09-25 07:20,1
@初篱3,,喜欢童颜夫妇,0,2019-09-25 06:15,1
@花花花花钱小能手,,老鼠爱大米,0,2019-09-25 00:50,1
@屌丝鸭,,@_____陈_____ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-25 00:26,1
@那时那人为现执着,,“一辈子那么长，我都给你，我爱你”这恐怕是我这老阿姨听过的韩商言最心动的情话了,0,2019-09-25 00:21,1
@大锅锅小蝈蝈,,就像妙蛙种子爱杰尼龟一样,0,2019-09-25 00:07,1
@你是时光轻轻哼唱_W,,我宣布，苏大强的我回家了胜出,1,2019-09-24 23:32,1
@牛奶面包ss,,童颜夫妇 永远的白月光,1,2019-09-24 23:26,1
@韋壹的李,,小亲热太上头，到现在其他剧都看不进去,1,2019-09-24 23:24,1
@王冰如ice,,我爱你，像九宸爱灵汐一样爱你。谈恋爱吗？挖心换鼎的那种,0,2019-09-24 23:21,1
@女侠侠侠侠在此,,顾燕帧：生日快乐，你懂我意思的！,0,2019-09-24 23:20,1
@我活像一个小呆瓜,,我喜欢图一 磕！,0,2019-09-24 23:19,1
@19521whale,,就像蓝湛爱魏婴一样爱你,0,2019-09-24 23:13,1
@依诺之见,,生日快乐！你懂我意思的,0,2019-09-24 23:08,1
@啊瑞阿瑞啊,,,0,2019-09-24 23:03,1
@一堆东西-,,我爱你，就像 爱生化一样 爱你,0,2019-09-24 23:00,1
@M梦_雨Y,,我爱你就像时分爱时秒一样爱你,0,2019-09-24 22:45,2
@M梦_雨Y,,我爱你就像江直树爱袁湘琴一样爱你,0,2019-09-24 22:43,2
@吃星星吐了个小星星,,我的忘羡啊,0,2019-09-24 22:29,1
@潇湘似水流年,,我爱你，就像蓝湛爱魏婴一样的爱你,0,2019-09-24 22:28,1
@大女人yindan,,我爱你，就像方冷爱柴小七一样爱你,0,2019-09-24 22:16,1
@PigletGX,,李承鄞,0,2019-09-24 22:12,1
@言寺草何,,还有林妙妙钱三一，我意难平,0,2019-09-24 22:12,1
@青铜葵花爱葵花,,@阿-琛啊,0,2019-09-24 22:03,1
@追剧康,,蓝忘机说的:你从来不记得这些。 说到我心里去了,0,2019-09-24 22:02,1
@我想养只猫猫猫猫猫猫,,后悔远嫁,0,2019-09-24 22:01,1
@甜腻了的叮当猫,,问灵十三载，等一不归人。老子哭死了,0,2019-09-24 21:58,1
@满满红树莓,,我爱你，就像老鼠爱大米一样爱你,0,2019-09-24 21:57,1
@西西姑娘不温柔,,博主开始了,0,2019-09-24 21:56,1
@跑进雨天lws,,我的蔡根花宝贝,0,2019-09-24 21:53,1
@山上解忧,,而我只记得：英砸，开门儿，呆滴,0,2019-09-24 21:49,1
@我无聊会死亡,,一个夏天又过去了啊,0,2019-09-24 21:48,1
@箫箫寒夜谣,,宣传一部剧带上了五部？真行,0,2019-09-24 21:42,1
@我是茹初见吖0909,,看完陈情令，其他电视至今都看不进去了,0,2019-09-24 21:41,1
@梦涵165,,别人都是甜甜的 只有我是 哎,0,2019-09-24 21:41,1
@巧宇yu,,我爱你，就像夜华爱白浅一样爱你,0,2019-09-24 21:41,1
@王一博老婆Yuina,,蓝忘机@UNIQ-王一博,0,2019-09-25 08:16,1
@柠檬精爱LX,,我是你的，迟早都是！！！,0,2019-09-24 23:54,1
@桃芷同学,,还有“菜根花宝贝”必须拥有姓名！,0,2019-09-24 23:50,1
@麻栗沟王女士,,我的土味缘cp呢？,0,2019-09-24 23:33,1
@郑啊郑郑郑郑,,我爱你就像老鼠爱大米，唱起来,0,2019-09-24 23:30,1
@青铜门卫张起灵,,蓝忘机：“我想带一人回云深不知处，带回去，藏起来。”蓝忘机的父亲为了保护他的母亲，把他母亲藏在云深不知处，这就是想保护与世人为敌的魏无羡才想把他藏起来。,0,2019-09-24 23:30,1
@paxfwybwttkg,,含光君啊！！！！就连表白都那么含蓄！！,0,2019-09-24 23:24,1
@85号椰奶小熊,,带回去  藏起来！ 评论配图,0,2019-09-24 23:16,1
@小光喜欢大明呀,,小孩！老男人！我的童颜要好好的呀！！！,1,2019-09-25 00:00,1
@我为什么不是哆啦A梦呢,,童言夫妇啊,0,2019-09-25 00:00,1
@从过去到未来一直在路上,,平安喜乐,0,2019-09-24 23:59,1
@魏了你而梦,,陈情令太毒了，至今没有出来 ,0,2019-09-24 23:54,1
@遥远的李ing,,韩商言,0,2019-09-24 23:53,1
@兔兔兔小兔子子,,我爱你，就想吕秀才爱小郭一样爱你。,0,2019-09-24 23:53,1
@杨学渣的CPA之路,,我爱你，像妈妈爱爸爸一样爱你,0,2019-09-24 23:51,1
@cathy流言,,肖战王一博，忘羡一曲远，曲终人不散 评论配图,0,2019-09-24 23:49,1
@qwww_nlsh,,忘羡,0,2019-09-24 23:33,1
@荔枝酿葡萄,,韩商言那个死鬼他没说  他是用想的@GN_韩商言 ,0,2019-09-24 23:28,1
@一十登不了机,,就像蓝忘机爱魏无羡一样爱你,0,2019-09-24 23:26,1
@琳木木琳木木,,我家小孩我会担待  各位管好自己,0,2019-09-24 23:24,1
@迷路的Groot,,爱言言更爱年年,0,2019-09-24 23:24,1
@清清浅浅yang,,韩商言太要命了,0,2019-09-24 23:24,1
@di滴哒哒滴嗒,,看到第三张，我笑喷了，我的蔡根花宝贝,0,2019-09-24 23:22,1
@芒果小黄帽,,前五个都看过 最后一个是什么,0,2019-09-24 23:21,2
@思夜泊栈琑,,我的夏天全是阿令，忘羡，博肖，入陈情令，无悔，阿令值得,0,2019-09-24 23:21,1
@一个不愿透露姓名的狗崽崽,,我爱你，就像王一博爱大摩托那样爱你,0,2019-09-24 23:18,1
@容初丁的朴施主,,忘羡,0,2019-09-24 23:18,1
@悲伤蛙其实叫佩佩,,还有 英子 开门 呆滴,0,2019-09-24 23:18,1
@松丽是个小欢喜,,永远的忘羡，最好的蓝湛魏无羡！,0,2019-09-24 23:16,1
@谢锐韬的满舒克爱豆芽,,为什么没有加油你是最棒的！！！！,0,2019-09-24 23:15,1
@KANGMXMF,,大强哈哈哈,0,2019-09-24 23:15,1
@陈俊儒Vera,,@陈美儒NINA,0,2019-09-25 09:55,1
@为什么一定要拥有姓名,,@梦婷君君君,0,2019-09-25 09:36,1
@专属大甜瓜,,大强那个 哈哈哈哈哈@woischangchang,0,2019-09-25 07:47,1
@更好的明天2002,,。,0,2019-09-25 07:09,1
@一个牛奶星球,,阿令！！！！,1,2019-09-25 00:09,1
@cheng璐瑶,,好好好,0,2019-09-25 00:04,1
@安家小木子,,@深深浅浅的对白 睡前甜瓜,0,2019-09-24 23:59,2
@安家小木子,,@深深浅浅的对白,0,2019-09-24 23:59,2
@啵的甜心草莓,,我爱你，就像老鼠爱大米一样爱你,0,2019-09-24 23:53,1
@Breaking-Style,,@阿元是个圈o,0,2019-09-24 23:21,1
@容易小可爱,,我的蔡花根宝贝哈哈哈哈哈@吴大熊猫 @小彭友WYY @别否认55421,0,2019-09-24 23:13,3
@潘三木,,@孙羽羊,0,2019-09-24 23:10,1
@黄金鳍的鱼,,@黄金鳍的鱼：喜欢杨紫，为了杨紫看了陈情令，,0,2019-09-24 22:12,2
@Inspirit-yjceong,,我把有关佟年韩商言的都赞了一遍,2,2019-09-24 22:03,1
@现在开始Ruby,,因为韩商言成功被李现圈粉～,2,2019-09-24 21:57,1
@蒙蒙呀蒙蒙,,韩商言佟年,2,2019-09-24 21:44,1
@梅林胡子默默然,,@LibertyLAI,0,2019-09-24 21:43,1
@0718赫海,,我爱你，就像赫海一样爱你,0,2019-10-01 12:42,2
@0718赫海,,我爱你，就像赫海一样爱你,0,2019-10-01 12:42,2
@MermaidJYH,,韩商言除了那些经典的台词，印象最深的还是这两段【以后我们住在一起，闹钟只许我来定，你不许定】求婚失败后，跟朋友说【反正我心里又没有别人，慢慢来呗。】规划的未来都有佟年。,1,2019-09-28 09:11,3
@我友友是花啊,,路夏爱网球一样爱你,0,2019-09-25 22:01,1
@我是顾言生,,图六是什么剧呀,0,2019-09-25 20:50,1
@待我长发及腰科科满分可好,,魏无羡蓝忘机,0,2019-09-25 13:12,1
