User,Reter,Comment,Votes,Time,Count
@小学篱笆旁的蒲公英呢,,太可爱,0,2019-09-25 12:52,1
@荒年爱吃火锅,,哈哈哈哈哈哈哈哈哈wtmxs金咕咕怎么这么好笑啊！！,0,2019-09-25 12:51,1
@用微笑掩饰羞涩,,他给你多少钱搞他?,0,2019-09-25 12:27,1
@屑神楽,,这圈子太恶臭了,0,2019-09-25 12:26,1
@给予最后的安静Regina,,,0,2019-09-25 12:25,2
@Luck-sjLuck-sj,,去年有个一号种子  抽签完笑得很开心  然后就没有然后了,0,2019-09-25 12:23,1
@六月的饭饭灬,,你这样笑像极了s8的枣子哥啊,0,2019-09-25 12:22,1
@武陵人士贾hy,,我们是职业选手，我们不会笑— 除非忍不住。,0,2019-09-25 12:19,1
@我爱喝可乐所以叫Cola,,@爱cola的pain 太逗了,0,2019-09-25 12:18,1
@wjyiiiiii,,@栖水水,0,2019-09-25 12:16,1
@我坏掉了broken,,管大校奶了这一口怎么说,0,2019-09-25 12:13,1
@想拥有美国翘臀,,看你憋笑挺辛苦的,0,2019-09-25 12:10,1
@就是喜欢uzi呀,,有没有这个可能RNG 和FNC双双出线了 ,0,2019-09-25 11:57,1
@beansssshot,,,0,2019-09-25 11:51,1
@超重的鱼,,反正我淘汰赛绝对不想碰到厉害的，咋了，有什么问题吗,0,2019-09-25 11:44,3
@你真是太囧了,,金咕咕很魔性,0,2019-09-25 11:33,1
@为什么這麼爱吃土豆呢,,@小辉头好大,0,2019-09-25 11:26,1
@_阿媛一米七,,@放个温暖世界的屁,0,2019-09-25 11:15,1
@放箭女,,都给我哭,1,2019-09-25 11:11,1
@Whatcolor丶,,gdx小心被喷,0,2019-09-25 11:09,1
@番茄你个西红柿吧,,哈哈哈哈Doinb真的是笑死人,0,2019-09-25 11:06,1
@元已谦虚-,,想起去年锅上台跟g2握手的亚子,0,2019-09-25 11:00,1
@小盆酱-,,疯狂抽自己忍住不笑i 哈哈哈哈,0,2019-09-25 10:58,1
@小见见是大腿,,哈哈哈哈哈哈哈哈,0,2019-09-25 10:54,1
@给我钱叫鸡,,那一笑,0,2019-09-25 10:51,1
@张瓜皮很皮,,6,0,2019-09-25 09:38,1
@陸陽大大,,,0,2019-09-24 22:47,1
@掌心的溫度86741,,哈哈,1,2019-09-24 17:45,1
@赵小子zZz,,我记得当时有个人边这么笑边问我们想要皎月的冠军皮肤还是发条的,4,2019-09-24 17:44,1
@为什么要哭小傻瓜,,这gdx跟个二傻子似的，疯狂扇自己,0,2019-09-24 12:34,2
@你的祖宗粉,,今年冠军我rng要了，我们正式冲击第七冠,2,2019-09-25 11:51,1
@老虎眼睛会发光,,真的没笑我可以作证，甚至还哭了 ,2,2019-09-25 11:22,1
@我来走一走专家,,B组全是一号种子，是冠军组,2,2019-09-25 10:20,1
@J权Y,,这是真打啊,2,2019-09-24 14:44,1
@theBug233,,明明他笑的是没遇到lpl战队啊,1,2019-09-25 14:30,1
@玉子柴,,抽签还敢笑？万一真的翻车可是要被喷成麻瓜的,1,2019-09-25 13:09,1
@橘子糖奶奶,,今年各大赛区实力真的相差不了多少，谁能说稳得一批？,1,2019-09-25 12:55,1
@4mano_,,图片评论 评论配图,1,2019-09-25 12:05,1
@放我浮生外,,科比：别以为～,1,2019-09-25 12:02,1
@Ririri_zzZ,,码住,1,2019-09-25 11:56,1
@sz过河卒,,S赛没有弱旅,1,2019-09-25 11:54,1
@湘江逝水,,想要好成绩乃至冠军 必须要有个学徒的心 系列比赛是个历练 能碾盘重生 也能化为灰烬,1,2019-09-25 11:54,2
@啊洛洛007,,大家不要给他们太多压力吧，抽了这么好的签都不敢笑，都有点讽刺了，LPL加油,1,2019-09-25 11:50,1
@时尚教主黄婷婷,,我真的相信RNG是因为不用内战而笑的   因为当年高考  我托关系把户口改到新疆  我很开心  不是因为我觉得新疆卷简单  而是因为我不用和江苏的哥们抢名额   每每想到这里  我都忍不住在宿舍被窝里笑出声  对了 明天该去看看在工地的哥们了,1,2019-09-25 11:47,1
@专业派发对象,,很明显躲在被窝里面笑出了猪叫。,1,2019-09-25 11:47,1
@多多多多琦作,,保送八强,1,2019-09-25 11:45,1
@大家都叫我昊哥,,要是小组出不了线，估计会被网友们锤烂,1,2019-09-25 11:43,1
@基仔Andy,,冲就完事了,1,2019-09-25 11:42,1
@YJJ218,,可惜可惜,1,2019-09-25 11:41,1
@舔狗不得house灬,,感觉今年rng16强ig8强fpx能到决赛吧,1,2019-09-25 11:37,1
@你是谁阿,,国服喷子真可怕,1,2019-09-25 11:24,1
@BronGonnaTradeU,,记着来碗翔不会让你失望的,1,2019-09-25 11:23,1
@烧kao试验员_ch,,别又重蹈覆辙，学RNG,1,2019-09-25 11:22,1
@XXL的里脊土豆片,,可惜可惜,1,2019-09-25 11:21,1
@全名不是你叫的丶,,那一笑笑到s10,1,2019-09-25 11:21,1
@不会做舔狗,,Dwg打入围赛上来可能会遇到他的宝贝canyon,1,2019-09-25 11:21,1
@元气满满二狗子,,我周董的战队这么不受待见吗？,1,2019-09-25 11:20,1
@鹰之灵的守护,,掐手和扇耳光是想证明自己不是在做梦吧,1,2019-09-25 11:19,1
@陈大疯ic,,预感doinb会被你们喷到退役，,1,2019-09-25 11:16,1
@春天会来嘛,,我感觉不是尊不尊重的问题，总往这上面靠啥，要是我知道自己的情敌是个傻瓜，我也笑啊,1,2019-09-25 11:13,1
@Elite-铁憨憨,,小组赛怎么搞,1,2019-09-25 11:12,1
@我很烦你别bb,,硬币哥加油啊，拿了s9冠军回来我们规划你啊,1,2019-09-25 11:11,1
@正直的双下巴,,上一个开赛前问粉丝想要什么冠军皮肤的人，已经在另一个游戏里发光发热了。没别的意思，希望都不要膨胀吧,1,2019-09-25 11:02,1
@马特Muter,,一笑笑到……,1,2019-09-25 10:58,1
@鲨鱼不需要爱情,,绝对不能笑！ 实在忍不住就扇自己,1,2019-09-25 10:57,1
@柠檬傍身的小草精,,不是，说是因为不用内战笑的，s7咋不笑呢，玩梗乐一乐就好，非得摘个找个冠冕堂皇的理由搞得那么正能量干嘛，比赛除了看个胜负之外不就图一乐嘛,1,2019-09-25 10:55,1
@丨丶1874,,@杨迪 什么时候成解说了，而且还胖了,1,2019-09-25 10:54,1
@Marshmallow太甜了,,一笑笑到s10,1,2019-09-25 10:53,1
@猫仔King,,现在的圈子为什么这么敏感，电竞圈谁都可以调侃，有错误就有错误，一天到晚搞得每个队伍都很神圣是吧，粉丝多的队伍都了不起是吧，一个个都不知道中了什么魔障,1,2019-09-25 10:53,1
@_向北丶,,这种无所谓的，想拿冠军，必须面对强者,1,2019-09-25 10:50,1
@cxekie,,不能轻敌 每一场当成最后总决赛来打 状态不稳很容易翻车,1,2019-09-25 10:49,1
@DOG_GOD,,@喀秋莎站在峻峭的岸上_ 你看看,1,2019-09-25 10:44,1
@xiaoanxu萧安旭,,一笑笑到s10……可不能骄傲啊,1,2019-09-25 10:41,1
@以终为始丶丶,,当年的rng也是这样笑到了8强,1,2019-09-25 10:38,1
@红狗不死不改名,,只有键盘侠天天揪着不放，，，，,1,2019-09-25 10:38,1
@轰20什么时候服役,,又忘了rng和ig的教训了吗,1,2019-09-25 10:33,1
@夜霆_3ry,,第一魔咒 淡定了兄弟,1,2019-09-25 10:27,1
@_Mountbatten,,当年男篮世界杯抽签的时候我也笑醒了。,1,2019-09-25 10:26,1
@Colist_笨桑,,能出线在说吧，到时候有你好哭的,1,2019-09-25 10:25,1
@放开我家五叔,,上上签还是看人，男篮也上上签，所以别奶,1,2019-09-25 10:19,1
@克里斯你开下门,,那一笑，笑到s10.jpg,1,2019-09-25 10:17,1
@叫我Zsure,,RNG抽到G2也是这么笑的 呵呵,1,2019-09-25 10:12,1
@是多多小鲸鱼,,说实话，fpx真的是上上签,1,2019-09-25 10:05,1
@Fonsinyake,,去年rng也是笑出猪叫声，结果被G2锤爆,1,2019-09-25 10:04,1
@彼得帕克菜,,我想知道为什么毒硬币这么沙雕,1,2019-09-25 10:04,1
@CronusHU胡嘉杰-尽生,,然后B组来了个大乌龟 把人整晕了,1,2019-09-25 10:02,1
@很喜欢丨死不活,,s7这么笑的edg  s8这么笑的rng,1,2019-09-25 10:00,1
@Bygreatest,,几乎是没戏了。,1,2019-09-25 09:59,1
@脱非入欧丶欧皇附体丶,,c组死亡组,0,2019-09-25 09:59,1
@Andrew_Yao,,真实,1,2019-09-25 09:54,1
@你是会飞的风,,换个角度想，B组也不一定是什么都好，小组赛第一轮好，但是到淘汰赛就不好了，RNG虽然和SKT一组，但是只要RNG小组赛中能出线，在决赛之前是不会再碰到SKT的。,1,2019-09-25 09:48,1
@考研之路开启,,c组难,1,2019-09-25 08:25,1
@我玩AD没有C,,这一笑 笑到了,1,2019-09-25 07:39,1
@那余阳卍柳沉鸠58723,,哈哈哈,1,2019-09-25 05:31,1
@不倒的树树树,,1,1,2019-09-25 01:27,1
@断梗的稻草人,,@我很低迷,1,2019-09-25 00:14,1
@D观月歌帆,,666,1,2019-09-25 00:11,1
@好气哟嘻嘻,,QG不是被EDG淘汰了吗,1,2019-09-24 23:23,1
@慢慢长路有你伴,,。。。,1,2019-09-24 21:40,1
@Memorial旧人,,66,1,2019-09-24 20:47,1
@拨乱反正的狗粮,,可以很棒,1,2019-09-24 20:36,1
@任性的皮皮猪,,皮,1,2019-09-24 20:33,1
@泰木谷时间银行顾问,,搞,1,2019-09-24 19:43,1
@你的小张同学的龙同学,,为什么他要扇自己？,1,2019-09-24 19:42,1
@风凝千树霜,,1,1,2019-09-24 19:19,1
@我们像分别了很久,,大家不要忘了老干爹,2,2019-09-24 18:32,1
@ConanDoyle0,,这是憋不住狠抽自己，抽多狠笑多狠,1,2019-09-24 16:19,1
@J----xie,,看到抽签嘉宾的人抽签的时候我笑了,3,2019-09-24 16:19,1
@许49862,,。,1,2019-09-24 13:49,1
@墨染青山c,,edg呢,1,2019-09-24 13:12,1
@锦鲤小王子gaga,,现在英雄联盟玩的人都少了。以前还有一起玩的朋友。现在都不太玩了。游戏归游戏，人都是为了快乐所以去玩，不知道是报复社会型人格太多还是这个游戏举报机制的bug，往往对做做样子的脑残队友举报都是无效的。这样的人越来越多，以后也不会玩了。真的觉得心寒。,0,2019-10-19 23:41,1
@我的花儿别样红丶,,牛逼,0,2019-10-17 11:11,1
@crisevergoat,,笑输了…,0,2019-10-13 08:04,1
@甜甜幂幂22840,,FPX中国区冠军你们这样,0,2019-10-01 09:15,1
@JM流浪伊人,,B组有我JTeam  B组是不是很菜,0,2019-09-25 16:07,1
@_Ingyenes,,为什么不能笑？fpx哪个队打不过？,0,2019-09-25 15:01,1
@a80942,,？,0,2019-09-25 15:01,1
@吻如海洋,,@一个只会哈哈哈的博主- 这个比戏贼多,0,2019-09-25 14:57,1
@Totoro鲁,,太真实了,0,2019-09-25 14:52,1
@Rokey9,,这个时候笑吗，你是没有心还是没有脑啊  我也没有这么天真,0,2019-09-25 14:34,1
@鹦鹉不学舌学洋,,直播鬼才硬币哥，节目效果拉满,0,2019-09-25 14:27,1
@我的美貌是真实存在的,,硬币哥节目效果满分哈哈哈哈笑就笑呗的确是个好签，并不觉得fpx会轻敌,0,2019-09-25 14:22,1
@疯狂的辛巴酱,,那一笑，笑到了S100。。。,0,2019-09-25 14:14,1
@听陈奕迅唱情歌,,其实在同组的话，第一第二是晋级的，反而8强可能会遇到skt,0,2019-09-25 14:12,1
@yeqnn__,,金咕咕逗比属性无误了,0,2019-09-25 14:06,1
@AcrossTheSeaG,,今年fpx确实可以 总之ig rng fpx随便哪个都行 打精彩点才是最重要的,0,2019-09-25 14:04,1
@没鱼丸的粗面,,@史森明的小锦鲤OVO 笑死我啦,0,2019-09-25 13:58,2
@最後一个是智秀啊i,,跟那年的淘宝权真像，膨胀,0,2019-09-25 13:55,1
@大美1216,,真是服了，以为进来捡笑的，一看评论，杂军们真是走哪撕哪，我LPL属实惹不起你们L喷L们,0,2019-09-25 13:53,1
@程维毅ckobe,,人家全队都在笑 怎么了,0,2019-09-25 13:36,1
@李想型耶,,为什么不能笑？国外各种玩梗我们连笑都要小心翼翼，这就是我们LPL的环境，该笑就笑，该尊重的就尊重，这两者不冲突！,0,2019-09-25 13:29,1
@台风TIP,,镜头中一直控制不住自己喜悦的情绪，还一直在坚持，够难了，,0,2019-09-25 13:24,1
@城北的桥啊,,幸福来得太突然哈哈哈,0,2019-09-25 13:21,1
@迎着希望向着光,,太骚了,0,2019-09-25 13:15,1
@我有一只小猪zu,,甚至还掐自己不能笑出来,0,2019-09-25 13:15,2
@没关西是神经病阿,,@王苟且 贼搞笑,0,2019-09-25 13:14,1
@我有一只小猪zu,,为了忍住不笑扇了自己好几巴耳光子,0,2019-09-25 13:14,2
@十二水合硫酸铝钾的王,,遇到skt不一定赢，这样的话我们冠军还有保证，三只队伍还有可能都存活,0,2019-09-25 13:11,1
@没鱼丸的粗面,,笑死我了,0,2019-09-25 13:07,2
@Nathaniel_Tsui,,多玩点加里奥搞clid心态,0,2019-09-25 13:05,1
@17Tsar_z,,可别这么嘚瑟了，还记得当年RNG抽到G2，锅老师笑得有多开心吗，结果又如何，怀揣一颗谦虚的心，就这么难,0,2019-09-25 13:04,1
@记性不好丶丶,,你看吧S5的LGD,0,2019-09-25 12:57,1
@Annpolomo,,这哥在干嘛哈哈哈,0,2019-09-25 12:56,1
@Recolling,,Gdx,0,2019-09-25 12:56,1
@爱吃的顾小衣,,下一个韦神,0,2019-09-25 12:55,1
@世间安得丶两全法,,这一幕似曾相识啊,0,2019-09-25 12:48,1
@一直都想开心第一,,讲道理那一年，看到那个抽签我也笑了，笑的贼他妈大声还打给朋友说稳了稳了稳了，最后输了是很生气，巨气，不过我没骂过他们,0,2019-09-25 12:48,1
@A糯小米003,,笑死1.5倍速，新世纪,0,2019-09-25 12:48,2
@皮特瓳,,这热搜黑粉故意买的吧,1,2019-09-25 12:47,1
@楠楠不想失眠,,看他直播我快笑死了，比赛加油哇,0,2019-09-25 12:47,1
@在海里骑着羊,,不急，输了有你好看的,0,2019-09-25 12:46,1
@可是我真是本旺啊,,上个这么笑的被打哭了,0,2019-09-25 12:42,1
@刘忘川n,,@哇呀哈啧噗 哈哈哈哈卧槽,0,2019-09-25 12:41,1
@我就是狗狗的亲爹,,为啥别的职业选手不看这些，就每次都是这个人？这人是不是过于勤奋了，又直播又打职业，还直播看抽签？,0,2019-09-25 12:41,1
@Fxckobe,,有没有谁配个尼古拉斯凯奇的gif ,0,2019-09-25 12:41,1
@今麦我大哥,,不用内战最多是觉得庆幸，高兴，这是瞬间的情绪，并不会说能兴奋到长笑不止。那为什么会兴奋成这样，大家都知道,0,2019-09-25 12:40,1
@小吼l,,doinb:没做梦，是真的！,0,2019-09-25 12:39,1
@蓝雪凯琪,,忍住不能笑！知道我咕憋得有多辛苦吗？,0,2019-09-25 12:39,1
@RNG重启ing,,lpl:你敢笑，自负膨胀，，你敢哭，丢人巨婴。。。哦哦哦，外赛区的洋大人啊，人家笑是因为乐观,0,2019-09-25 12:34,1
@残泡泡,,问一次各位 后面是谁的声音,0,2019-09-25 12:34,2
@赶牛回家,,不是酒桶就是青钢影，玩来玩去就几个英雄，无聊,0,2019-09-25 12:30,1
@残泡泡,,这个声音 好像假发呀,0,2019-09-25 12:30,2
@巨惹叔叔,,@eebbcc,0,2019-09-25 12:28,1
@茜茜姐的小迷弟,,我记得去年也有一个战队笑得挺开心的,0,2019-09-25 12:26,1
@YYQ哎哎哎,,笑一笑，笑到S10,0,2019-09-25 12:23,1
@majiko应援,,8强要是直接遇到skt直接自闭,0,2019-09-25 12:23,1
@法法200,,我不能让大家看到我哭，我要滴眼药水，你们看到的是眼药水，我发誓,0,2019-09-25 12:21,1
@泡芙的男友,,希望你别跟uzi一样,0,2019-09-25 12:21,1
@ShadowS0UL,,说实话，rng笑肯定存在有打弱队所以开心，也存在有不用提前内战。但是抽到弱队，笑也很正常，难不成希望抽到ig?话又说过来，输g2肯定也是有轻敌的因素在，这也洗不了,0,2019-09-25 12:19,1
@毁溪,,翻车我就笑了。历史上lpl翻车的次数从来没缺席过。,0,2019-09-25 12:18,1
@负能量满满小哥哥,,lpl真的严格，抽个签不能笑，跟特么文字狱似的，只要你笑了，赢就夸你自信，输就喷你打脸，当初rng抽到g2的视频上热搜的时候评论区全在笑，结果比赛一输这群狗就反过来咬人，真实,0,2019-09-25 12:18,1
@原毁毁,,好好打，别骄傲，输了键盘侠能把你喷出翔,0,2019-09-25 12:18,1
@一个人住的话要养一只猫,,我要换个能听得见的耳朵,0,2019-09-25 12:16,1
@名字哪个好听,,后面那句什么在厕所笑的，真tm脑残，无真凭实据的瞎编，这是用生命在带doinb的节奏啊！,0,2019-09-25 12:15,2
@-坤龙默默-,,确实是,0,2019-09-25 12:14,1
@我是大米不带盐,,@国服第一可爱hoho,0,2019-09-25 12:11,1
@名字哪个好听,,我真觉得有些网友真的神经病，啥都喷!!,0,2019-09-25 12:11,2
@小小学生Z,,我们就是饭吃太饱了，,0,2019-09-25 12:11,1
@-Remember丨You-,,还可以这样忍笑的嘛,0,2019-09-25 12:09,1
@暴走的树呆熊,,都是素材,0,2019-09-25 12:09,1
@哈登MVP丶,,在同一个半区，本来就只有一只中国队伍进决赛，就算RNG赢了还是要碰到ig，还在洗不用内战笑?,0,2019-09-25 12:08,1
@可恶的灰灰,,以后抽签抽到好打的队伍大家记得都不要笑 嗯真是个不错的新规定,1,2019-09-25 12:08,1
@宅小昕,,@Elza_Scarlet 太真实了,0,2019-09-25 12:05,1
@晰酱_W,,完了，出线都难，还笑呢,0,2019-09-25 12:02,1
@南风未起海正平,,今年狂奶fpx，到时候皇家喷子队就又有新战队可以喷了，玩不起看个屁比赛一个个的,0,2019-09-25 12:02,1
@急了也能打单反的双反球员,,那一笑,0,2019-09-25 12:01,1
@但愿人长久的陆毛毛,,只想说认真训练，别步LGD后尘,0,2019-09-25 11:59,1
@ovo秋免,,小凤凰冲鸭,0,2019-09-25 11:57,1
@与我常在喵,,妈耶 这么快都要到s9了 一年了 去年s8时候刚刚参加工作 公司还有小伙伴 一起看直播 转眼一年 时间过得好快呀 天天喷hz被骂的我 ,0,2019-09-25 11:55,1
@ClessShuaisil,,笑死了 哈哈哈哈哈这个GDX 太可爱了,0,2019-09-25 11:54,1
@小琪子的蹦擦擦,,国内这个环境真的太恐怖了，人家根本不敢笑。但是大家真实一点好吗，选到弱一点的队伍是不是压力会没那么大，是不是可以更自信地去打，开心怎么了，就是会有觉得自己运气好的想法不对？（求求你们做个人吧）别人队伍怎么应对这个抽签，选择什么心态去打，是队伍会进行的调整。,1,2019-09-25 11:48,1
@皇杂唯一指定亲爹,,剑指 s10,0,2019-09-25 11:46,1
@我愿这世界永远都有你,,这不是节目效果么,0,2019-09-25 11:45,1
@哆啦丶Gold小金,,哈哈哈哈今年抽签大家都怎么这么有趣,0,2019-09-25 11:40,1
@20岁的大王和19岁的小王,,@韩辞安stefan,0,2019-09-25 11:32,1
@以蓝之名丶,,doinb笑不也是觉得其他队伍菜吗哈哈哈,0,2019-09-25 11:28,1
@我真的没有变秃,,RNG不出线我十天不吃饭！,0,2019-09-25 11:24,1
@你沉默的样子像个瓜皮,,不是我说，这么多赛区这么多战队水平是会参差不齐，不然你以为人家官方解说是靠屁股预测的肯定是靠战绩跟平时的表现。我觉得笑g2没什么（不用洗，也没必要），重要的是你输了。,0,2019-09-25 11:23,1
@爆米花暗杀部吃香香,,他这样就没必要了吧……,0,2019-09-25 11:21,1
@青仙Za,,教练来了吗？为啥要回头去看,0,2019-09-25 11:21,1
@紅豆粒餡,,哈哈哈哈哈哈好难过,0,2019-09-25 11:21,1
@海贼王路飞的破草帽,,你是没心还是没脑啊？,0,2019-09-25 11:17,1
@暴躁的喷火龙,,转发微博,0,2019-09-25 11:17,1
@bobo的GAGA,,这一笑，笑到了s10,0,2019-09-25 11:16,2
@LOx77,,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈金咕咕你干嘛呢,0,2019-09-25 11:16,1
@雨落乱了发,,哈哈哈戏精,0,2019-09-25 11:16,1
@陆小松丶,,你们有没有想过，如果dwg去了b组，fpx拿了第二，那她八强可能要对上skt或者是ig，或者是格里芬，g2……如果dwg去了d组，第一出线，rng第二出线也有可能对上dwg，那上路不得被爆锤……,0,2019-09-25 11:11,1
@諼翮,,去年这样开心的是香锅,0,2019-09-25 11:09,1
@黑皮肤的长腿GG,,所有赛区的一号种子不是应该在一个队么,0,2019-09-25 11:07,1
@嗜睡症患者yy,,醒醒啊你们，看看小组出线后要打谁,0,2019-09-25 11:06,1
@不高橙子,,男篮也是上上签呢 别笑,0,2019-09-25 11:02,1
@我知道这个名字有人用,,fpx不是rng，不能相提并论。,0,2019-09-25 11:02,1
@远小白丶,,评论里是不是吵的人太敏感了？？doinb这样玩下就说严肃？说环境不好,0,2019-09-25 10:57,1
@OMG_我的汪,,别笑 别像某队一笑笑到…,0,2019-09-25 10:50,1
@yiyyyyyao,,抽签不能笑啊，有梗的啊,0,2019-09-25 10:48,1
@门三玉凧丶又,,还记得rng怎么走的吗,0,2019-09-25 10:48,1
@呱呱太不吃呱,,你们都以为fpx抽了个好签，如果dwg在b组，fpx小组不能第一，那就是一个下下签。,0,2019-09-25 10:44,1
@超哥最最帅,,记住这个笑脸,0,2019-09-25 10:41,1
@北冥有鹏爱吃鱼,,笑都不能笑了？你们有病吧,0,2019-09-25 10:39,1
@苏三亮,,如果没出线，那这个视频就要拿出来打脸了,0,2019-09-25 10:35,1
