User,Reter,Comment,Votes,Time,Count
@李现的心上人yoyo,,奋斗是爱国最好的打开方式,6,2019-09-25 10:18,1
@最好的现在就是你,,一直在奋斗@央视新闻,4,2019-09-25 08:39,1
@小五的故事199305,,棒棒哒,4,2019-09-24 22:53,1
@xz十里春风不如你,,一起加油，一起奋斗，我爱你祖国，,5,2019-09-24 22:40,2
@姚茜兮,,所以考研成功啊,6,2019-09-25 08:07,1
@蜜桃脆脆饼,,祖国繁荣富强[加油][加油][加油],4,2019-09-24 22:42,1
@搭配的日常,,有国才有家！安定富强的国，幸福平安的家。,3,2019-09-25 08:33,10
@洛社什么时候娶我啊啊啊啊,,奋斗在什么时候都是最好的捷径,3,2019-09-24 22:36,1
@甜心私蔀三宝,,@三遇雷劫而不渡的贺贺贺 那么懒段不创造价值跟GDP就是给国家拖后腿呢,1,2019-09-29 11:31,1
@源真妍,,努力工作和生活,2,2019-09-24 22:36,1
@爱如茉莉hxj,,来了来了，她带着通关密码走来了[加油][加油][加油],1,2019-09-25 10:25,1
@多重人格星座,,滚,1,2019-09-25 09:05,2
@在等风来也在等你来,,为了祖国一起奋斗,1,2019-09-25 08:37,1
@瘦瘦吖Lyn9w,,一起奋斗!,1,2019-09-25 08:35,2
@怡HQY,,奋斗,1,2019-09-25 08:34,1
@Kara-將,,#央视主播告诉你爱国最好的打开方式# 奋斗！,1,2019-09-25 08:33,1
@奶青七分糖DAYTOY,,奋斗[加油],1,2019-09-25 08:32,1
@潮流依旧,,身为学生，我们更应该努力奋斗，为自己，为国家[加油][加油][加油],1,2019-09-25 08:25,6
@胖大妮呀,,一起奋斗一起努力@央视新闻,1,2019-09-25 08:24,1
@百年老字号信远斋,,#央视主播告诉你爱国最好的打开方式# 今天也是努力奋斗的一天[加油]@央视新闻,1,2019-09-25 08:22,1
@乖巧烊,,,3,2019-09-24 23:09,1
@波诡灬云谲,,有教无国穆斯林也配谈爱国？,1,2019-09-25 10:26,1
@不懂這世界在熱鬧什麽,,走起,1,2019-09-25 10:26,1
@应钟_Kilig,,,1,2019-09-25 10:25,1
@好女孩有肉吃,,呐我去看书了,1,2019-09-25 10:25,1
@等风人_,,打铁还需自身硬,1,2019-09-25 10:25,1
@最近太阳有点大,,牛,1,2019-09-25 10:16,1
@不是成是盛阿允啊,,和祖国一起加油 ,1,2019-09-25 09:19,1
@丁氏啊哈,,现在每一个中国人都是祖国的战士，祖国不容侵犯,1,2019-09-25 09:08,1
@想让你死啊,,奋斗奋斗冲冲冲,1,2019-09-25 08:41,1
@尛尛不可说,,#正能量# 和祖国一起加油奋斗,1,2019-09-25 08:39,1
@下柠檬雨哦,,新闻联播真的好，中国加油,1,2019-09-25 08:39,1
@我是你悠哥哥,,奋斗,1,2019-09-25 08:39,1
@煮不熟的红烧鱼,,好好工作，快乐生活。,1,2019-09-25 08:37,1
@我不不能再胖啦,,加油加油加油～,1,2019-09-25 08:37,1
@皮皮猪倒过来是猪皮皮,,奋斗！,1,2019-09-25 08:37,1
@昵称显示中--,,作为新时代的新青年，奋斗！[加油],1,2019-09-25 08:19,1
@-奶味小盐,,做伟大时代的奋斗者，幸福是奋斗出来的！,1,2019-09-25 08:17,1
@06年我就叫红豆生南国,,请给我51％的股份@任何一个上市公司,2,2019-09-25 08:09,1
@喻靖淋,,越来越,1,2019-09-25 08:07,1
@琉年lx,,为更好的国家和自己努力!加油！,1,2019-09-25 08:05,1
@冬撒ing,,奋斗,1,2019-09-25 07:54,1
@干一杯橙汁,,一起奋斗，一起努力！,1,2019-09-25 00:10,4
@子婴此樱,,我奋斗[加油]我爱国,1,2019-09-24 22:50,1
@NicoleU8,,做好小我，点滴做起，滴水穿石，时间会呈现一切成果，阿中哥会越来越强大,2,2019-09-24 22:46,1
@小歪正在打电话,,nsdd,1,2019-09-24 22:38,1
@艾燕儿666,,奋斗,1,2019-09-24 22:36,1
@台湾外婆小镇,,中！,1,2019-09-24 22:36,1
@Ada大喵等待台湾回归,,不断努力 提高自己 为祖国增彩！,2,2019-09-24 22:36,1
@是一个萝卜头呀,,是的,1,2019-09-24 22:36,1
@歪帝思赘m,,第一,1,2019-09-24 22:36,1
@Dear-晶婧,,这几天只要看到国旗，听到国歌就控制不住眼泪，我和祖国一起奋斗，中国加油,1,2019-09-25 09:22,1
@汝讯,,现在新闻联播感觉比以前接地气了,0,2019-10-02 17:10,1
@小明他爹_,,听海霞声音真的好舒服啊,0,2019-10-01 22:11,1
@囧婲,,,0,2019-09-29 09:57,1
@快乐小吧唧,,国嘴儿是他娘的有气质,0,2019-09-29 09:43,1
@懋琯儿,,是的！[加油][加油][加油],0,2019-09-27 23:40,1
@战狼雪月,,太美，不宜多看，,0,2019-09-26 01:30,1
@如是智慧开莲花朵朵开,,奋斗 走起,0,2019-09-25 23:21,1
@鳄鱼要吃饱啊,,这个bgm我默默的打开了我的斗地主,0,2019-09-25 20:36,1
@上善若水Mengkai,,看你骄傲的表情，比邓丽君还甜蜜蜜,0,2019-09-25 20:00,2
@无奈的好人,,@zuoluo001,0,2019-09-25 19:11,1
@一米阳光mylovebaby,,老乡，你好,0,2019-09-25 18:30,1
@淇奥修,,奋斗[加油][加油]才是王道！！！！,0,2019-09-25 16:07,1
@Hanttuynia寒寒,,我能做的不多，专于职业，修于素养，为祖国法治建设而奋斗[加油],0,2019-09-25 15:37,1
@小米和小钺儿永远在一起,,一起奋斗吧,0,2019-09-25 15:26,1
@沉默43568,,奋斗！,0,2019-09-25 15:16,1
@玺晗你1128易烊千玺未来可期,,#央视主播告诉你爱国最好的打开方式#  人生的通关密钥，爱国最好的打开方式：奋斗[加油][加油],0,2019-09-25 15:14,1
@是现哥的谜妹,,这盛世如你所愿...,0,2019-09-25 14:48,1
@一瑜Summer,,[加油][加油],0,2019-09-25 14:44,2
@Namkyung_Ljsnzhdrug,,,0,2019-09-25 14:38,2
@汤圆没有馅-,,守住自己的工作，好好的纳税，走起,0,2019-09-25 14:37,3
@取名废还不是读书少,,不给国家添麻烦！,0,2019-09-25 14:00,1
@幸福在安静中蔓延,,干好自己份内的事就是爱国,0,2019-09-25 13:33,1
@娜欣依旧_漪萱,,好的！！！保持完成任务[加油][加油],0,2019-09-25 13:29,3
@守护星飞鱼,,奋斗吧，少年,0,2019-09-25 13:16,2
@夏拙本拙不拙,,,0,2019-09-25 13:11,2
@YuwBoooo_,,这个女主播好好看  好像推哥呀,0,2019-09-25 13:08,1
@农情鱼水,,,0,2019-09-25 13:03,1
@仙蕙毓秀,,努力奋斗,0,2019-09-25 12:58,1
@余生不长愿我忠于自己,,爱国要不给国家添麻烦 做好身边每一件事,0,2019-09-25 12:54,2
@淑女不过3秒,,吾辈定自强,0,2019-09-25 12:39,1
@遇到易烊千玺是我最伟大的成功,,为祖国奋斗！为自己奋斗！,0,2019-09-25 12:29,1
@LeeNowFynotebook,,,0,2019-09-25 12:24,1
@我想吃榴莲千层了,,奋斗,0,2019-09-25 12:22,1
@lovelifeYt,,我不想奋斗了,0,2019-09-25 12:07,1
@艾思尼显鸭,,祖国,0,2019-09-25 12:01,1
@肉肉哒_哒哒哒哒哒,,#央视主播告诉你爱国最好的打开方式# 奋斗爱国！自强不息！,0,2019-09-25 11:59,1
@不好意思我叫狗蛋儿,,奋斗！,0,2019-09-25 11:56,1
@阿卡索资讯,,爱国最好的打开方式就是奋斗！！,0,2019-09-25 11:54,4
@梦熙的号s,,好感动,0,2019-09-25 11:52,1
@Obsession_Hx,,特喜欢您的主持，还有声音！,0,2019-09-25 11:48,1
@您的订单已签收,,,0,2019-09-25 11:45,1
@最棒的人都有点儿疯,,努力建设美好家园,0,2019-09-25 11:44,1
@风衣它裹起了怕,,新闻联播666啊,0,2019-09-25 11:37,1
@捕捉一枚小仙女哟,,奋斗,0,2019-09-25 11:18,1
@姚韶康_sky,,我想知道，姐姐的头发也是假发吗？,0,2019-09-25 10:41,1
@随和的福禄霸霸,,是“纳税”啊，爱一个人就要为ta花钱，对吧,0,2019-09-25 10:39,1
@非著名特警,,央视主播告诉你爱国最好的打开方式,0,2019-09-25 10:37,1
@柠檬初曦Official,,[加油],0,2019-09-25 10:34,1
@H_Gardien_神奇的二蛋,,也不知道他们还有没有脑子看懂这个视频，那帮饭圈恶臭和代表们真的不懂奋斗，只懂得怼天怼地当个粪斗，非揪着不键盘爱国的人喊打喊杀，可把宁们能耐的,2,2019-09-25 10:27,1
@小雪的kk,,奋斗[加油],0,2019-09-25 10:19,1
@拥你入怀的动作太不容易,,中国人的信仰不在别的，在心里,0,2019-09-25 10:19,1
@康维,,爱国是一首奋斗的歌,0,2019-09-25 10:19,1
@藏瑜吾心,,奋斗,0,2019-09-25 10:15,1
@呆湾这些事,,遵纪守法，努力挣钱，多多消费，努力多生祖国的花朵,0,2019-09-25 10:15,1
@七傻么民智笔胶蚝呐,,对呀,0,2019-09-25 10:01,2
@木木环游世界yxj,,一起奋斗[加油],0,2019-09-25 10:01,1
@秋仲棠,,爱你中国,0,2019-09-25 09:57,1
@恩jieun,,越来越喜欢看新闻联播了。,0,2019-09-25 09:56,1
@孤城未名,,正能量[加油],0,2019-09-25 09:56,1
@金海马官方微博,,奋斗吧，爱国骚年~,0,2019-09-25 09:53,1
@我只想说我是WY,,奋斗！！！,0,2019-09-25 09:52,2
@庄河生活,,家里人都好喜欢海霞阿姨    ,0,2019-09-25 09:49,1
@小魔静Allen,,奋斗[加油][加油][加油],0,2019-09-25 09:47,1
@小猴子的鱼包包,,,0,2019-09-25 09:45,2
@露水露水,,我爱我的祖国,0,2019-09-25 09:45,1
@XZ哥哥的小懒猫,,说的真好，想去看,0,2019-09-25 09:41,2
@担心柔美,,奋斗,0,2019-09-25 09:40,1
@HONB红贝缇,,爱国最好的打开方式就是不断的奋斗！,0,2019-09-25 09:40,1
@时代在召唤我的腿,,努力！奋斗！！！,0,2019-09-25 09:36,1
@爱随谦动VisA,,追随祖国的脚步，一起奋斗！加油！,0,2019-09-25 09:35,1
@玫瑰上的阿蘭蘭,,奋斗[加油]努力[加油],0,2019-09-25 09:32,2
@naaaaaaaaalu,,国庆节放几天啊……（弱声弱气）,0,2019-09-25 09:30,1
@大海旁小河,,[加油][加油][加油],0,2019-09-25 09:29,1
@简木木咩,,一起奋斗！,0,2019-09-25 09:24,1
@咖啡小店520,,一起努力奋斗,0,2019-09-25 09:24,1
@读云舒墨,,转发微博,0,2019-09-25 09:22,3
@逃小幺儿,,奋斗！,0,2019-09-25 09:20,1
@月亮上的小洋,,奋斗[加油][加油][加油],0,2019-09-25 09:19,1
@云片糕生煎包,,奋斗！！！今年考研我会努力奋斗！做支的起来的90后！！！,0,2019-09-25 09:18,1
@皮淘,,转发微博,0,2019-09-25 09:14,1
@给我一首稻香的时间,,所以，为国接盘吗,1,2019-09-25 09:13,1
@整形医生张菊芳教授,,爱你，我的祖国,0,2019-09-25 09:10,1
@云杉ys,,#央视主播告诉你爱国最好的打开方式#,0,2019-09-25 09:10,1
@海信空调,,#央视主播告诉你爱国最好的打开方式# 祖国向你发出了奋斗邀请，一起来赴一场奋斗之约呀,0,2019-09-25 09:04,1
@进击滴小水果吖,,[加油][加油][加油]奋斗！,0,2019-09-25 09:04,1
@一吃面包就膨膨膨膨膨胀呀,,#央视主播告诉你爱国最好的打开方式#奋斗。爱国最好的打开方式就是奋斗,0,2019-09-25 09:03,1
@里奥丶,,这该死的魅力   联播真好看,0,2019-09-25 09:03,1
@有獠牙的小甜甜_,,一起为祖国奋斗,0,2019-09-25 09:02,1
@素食原生素,,为国争光，一起奋斗,0,2019-09-25 09:01,1
@共青团广安市委,,#央视主播告诉你爱国最好的打开方式#是奋斗！,0,2019-09-25 09:00,1
@国商所商标服务中心,,奋斗,0,2019-09-25 08:58,1
@O_Duok,,,0,2019-09-25 08:57,1
@WUSHUANG_2,,好美 这个气质是真的没谁了,0,2019-09-25 08:56,1
@南昌铁路,,#主播说联播#【#央视主播告诉你爱国最好的打开方式#】梦想一个一个飞出天窗，是因为一代又一代人的奋斗。,0,2019-09-25 08:46,2
@哆啦哆啦啦啦SUNNY,,,0,2019-09-25 08:41,1
@小妖是喵星人,,努力！奋斗！爱国！,1,2019-09-25 08:38,1
@Your-JoJo,,我爱主播天团！太有范儿了,0,2019-09-25 08:37,1
@在等星星Clara,,愿我们伟大的祖国越来越好，加油，,0,2019-09-25 08:35,1
@缘来开心丶,,奋斗本身也是一种幸福,1,2019-09-25 08:34,1
@二十二个无花果,,海甜甜这一天可真忙,0,2019-09-25 08:31,1
@奎葵籽油KUN,,一起奋斗吧，和祖国一起加油吧,0,2019-09-25 08:31,1
@一五七大高个儿,,奋斗[加油][加油][加油],0,2019-09-25 08:30,1
@坚果崽不营业,,幸福是奋斗出来的！！！一起为建设更美好的明天而奋斗，一起变得很好吧！！！！,0,2019-09-25 08:30,2
@你挺能闹腾的_Young,,努力奋斗[加油][加油][加油],0,2019-09-25 08:30,1
@盛夏悠悠望蓝天,,,0,2019-09-25 08:29,1
@湖南工程学院,,一起奋斗吧！与祖国共进步,0,2019-09-25 08:28,1
@莉儿-茉,,加油呀！,0,2019-09-25 08:27,2
@Kingmomocaca,,,0,2019-09-25 08:25,1
@人生正当时_,,你这是欢乐豆,0,2019-09-25 08:22,1
@·景晖,,幸福是奋斗出来的！[加油],0,2019-09-25 08:21,1
@烊烊盈耳易相思,,我能为祖国做的就是努力奋斗成为更好的自己，教育好儿子让娃成为有理想有担当的人！,0,2019-09-25 08:21,1
@鹏程蛇口,,自强不息，奋斗不止,0,2019-09-25 08:19,1
@YOUareMYheartthrob,,Fighting,0,2019-09-25 08:18,1
@ChriEnberg,,wdm为啥国外的网打不开 我爱中国,1,2019-09-25 08:17,1
@我又不信命,,奋斗！,0,2019-09-25 08:14,1
@熙熙的欧皇,,一起为未来 奋斗！,0,2019-09-25 08:00,2
@阿轩与信陵,,爱国最好的方式就是奋斗,0,2019-09-25 07:58,1
@锦夏DAYTOY,,奋斗奋斗！为了理想而奋斗！为了家园而奋斗！欧欧欧欧欧！,0,2019-09-25 07:57,1
@vzbssv,,努力努力再努力！！[加油][加油],0,2019-09-25 07:55,1
@吴江爱心公益,,#主播说联播#【#央视主播告诉你爱国最好的打开方式#】海霞：新中国成立70周年，我们看到了亿万人的目标一个一个地实现。这成就，杠杠滴！打开要什么来什么的“宝藏”通关密码其实只有两个字：奋斗。爱国最好的打开方式不就是奋斗吗？,0,2019-09-25 02:06,2
@世葡杰哥,,康乾盛世，中国万岁,0,2019-09-25 01:12,1
@小猴子的鱼包包,,,0,2019-09-25 00:29,2
@酒窝骗子别骗我,,每个人都奋斗,0,2019-09-25 00:16,1
@小十月丫,,一起奋斗，加油[加油][加油][加油][加油],0,2019-09-25 00:12,1
@白日梦粥n,,建设更好的中国啊,1,2019-09-24 23:50,2
@白日梦粥n,,一起努力  一起加油,1,2019-09-24 23:50,2
@和美婷婷,,努力奋斗再争取,0,2019-09-24 23:23,1
@借盏萤火,,奋斗不息[加油],0,2019-09-24 23:20,1
@杏子蜜先生,,说的对啊！,0,2019-09-24 23:17,1
@怂不琑,,为建设美好的未来而奋斗！,1,2019-09-24 23:15,1
@源声源影,,是吧的，肯奋斗的人生才更精彩,0,2019-09-24 23:13,1
@可人I-刘小珊的7012,,[加油][加油][加油],0,2019-09-24 23:09,1
@御梦弥音,,有一种爱上看新闻联播的感觉了,0,2019-09-24 23:05,1
@牛奶伦的多肉,,我爱中国,1,2019-09-24 23:02,1
@依宝也喜欢伦伦,,我爱我的祖国,0,2019-09-24 23:00,1
@要变得更优秀喔,,,1,2019-09-24 23:00,1
@陈静-企鹅问保创始人,,爱国，最好的打开方式---------------------------“奋斗”,0,2019-09-24 22:57,2
@L蕾酱手绘头像,,加油！奋斗！！,0,2019-09-24 22:53,1
@果子_--,,”,0,2019-10-15 11:14,2
@叶修的繁花,,唉~我就是上微博来找这个视频的，结果一上来，,0,2019-10-13 16:43,2
@看破红尘_198111,,看到主持人从开始的紧张怛怯稚嫩，到放松大胆老成，从年轻阳光含苞待放，到绽放的花朵。时光如河潺潺水静静流淌，青年中青年中年中中年，慢慢地慢慢地书写着国家成功，聚沙成塔。像主持人的脸颊，越变越美丽，俊朗。谢谢陪伴，感恩。,0,2019-10-07 07:30,2
@行之初心,,《主播说联播》我们的主持人，海霞，她来了！,0,2019-10-05 23:02,2
@果子_--,,”,0,2019-10-15 11:14,2
@叶修的繁花,,唉~我就是上微博来找这个视频的，结果一上来，,0,2019-10-13 16:43,2
@看破红尘_198111,,看到主持人从开始的紧张怛怯稚嫩，到放松大胆老成，从年轻阳光含苞待放，到绽放的花朵。时光如河潺潺水静静流淌，青年中青年中年中中年，慢慢地慢慢地书写着国家成功，聚沙成塔。像主持人的脸颊，越变越美丽，俊朗。谢谢陪伴，感恩。,0,2019-10-07 07:30,2
@行之初心,,《主播说联播》我们的主持人，海霞，她来了！,0,2019-10-05 23:02,2
