User,Reter,Comment,Votes,Time,Count
@我想更开心一点,,最难过的是你明明真的快要被累垮了 父母却说这点累算什么累 人家不晓得多羡慕你 太难了 谁都不理解你 只有你理解你自己,1,2019-09-25 12:58,1
@蛋黄酱_恶毒的大拉皮,,我为#melo体质# 站街的每一天,1,2019-09-25 10:33,1
@一个可爱小仙女呀,,@啊啦啦雷呢,0,2019-09-25 09:33,3
@土味情话展览馆,,如果不能一夜暴富，两夜也行，半个月也行！,1,2019-09-24 22:56,2
@larmyv,,真的好累啊,1,2019-09-24 22:55,1
@晴天十六,,@雨天十九,0,2019-11-04 12:35,3
@0空悠0,,@彩色的菠萝,0,2019-10-12 13:45,2
@我要发ffffff,,,0,2019-10-01 01:10,1
@进度条君er,,我是真的很累,0,2019-09-30 21:42,1
@重新出发的郭小姐,,,0,2019-09-30 18:32,1
@木木没吃饭,,挺累的但没办法,0,2019-09-30 16:08,1
@二娃李格儿楞,,@我不信你们不爱一一,0,2019-09-30 10:40,1
@你要的羊在箱子里,,海（第四声）,0,2019-09-30 10:37,1
@Memory同学叫相鈞龄,,嗯,0,2019-09-29 23:28,1
@lbqo,,,0,2019-09-29 22:23,1
@-魏森磨捏-,,我本人,0,2019-09-29 21:39,1
@恩sen,,奇怪，一天没怎么睡的时候好困，当四天没怎么睡的时候，感觉还不错…,0,2019-09-29 21:14,1
@樱桃六丸子,,哈哈哈哈哈哈,0,2019-09-29 12:00,1
@荒诞又浪漫,,我要开始刷这局了。每一帧都是我的心声。,2,2019-09-28 16:29,1
@烧包青年欢乐多,,扎心了 老铁,0,2019-09-27 21:31,1
@共苦是涅槃_,,转发微博 查看图片,0,2019-09-27 17:05,1
@hihyue,,@BabyMukyyc,0,2019-09-26 02:14,1
@Q逝去的时光,,就是此刻的我,0,2019-09-25 23:41,1
@女汉子Monologue婧婧婧,,死之前还想美美的吃一顿,0,2019-09-25 22:14,1
@丸子小姐不要怕,,@剪泥旺 是你吗,0,2019-09-25 21:43,1
@路边捡到整个夏天,,@搞笑禾掰拉,0,2019-09-25 21:26,1
@可可可可可乐呢,,还好我开始追星了，感谢哥哥弟弟救命之恩,0,2019-09-25 20:44,1
@严重认生的乔可恩自卑又自闭,,被工作烦死了要！,0,2019-09-25 20:25,1
@粥肉肉_IVYZhou,,备战双十一加班到人生迷茫，这不就是我的现状嘛,0,2019-09-25 19:52,1
@老徐60358,,超级累啊超级累啊超级累啊超级累啊,0,2019-09-25 18:20,1
@坚果每天都积极活着,,对呀好累啊,0,2019-09-25 18:11,1
@今晚加珍珠,,@请叫我曾小懒,0,2019-09-25 18:09,1
@羊羊的小小,,@心塞成一匹野马 是你吗朋友,0,2019-09-25 17:41,1
@余生来杯甜酒撒,,每天的快乐就是看看小说磕磕cp只有这样才能维持第二天的动力,0,2019-09-25 17:38,1
@选择困难癌晚期99,,@行走的人间脂肪 你看过这个剧吗,0,2019-09-25 17:24,2
@王一博要努力努力再努力,,这个剧真的好好看,0,2019-09-25 17:17,1
@阿迪哩迪迪,,每周三扣课都想去shi,0,2019-09-25 17:00,1
@白日梦想家十级选手,,这剧讲啥呀？,0,2019-09-25 16:59,1
@TuffyFattie,,小图以为是沈月,0,2019-09-25 16:59,1
@_Never_Hide_,,这个电视剧很好看的,0,2019-09-25 14:50,1
@睡在黄昏日落,,@ljs1006,0,2019-09-25 14:41,1
@芣是说孑做彼此de天驶吗,,@周猴几,0,2019-09-25 13:39,1
@喂__小丽呀,,@是薛大胆呀丶 你为啥不看！！！为啥！！！！！台词真的很有意思啊！！！！！！,0,2019-09-25 13:28,1
@_开罐器,,@红泥小火炉_cmx,0,2019-09-25 13:18,1
@啊金金金金酱,,戾气要爆棚了啊…怎么会有这么多烦人的事情,0,2019-09-25 12:42,1
@草莓卡路里三十,,哈哈哈哈是的了,0,2019-09-25 12:38,1
@瑶要上岸啦,,没事没事,0,2019-09-25 12:33,1
@去冰加奶三分糖,,@八喜布洛芬,0,2019-09-25 12:24,1
@防弹迷妹一斤,,这个剧超好看啊,0,2019-09-25 12:20,1
@青水不墨,,@Your_Lynn,0,2019-09-25 12:20,1
@谁谁家那小谁,,@A_Normal_Freda 看啊！快看这部剧啊,0,2019-09-25 12:16,1
@一位小饼干,,@一份土拨鼠_a,0,2019-09-25 11:19,1
@Leellenxx,,@明婴,0,2019-09-25 11:05,1
@路边的诗,,@一只火锅子,0,2019-09-25 10:59,1
@给我白兄打酒切,,@崛起吧海带精,0,2019-09-25 10:53,1
@vieenmoon,,@HANA花花酱_,0,2019-09-25 10:46,1
@杏子Yes,,@她的海i 还好，饭还能吃两口,0,2019-09-25 10:39,1
@氨苄西林儿,,@整体大于局部,0,2019-09-25 10:27,1
@你今天很丑呢,,@HeYiNgDInG,0,2019-09-25 10:19,1
@你发芽了,,@狗佩奇呀,0,2019-09-25 10:19,1
@熊心壮志张益达,,@小杨小杨其貌不扬,0,2019-09-25 10:05,1
@阿啦岚,,@终究都会过去de 问题不大,0,2019-09-25 10:01,1
@我想叫晴天的晴,,@-不行那就报警吧,0,2019-09-25 09:43,1
@HyeAR_W,,害！我啊,0,2019-09-25 09:30,1
@涵堡包mxh,,@桃猪猪_,0,2019-09-25 09:16,1
@理科优的小白杨,,我会说没事,0,2019-09-25 09:08,1
@乎啦啦啦,,这剧太有意思了哈哈哈,0,2019-09-25 08:32,1
@骑着野狗去看海,,@XUJIAHONG- 评论配图,0,2019-09-25 08:22,1
@不二家的兔子-,,@当这地球上没有花 ,0,2019-09-25 07:47,1
@windy_wine,,@开心不开心都要笑笑笑,0,2019-09-25 07:26,1
@GracieElaine,,@shunshiaaa,0,2019-09-25 01:31,1
@咩咩养鱼,,@腊肉ruuuu,0,2019-09-25 01:25,1
@第一鸽王,,,0,2019-09-25 01:04,1
@蘑菇Lee,,@葡萄味的草莓,0,2019-09-25 00:11,1
@高桥千夏_,,害！是我了,0,2019-09-25 00:05,2
@要记住做事啊,,刚看第一集，痛哭多次,0,2019-09-25 00:03,1
@烤鸭妈咪,,今天是我半年中最累的一天，可想而知我这半年有多闲……fuck shit man……,0,2019-09-24 23:36,1
@精神小郑只想每天锻炼,,@耷拉眼袋的魂儿 适合您,0,2019-09-24 23:24,1
@刘大桶,,韩公主？,0,2019-09-24 23:00,1
@胡无百年之国,,//@想当一个小全能:不过死之前还能吃两口,0,2019-09-24 22:52,1
@水灵儿的扫文博,,,0,2019-09-24 22:43,1
@一勺蜜桃,,害 可不就是我么,0,2019-09-24 22:42,1
@一隻蠢兔子,,当朋友问我怎么了 含着眼泪说没事,0,2019-09-24 22:37,1
@狮纸大姐,,@卖桃子的小仙姑,0,2019-09-24 22:30,1
@纪红玉少吃一口肉,,@今天要上进,0,2019-09-24 22:24,1
@小橘为轻,,哦  那没事了。,0,2019-09-24 22:24,1
@近我者甜一甜,,@一只晴SAMA,0,2019-09-24 22:04,1
@路柔柔爱说谎,,这个剧真的太贴近生活了,0,2019-09-24 22:04,1
@荇三三yuuki,,压的喘不过气,0,2019-09-24 22:03,1
@短暂如是,,哈哈哈哈哈@忘了才快乐阿,0,2019-09-24 21:54,1
@五花肉Swag-,,@又软又萌的小桃子 @-AYMIL 多爱我一点,0,2019-09-24 21:44,1
@wa牛慢吞吞,,我太爱听这个女人说话了,0,2019-09-24 21:41,1
@carrie-meng,,@叶酱雅桑 是你吗,0,2019-09-24 21:41,1
@19ngfkhsnedhy,,嗯 是的！！ 评论配图,0,2019-09-24 21:40,1
@rovvxhcymk,,可能别人连问都没有,0,2019-09-24 21:39,1
@CyLin---小透明,,我什么时候演上电视剧了,0,2019-09-24 21:38,1
@人间富贵鹅,,什么剧呀,0,2019-09-24 21:29,1
@枳果味涩,,这个时候就需要ghs&amp;kcp提升幸福感让自己努力的活下去,0,2019-09-24 21:26,1
@Kamisaku,,@儋耳之南,1,2019-09-28 20:33,1
@X战-雨后清晨,,除了我妈没有人问，不敢说这话,1,2019-09-28 13:34,1
@懒颖是废物点心吗,,还能吃两口不算太累,1,2019-09-25 15:16,1
@o从心_,,@htiderem,1,2019-09-25 05:35,1
@哲哲哲哲哲理,,看见这部剧好多次了诶 是什么剧啊,2,2019-09-24 21:29,1
@毛栗十二,,//@暴躁老妹在线拧头:哈哈哈哈哈哈哈太真实了,0,2019-11-27 21:50,3
@qi薇染,,还行,0,2019-10-15 12:20,3
@YooGrace,,@LE-nora 哈哈哈哈哈哈,0,2019-10-02 13:04,1
@Alice娟_56,,嗯……,0,2019-10-01 16:17,1
@宇宙小龙堡,,@芒果捞新剧 @央视新闻,0,2019-10-01 15:24,2
@宇宙小龙堡,,0090要090@,0,2019-10-01 15:23,2
@阿妮丝-,,我昨天问我对象累吗，,0,2019-09-30 12:23,1
@宋兔叽咕叽,,对的,0,2019-09-30 11:18,1
@-LeEYuEXuE-,,嗯,0,2019-09-30 10:53,1
@幻想贝壳儿,,这个什么剧呀？,0,2019-09-30 09:18,1
@一piupiu,,这个小姐姐好好好好好好好看，叫啥啊,0,2019-09-30 08:23,1
@楠风南驻丶,,@我才不吃鸡蛋黄_,0,2019-09-30 08:15,1
@月見黑兔,,@清啊梨,0,2019-09-30 08:11,1
@旺仔牛奶浪味仙,,@幸子_Yeah,0,2019-09-30 07:56,1
@壮壮壮壮丛大壮,,@只要钱到位啥姿势我都会,0,2019-09-30 07:30,1
@大石石石头,,我困死了,0,2019-09-30 07:06,1
@大豆豆豆dou,,@一青砂一,0,2019-09-30 07:05,1
@艾-爱伦的瑞瑞,,,0,2019-09-30 07:02,1
@橙了个粉粉,,没错是我,0,2019-09-30 06:01,3
@想吃红烧肉东坡肉坛肉肉肉肉,,是我了//@想当一个小全能:不过死之前还能吃两口,0,2019-09-30 05:42,1
@好欢玺你啊,,下班很辛苦吧？ 不辛苦就是跟星光一起等天亮罢了,0,2019-09-30 00:47,1
@西瓜味儿的小牛牛,,图片评论 评论配图,0,2019-09-30 00:20,1
@宋寶兒-KB,,,0,2019-09-30 00:02,1
@Cassiopeia_wan,,@CheetahKim,0,2019-09-29 23:59,1
@弌乄然,,,0,2019-09-29 23:45,1
@_荷米斯,,@嘉爷耶耶耶耶,0,2019-09-29 23:39,1
@硕_Suk哩,,@都说贱名好养活Im天赐,0,2019-09-29 23:37,1
@噜噜噜_璐娜,,@逛街阿成 是你,0,2019-09-29 22:53,1
@孔笙箫,,,0,2019-09-29 22:47,1
@Kwonjiyong2014-,,图片评论 评论配图,0,2019-09-29 22:36,1
@Barqik,,这个小姐姐叫啥？单纯觉得她好好看啊,0,2019-09-29 22:34,1
@顾魏本魏,,这个女生好好看,0,2019-09-29 22:32,1
@假如想到此為止的話,,麻木到不想死的问题,0,2019-09-29 22:28,2
@_lostmypieces,,@人心总有阴险和磊落,0,2019-09-29 22:13,1
@用户jk楚,,扫黑除恶，到底伤害了谁又保护了谁？,0,2019-09-29 20:15,1
@爱吃肉肉的嬛嬛,,是呀，但是现实生活没有办法,0,2019-09-29 20:02,1
@华宇丽人,,那不是累能形容的了,0,2019-09-29 18:50,1
@To不吃鱼的猫,,这个回答很让人安慰,0,2019-09-29 17:50,1
@Lemon涼_WhiteWookQiye,,……,0,2019-09-29 10:32,1
@章魚小丸子_QAQ,,没人问我累不累，但最近确实超级累,0,2019-09-28 23:12,1
@里昂su,,@小朋友-就是我,0,2019-09-28 23:06,1
@凡心北落_Holiday,,好不容易可以休息一天 晚上问题又来了 嗯 离我云淡风轻的心态又近了一天 ,0,2019-09-27 20:15,1
@那我是谁的宝宝,,一边坐着一边打字休息会儿吧,0,2019-09-26 23:09,1
@发财黄摸鱼,,@吃蟹柳不 hhhh艹,0,2019-09-26 20:43,1
@想在你眼里撒野奔跑_,,主要是也没人问我累不累,0,2019-09-26 17:28,1
@二十一工作室_,,是这个状态了,0,2019-09-26 11:19,1
@我希望我和你可以天天开心,,是我了,0,2019-09-26 10:20,1
@开始转好运666,,没事。希望我能活下去,0,2019-09-26 10:05,1
@无敌大王大耳朵,,很累很累……喘不过气来而已,0,2019-09-26 10:01,1
@Blackcatly,,@wulongyu,0,2019-09-26 00:12,1
@爆炒肥肠加蒜苗,,@岁月静好per,0,2019-09-25 23:42,1
@要和我一起吃饭嘛,,想到好吃的就会想再多活几天叭 那 那么多好吃的 我是不是可以活到一百岁呀//@想当一个小全能:不过死之前还能吃两口,0,2019-09-25 23:18,1
@全世界最厉害的仙女,,@小毛狸狸kyy,0,2019-09-25 23:15,1
@a1sser,,@矢田幽寂,0,2019-09-25 22:48,1
@是热苏打呀,,图片评论 评论配图,0,2019-09-25 22:39,1
@咖啡配合养乐多,,世界一点都不美好，所以我才这么暴躁。 按季度来的加班又又又又又又又又又又开始了,0,2019-09-25 22:12,1
@银树五六七,,村通网？,0,2019-09-25 22:07,1
@安小静在等一个未来可期的人,,这什么电视剧？这个女孩子好可爱啊！！！,0,2019-09-25 22:05,1
@不学法变麻瓜,,这剧好看的！！,0,2019-09-25 22:02,1
@椰子要吃菠萝头,,我也不知道为啥 明明我和舍友追同一个剧 人家已经把更的全看完了 我还在第五集开头,0,2019-09-25 22:01,1
@毛栗十二,,//@暴躁老妹在线拧头:哈哈哈哈哈哈哈太真实了,0,2019-11-27 21:50,3
@小华老师吖,,走在路上 风吹来  自己眼泪就要出来了   但是眼泪还没流出来 马上就憋回去了 真的太累了 哭都没有力气好好哭一下,0,2019-11-26 23:50,2
@晴天十六,,@雨天十九,0,2019-11-04 12:35,3
@rhymeexuxu,,@咸鱼干好气呦,0,2019-10-22 00:20,2
@远远Jane,,这两天大家都问候我累不累,0,2019-10-19 13:47,2
@qi薇染,,还行,0,2019-10-15 12:20,3
@BoBo水门w,,@粉爪爪恶龙w,0,2019-10-12 18:10,2
@在下YG,,这个女生 我可以！！,0,2019-10-12 17:26,2
@毛栗十二,,//@暴躁老妹在线拧头:哈哈哈哈哈哈哈太真实了,0,2019-11-27 21:50,3
@小华老师吖,,走在路上 风吹来  自己眼泪就要出来了   但是眼泪还没流出来 马上就憋回去了 真的太累了 哭都没有力气好好哭一下,0,2019-11-26 23:50,2
@晴天十六,,@雨天十九,0,2019-11-04 12:35,3
@rhymeexuxu,,@咸鱼干好气呦,0,2019-10-22 00:20,2
@远远Jane,,这两天大家都问候我累不累,0,2019-10-19 13:47,2
@qi薇染,,还行,0,2019-10-15 12:20,3
@BoBo水门w,,@粉爪爪恶龙w,0,2019-10-12 18:10,2
@在下YG,,这个女生 我可以！！,0,2019-10-12 17:26,2
@0空悠0,,@彩色的菠萝,0,2019-10-12 13:45,2
