User,Reter,Comment,Votes,Time,Count
@Mini栀,,@南边的耳朵 哈哈哈哈哈,0,2019-10-19 22:44,1
@吃过junjunL,,@Mooora 哈哈哈哈哈哈哈,0,2019-10-19 16:46,1
@可爱咸鱼鱼,,@Uguilgnet,0,2019-10-19 13:29,1
@我不管我就是小吴的人间水蜜桃,,舌头的真的  地铁老人手机,0,2019-10-18 13:11,1
@吃王琳凯,,@嘘别吭气儿z,0,2019-10-18 12:53,1
@艾佛森他妈给我编小辫儿,,@刀口一0一 ,0,2019-10-18 08:28,1
@我的大歪歪,,倒数第二个永远的噩梦,0,2019-10-17 22:55,1
@对待大仙要用心_,,@不卑不亢温婉居家就是我,0,2019-10-17 22:18,1
@猴哥铁西,,最后一个？@青鸢柚屿,0,2019-10-17 21:57,1
@WEIWEI是薇薇不是微微,,@金大玥_Rach @聪明伶俐小阿关,0,2019-10-17 21:30,1
@Carla会好的,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了,0,2019-10-17 20:36,1
@-Yvonne是草莓味der,,不能只有我自己瞎@胖明-,0,2019-10-17 15:29,1
@皮皮收藏家,,@鱼子酱Bvvfhjnvc,0,2019-10-17 15:27,1
@世间的耳语,,,0,2019-10-17 13:17,1
@nana__娜娜cjw,,第一位 意义呢,0,2019-10-17 13:01,1
@陳咿咿-,,@woyehuanid,0,2019-10-16 23:33,1
@Zqd-key,,@青争青争hahaha 最后一个笑死我了,0,2019-10-16 10:28,1
@小羊饼干__,,最后一段xswl,0,2019-10-16 02:02,1
@杏仁爷爷,,@_北冥有雨 来,0,2019-10-16 00:16,1
@橙色的猫猫撞南墙,,我吃面有阴影了,0,2019-10-15 22:12,1
@munjeong97,,@CuuUcu 呕,0,2019-10-15 10:21,1
@LOVE艺兴LOVE,,哈哈哈哈哈,0,2019-10-15 00:19,1
@家齐家齐加齐齐,,@1宁宁宁,0,2019-10-15 00:16,1
@doi_iob,,@肉都给你吃啊,0,2019-10-14 21:28,1
@听听去哪儿,,@潘塘古巨基,0,2019-10-14 18:46,1
@向外穿行,,@要一直做90斤的豆 一起瞎,0,2019-10-14 18:08,1
@这桢桢是极好的,,天哪，我当初看情深深的时候怎么没发现这么辣眼睛,0,2019-10-14 17:27,1
@nili香香吖,,沒事我們大家撐著你,0,2019-10-14 17:23,1
@芮0703,,@野生小踢捕捉日记 @yeongdyy,0,2019-10-14 16:03,1
@wanyuerLee,,我瞎了,0,2019-10-14 15:32,1
@今天杨子轩给我问安了吗,,@红豆奶茶西施 艹呕,0,2019-10-14 11:17,1
@HodobiReiko_,,@希望天天开心喝奶茶吃墨鱼丸 @Goldanny_,0,2019-10-14 11:05,1
@WwwwwwssssssssS,,@TModeratooooooooooo 我要笑死了後面hahahaha,0,2019-10-14 02:28,1
@比起猫咪还是学习,,杨幂……,0,2019-10-13 23:44,1
@JYH-容容森,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-13 23:37,1
@小赵小赵-易燃易爆,,我震惊了@Sugoiiik,0,2019-10-13 22:48,1
@蓝么尼,,杨幂亲舌头那个我一直觉得有点那啥！,0,2019-10-13 22:47,1
@KdAZzz,,@Glileoy,0,2019-10-13 22:20,1
@昵称已被占用换一个试试吧,,……我觉得马伊琍还是挺油腻的,0,2019-10-13 20:46,1
@隔壁市民王先生L,,评论码,0,2019-10-13 20:01,1
@吃颗橘子·,,快快快！@-Shirley趙-,0,2019-10-13 19:26,1
@Grojer,,@阿寻酱酱,0,2019-10-13 18:06,1
@小孟的辛酸日常,,@今天有遗憾吗,0,2019-10-13 17:03,1
@Pakhott,,@文欣ccc 自己笑有意思？,0,2019-10-13 16:11,1
@达西回家,,@惘人_,0,2019-10-13 15:02,1
@幺贰仨,,@UrSoSex ,0,2019-10-13 13:58,1
@小莺尾,,@薛功灿的女粉丝,0,2019-10-13 13:14,1
@小马宝莉t,,@杨羊O2a,0,2019-10-13 13:10,1
@勺子掉汤里了,,@宝藏妮 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-13 11:55,1
@-你的小桃子姐姐-,,@今天也喝红茶 oh my eyes 评论配图,0,2019-10-13 11:32,1
@yeahohhhhhh,,@鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼爱恺 @鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼爱恺,0,2019-10-13 10:24,1
@日出之时让恋爱终结,,@是全球第一可爱了 最后一个笑死我了,0,2019-10-13 09:34,1
@PPPAULINA,,@CHAN_KWAN @SINLEILAM,0,2019-10-13 09:20,1
@a琛琛琛谢,,哈哈哈哈 @一粒沙南,0,2019-10-13 07:13,1
@远离_FUCK_BOY,,@lovemekkk,0,2019-10-13 06:02,1
@独一无二的走地精灵,,@freak_Peaches 哈哈哈笑出驴叫,0,2019-10-13 05:51,1
@锅女士总是不开心,,@晨啊晨啊晨 宝宝 我拐杖呢？？？我要打人了,0,2019-10-13 03:29,1
@xxHANxx,,@陆嘉琪琪嘉陆 辣眼睛，不能我一个人辣,0,2019-10-13 01:40,1
@AA你叫什么鸭,,@一只LAM,0,2019-10-13 01:03,1
@亓加崬,,@notyourconcern 我不能一个人瞎,0,2019-10-13 00:34,1
@苏倍玉Toxic,,@一只波比狗,0,2019-10-13 00:28,1
@蒂了凡尼的早餐,,@羊仔爱杀你吗 求你看完,0,2019-10-13 00:24,1
@想养一条阿拉斯加犬,,你们没尝过女朋友的剩菜剩饭和口水嘛,0,2019-10-13 00:18,1
@super杨yangjingru,,@胡倩依然在路上,0,2019-10-12 23:29,1
@苦情剧女主角,,@-lxyyyy-,0,2019-10-12 22:52,1
@_touyamatoutoude,,马伊琍呃呃呃呃的我有点恶心想吐……,0,2019-10-12 22:26,1
@Seeyouseeyoulater,,@Fani樊婧丹 @messycode- 噢恶,0,2019-10-12 22:00,1
@猪肉丸煲汤,,@布本尼尼 @袜子渔粉香 ！！,0,2019-10-12 21:49,1
@晚睡会饿早起会困-,,@ForestNaSen @贤边 @美伢不要任性,0,2019-10-12 21:24,1
@1126Wvvn,,@有且仅有0320,0,2019-10-12 21:23,1
@IS_SUKIKI,,@liiiiang @朱古力麵包超人 ,0,2019-10-12 21:03,2
@吃土少女Zzzzzzz,,我缓缓打出了一堆？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,0,2019-10-12 20:39,1
@茄里茄,,@茄子太白,0,2019-10-12 20:03,1
@yinlan岚,,@你的涵老师 @Sarchhhhhhh @无效药方 摇了我吧,0,2019-10-12 19:35,1
@玩家皮特猪,,@你的小白鵝,0,2019-10-12 19:14,1
@The-ossssss,,@谢谢谢丶谢文杰,0,2019-10-12 19:10,1
@蜜小糖爱吃紫葡萄,,@小M-maggie馨 @云深养兔人· @Gr佳佳ace ,0,2019-10-12 18:51,1
@9eee,,@Klokka,0,2019-10-12 18:41,1
@段宜啾,,@只剩一斤,0,2019-10-12 18:36,1
@邻居小青,,@Sumelos,0,2019-10-12 17:57,1
@温柔范er-,,@一朵盛开的柿子花  一起来辣眼,0,2019-10-12 17:45,1
@An_kook,,@Yuhhhhhhha 我不行了 我要呕吐了 你必须和我一起瞎眼睛,0,2019-10-12 17:35,1
@岛舩,,@一个舟怡,0,2019-10-12 17:26,1
@一百不几,,@Feb_12th,0,2019-10-12 17:09,1
@HelloMerciii,,@夫妻肺片毛血旺 最后一个哈哈哈,0,2019-10-12 17:09,1
@再给我来个汉堡,,@什麼時候能吃飽 最后一个死亡,0,2019-10-12 17:02,1
@2Hh-,,,0,2019-10-12 16:50,1
@福福的微博,,@野蛮长胖,0,2019-10-12 16:41,1
@IFILWYTSHY,,@华晨宇的斗牛太好听了到昏厥 我死了,0,2019-10-12 16:40,1
@饿货桥,,@FMalwaysimpt,0,2019-10-12 16:30,1
@到底该不该吃铁,,@魔法少女软软 ,0,2019-10-12 16:21,1
@辣椒和香菜,,@是个选手_ 进来舌吻,0,2019-10-12 16:17,1
@每天都在烦恼你为什么这么可爱,,妈妈咪呀，没眼看，咦～～～,0,2019-10-12 16:14,1
@可爱kura酱,,@Fran_21 xswl,0,2019-10-12 15:54,1
@HeathLW,,@迷惑行為大賞,0,2019-10-12 15:47,1
@美味的灰,,我吐了，你呢@基拉妹子像朵花,0,2019-10-12 15:44,1
@发达的风格和,,@hedonist张漂亮,0,2019-10-12 15:26,1
@Fools4FY,,@听清楚我的话 我笑死了哈哈哈哈哈哈哈哈哈,0,2019-10-12 14:46,1
@--kx-,,@Sutton酥,0,2019-10-12 14:42,1
@张张张张张瘦点,,@Tiammmmi_,0,2019-10-12 14:41,1
@英俊的马铃薯_,,,0,2019-10-12 14:33,1
@_Yemeidi,,@Cheeeee-,0,2019-10-12 09:55,1
@黄油拌饭nico,,@Venassca @特昂唐Roxane @高贵王毛毛,3,2019-10-12 09:05,1
@林kiyaya,,@居居的猪头,0,2019-10-12 08:54,1
@不可知论·,,看完不想吃泡面了,2,2019-10-12 08:40,1
@印第安小斑鸠2333,,@Turtle超 差点看视频错过电梯,0,2019-10-12 07:52,1
@你有什么就跟我说,,@你冒着可爱的傻气 不能只辣我一个人,0,2019-10-12 06:49,1
@啵一口贤,,我日！！妈的哈哈哈哈哈哈哈哈不能我一人睡不着,0,2019-10-12 00:20,1
@炉露卤鹿,,@傲娇六六喵,0,2019-10-12 00:18,1
@恭喜生活囍提我狗命,,@小野马Vampire @第36号老baby,0,2019-10-11 23:29,1
@轩轩又睡着了,,@橘子味的阿清 卧槽你看,0,2019-10-11 23:23,1
@快去学习呀Z酱,,阵亡了我,0,2019-10-11 22:00,1
@爱吃海带的大松松,,@困困雪总是睡不醒 不能我一个人瞎,0,2019-10-11 21:31,1
@不服就亲我啊,,@二三得陆 快过来撑着我,0,2019-10-11 21:16,1
@溏心红薯甜甜蜜,,@一点都不萌吖 不行，我不能一个人哈哈哈哈哈哈哈哈,0,2019-10-11 21:06,1
@SePipe,,@gctu ,0,2019-10-11 20:45,1
@雅思同意你刷微博了吗,,@tt_tttina,0,2019-10-11 20:32,1
@珍惜美好时光啊,,我的眼睛，我对不起你,0,2019-10-11 20:30,2
@菠萝大力士,,@秋秋超凶的 ,0,2019-10-11 20:19,1
@Linliu菲Fll,,@面瘫的鱼鱼 哈哈哈哈哈哈,0,2019-10-11 20:11,1
@张翠花翠花,,吃东西接吻，这个有点,0,2019-10-11 19:46,2
@咿呀咿童,,吃东西这个，好多剧里都有这个镜头,0,2019-10-11 19:44,2
@胖秋的说,,没必要没必要,2,2019-10-11 19:26,1
@喝酸奶变翘臀,,@hhhhhhhhhanjiaruiiiiiiiii,1,2019-10-12 08:17,1
@燠_燠,,@吃几颗软糖 我他妈被中高级的笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈啊哈哈哈啊哈哈哈哈哈哈有事无,1,2019-10-12 07:38,1
@sususususu七七,,@蓝色星海丶婷 哈哈哈哈,1,2019-10-11 20:23,1
@荒木经惟喜欢黑色头发,,呕,1,2019-10-11 19:57,1
@苟富贵性本善,,可摇了我吧,1,2019-10-11 19:27,2
@Wazith,,洗洗眼 评论配图,0,2019-10-12 14:06,1
@妖mo鬼怪都不怕,,@唉哟小阿三,0,2019-10-12 14:03,1
@小刘小刘最爱圆球,,@小球小球爱吃小牛,0,2019-10-12 13:47,1
@ynn13456474,,@脂肪肝帅哥 @雞葉嫂,0,2019-10-12 13:45,1
@声声漓人,,@裴御桢,0,2019-10-12 13:45,1
@蔡文鸡腿堡-,,@抵一债,0,2019-10-12 13:40,1
@飞天小登妹,,@是菜君呐-,0,2019-10-12 13:38,1
@ShiYuyUooo,,@某不蓝家 哈哈哈哈哈哈,0,2019-10-12 13:35,1
@nwjwgk,,@别叫我关灯,0,2019-10-12 13:31,2
@66鹅,,@小蜜桃变变变 我的眉头已经解不开了,0,2019-10-12 13:31,1
@nwjwgk,,@别让我关灯,0,2019-10-12 13:30,2
@你像天气_,,@吴烨杰ASH,0,2019-10-12 13:29,1
@新一酱and兰酱,,哈哈哈哈哈哈哈哈哈哈哈哈笑出了鹅叫声,0,2019-10-12 13:20,1
@芥末你别再吃了胖死你拉倒,,@fugwaa_,0,2019-10-12 13:19,1
@foreveruun,,@刘1涵 我想作呕,0,2019-10-12 13:08,1
@1wpray,,@偶然听闻你 呕,0,2019-10-12 13:05,1
@小圆脸儿少女,,摇了我吧 我呕了@灰原耀 @c字小刀美少女 @C-Kdi,0,2019-10-12 13:02,1
@老糙-,,@我想让你下不了床 卧槽 我给吐了,0,2019-10-12 12:59,1
@水原桃子酱_,,@Bstrawberry_ 还不来看！,0,2019-10-12 12:54,1
@好想吃肉哦,,@·Leslie-,0,2019-10-12 12:54,1
@Blackholezz,,@ElaineXys,0,2019-10-12 12:54,1
@啾一颗糖,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈尴尬,0,2019-10-12 12:52,1
@十二元里美JI,,@马亚平啊,0,2019-10-12 12:39,1
@FM-244,,@MmmmmmoonQuakes 情深深嘴臭臭,0,2019-10-12 12:33,1
@sammyueyue,,@山峰上的小胖妞,0,2019-10-12 12:32,1
@kimkardashianbaby,,好恶心……,0,2019-12-22 23:39,2
@大智若冲,,@ZZoejy_ @小煤气a 不能我一个人辣到,0,2019-12-20 00:04,2
@李熬夜169,,@真-神经病 @真-神经病 VIP看席,0,2019-12-17 00:16,2
@111嘻嘻杨杨,,@杜小d-,0,2019-12-16 22:59,2
@多喝热水好伐,,@尚宸弘 哈哈哈哈哈哈,0,2019-12-16 12:43,3
@L6985137611,,sha了我吧,0,2019-12-12 19:11,2
@寂冬,,@一只阿黑,1,2019-12-10 15:06,2
@白菜499,,@圆香芹护士 @-弹预期,0,2019-12-10 14:02,2
@小彪扎,,好恶@拂绅,0,2019-12-10 09:44,2
@kimkardashianbaby,,好恶心……,0,2019-12-22 23:39,2
@大智若冲,,@ZZoejy_ @小煤气a 不能我一个人辣到,0,2019-12-20 00:04,2
@李熬夜169,,@真-神经病 @真-神经病 VIP看席,0,2019-12-17 00:16,2
@111嘻嘻杨杨,,@杜小d-,0,2019-12-16 22:59,2
@多喝热水好伐,,@尚宸弘 哈哈哈哈哈哈,0,2019-12-16 12:43,3
@L6985137611,,sha了我吧,0,2019-12-12 19:11,2
@寂冬,,@一只阿黑,1,2019-12-10 15:06,2
@白菜499,,@圆香芹护士 @-弹预期,0,2019-12-10 14:02,2
@小彪扎,,好恶@拂绅,0,2019-12-10 09:44,2
@77Rory,,@Geeky-Taywuwu 一起吃面条,0,2019-12-09 16:51,2
