User,Reter,Comment,Votes,Time,Count
@超可爱的丸丸酱,,@孤独深港一匹狼 @玲玲玲小铃铛,0,2019-09-23 15:35,1
@媛小葵,,谁想天天带着这个？,0,2019-09-23 15:04,1
@Very_BiuDaDaBiuDa,,@萨达姆做好了撤退准备,0,2019-09-23 14:48,1
@钢缸偏头痛,,想起我上次和我妈说人死了还要用土地做坟有点浪费（我们家思想比较特别）不如烧完回归土地，我妈说可以留在花盆里种花。。。我说虽然也没什么但是别人知道可能会难受，所以我推荐做成骨灰钻，我妈还不知道骨灰做得成钻石（,0,2019-09-23 14:47,1
@中华一级保护废物,,将来我死了，把我塞进去，让我老公拎着去和别的老太太蹦迪，有点参与感,0,2019-09-23 14:46,1
@naTEulb,,@毛毛酱OUO 给我买,0,2019-09-23 14:39,1
@吹吹空调屁屁凉,,@吖包zzZZ n,0,2019-09-23 14:35,1
@剁椒酱汁,,这么小，分装盒？？？？？,0,2019-09-23 14:34,1
@李琳er-,,@947-马辰,0,2019-09-23 14:09,1
@朗姆葡萄酒心糖,,希望以后我也能住进这种可爱的地方,0,2019-09-23 14:01,3
@BANGyahhh,,不准备生孩子的还真不知道该送给谁带着呢,0,2019-09-23 14:01,1
@小松丸丸Nana,,我要黑的,0,2019-09-23 14:01,1
@今天你博学了吗吗吗,,下次抽奖送一个,0,2019-09-23 13:44,1
@释圆寓,,有链接吗？,0,2019-09-23 13:38,1
@林书豪圈外女友罢了,,@不喝刘奶奶请柳奶奶喝的牛奶 入手,0,2019-09-23 13:38,1
@还是明哥,,喜欢那个镜面银的！看起来像限量版还很闪亮,0,2019-09-23 13:36,1
@Aubree就是小卜卜,,好小啊 放得下吗？？？,0,2019-09-23 13:35,1
@减肥开始了一万遍的曹二宝,,@MLE1874,0,2019-09-23 13:33,1
@余额等于零,,心动不如行动,0,2019-09-23 13:32,1
@_ive,,@CompoundMethenamineCapsule 还挺好看 差点艾特阳光阳光与小猪猪,0,2019-09-23 13:32,1
@第欧根尼俊,,可以分开装我自己吗 选择困难症,0,2019-09-23 13:32,1
@夢中的玫瑰園_,,骨。。。灰盒？,0,2019-09-23 13:23,1
@_波子汽水酱_,,@More_than_blue__,0,2019-09-23 13:22,1
@苏苏苏大叶,,太小了吧,0,2019-09-23 13:21,1
@gorgeousnesses_,,@恃清,0,2019-09-23 13:21,1
@Pumpk_Feb,,@呼吸人格_ ,0,2019-09-23 13:20,1
@阿詹詹詹詹詹w,,俺喜欢那个藕粉色的,0,2019-09-23 13:15,1
@Amod陌陌,,@小谢可能不得轻了_ 我们俩到时候定做一套不。我真的觉得好萌啊，我也想要一个，别说精致的过世，拿来当个蛋孵我也觉得很好玩啊！评论里还有陶制的！,0,2019-09-23 13:14,1
@-Zzhoulin,,哈哈哈哈太可爱了,0,2019-09-23 13:14,1
@猫真的很可爱啊,,还真挺好看,0,2019-09-23 13:13,1
@大瑶Moya,,先把骨灰做成钻石，然后装这个小可爱里面吗,0,2019-09-23 13:10,1
@王弯弯_,,订一个商务黑谢谢,0,2019-09-23 13:09,1
@AshleyMargo413,,这不是放戒指的吗？,0,2019-09-23 13:07,1
@HappyKing8_,,？？没必要的朋友//@Maruko_hz:我即刻就死,0,2019-09-23 13:07,1
@神隠_,,@蒙奇奇77酱,0,2019-09-23 13:06,1
@Monstermmmm99,,拼多多发现商机,0,2019-09-23 13:05,1
@_谕囍,,@臭不要脸羊小疯 以后给我买个好看的,0,2019-09-23 13:04,1
@U-FLUOXETINE-I,,这下看哪个小偷还偷,0,2019-09-23 13:00,1
@CHENINPHOTO,,@Lekokoko,0,2019-09-23 13:00,1
@郑容和的三磷酸腺苷,,那张照片我要放我和我爱豆的合影！努力赚钱！争取活着的时候能和JJ，郑容和，权志龙合个影！[加油][加油],0,2019-09-23 12:59,1
@炸毛兔兔carol,,嗨，还有提手，亲朋好友还能提着我周游列国,0,2019-09-23 12:59,1
@莫音晚晚,,我不要，死了我也要自由的。归为尘土最好,0,2019-09-23 12:59,1
@-尼尼妮,,@阿西巴格,0,2019-09-23 12:57,1
@一根炸串串,,我有点想要...,0,2019-09-23 12:57,2
@_KayaW,,@_EmptyCan,0,2019-09-23 12:57,1
@Shy碎碎酱,,感觉有一点小啊,0,2019-09-23 12:57,1
@艾迪不是欧特曼,,不知道以为巧克力,0,2019-09-23 12:56,1
@十九在南边木中屋,,？,0,2019-09-23 12:55,1
@小班长Ether,,可以上飞机吗,0,2019-09-23 12:55,1
@阿尔法不怂,,想要,0,2019-09-23 12:55,1
@方碗呐呀咿呀呦,,莫名心动是什么鬼啊！！,0,2019-09-23 12:54,1
@卟噜----,,还…挺可爱,0,2019-09-23 12:54,1
@之蓝e,,哈哈哈哈哈 想要,0,2019-09-23 12:54,1
@瑞文戴尔呀,,.....,0,2019-09-23 12:52,1
@椰汁清浦凉,,@梅有意斯,1,2019-09-25 18:19,1
@Capri奈,,守护甜心的心灵之蛋吗 评论配图,1,2019-09-25 12:09,1
@_鹿一只,,等一等吧 说不定过几年还出联名,1,2019-09-25 12:06,1
@搭配的日常,,竟然觉得有点浪漫23333，死后还有人愿意记着我带我去世界的不同的角落看看，比起被人记着骨灰不完整，尸身完整的被人遗忘更令死者难受吧,1,2019-09-25 11:20,10
@今天阿星有猫了吗,,甚至想要一个这个！,0,2019-11-10 22:42,3
@灰兔叽咕,,@进击的丶提莫 快来选骨灰盒,0,2019-09-28 18:04,1
@馥文君,,,0,2019-09-27 18:04,1
@Silvia汤圆,,紫色太好看了,0,2019-09-26 15:55,1
@有如神助的本王,,挺好的……,0,2019-09-26 11:53,1
@欢乐的陈12,,@小李小李从不讲李,0,2019-09-26 00:31,1
@唯啦唯啦噜,,哈哈哈哈突然爆笑//@2020年6月26日:守护甜心？？,0,2019-09-25 23:19,1
@慕尼黑hey-,,等我死了请这样把我挂在身上,0,2019-09-25 22:54,1
@未来的程序猿大人,,@妞儿是小胖纸 还挺好看,0,2019-09-25 21:32,1
@尚墨笙喧若,,@一坨刘丁丁 明年的生日礼物预定了,0,2019-09-25 20:51,1
@夜兮Akiya,,@柠檬汽水荔枝糖 不说是骨灰盒还真的有点可爱呢……,0,2019-09-25 20:10,1
@6-bit,,像个蛋一样，像是新生,0,2019-09-25 19:27,1
@Billie-Dirnt-AM,,问题能过得去安检吗？,0,2019-09-25 14:52,1
@越过山丘fun,,终于想到送啥给前男友了,0,2019-09-25 14:30,1
@猪猪姬昂之超人美少女,,我肯定连骨灰盒也是要粉色的,0,2019-09-25 14:02,1
@sunny小丸子0921,,...？@绒绒绒绒绒的团子,0,2019-09-25 13:49,1
@朱公子在等你啊,,骨灰也出收纳袋……日本人可以啊！,0,2019-09-25 13:39,1
@芒不乖,,@Hahmango 宝贝,0,2019-09-25 13:38,1
@cloud牧之,,为什么我想起了黑镜：白色圣诞,0,2019-09-25 13:35,1
@发际线保卫科科长,,我有个朋友问胖一点的一个能装下吗？,0,2019-09-25 13:31,1
@Princess-Pea-,,把你捧在手上，虔诚地焚香,0,2019-09-25 13:25,1
@墨迹成画,,装不下的,0,2019-09-25 13:22,1
@晓黏黏D,,以后的电视剧啊，就不再捧着相片哭了，可以捧着它，还挺有艺术气息……,0,2019-09-25 13:05,1
@耳朵上的珍珠,,这个好棒，死了还有人愿意带我出去,0,2019-09-25 12:45,1
@挖掘机精,,纯铜的！外加皮革,0,2019-09-25 12:44,1
@IAMYUKILIAO,,嗯。。。。。就是想a你@viewee__,0,2019-09-25 12:43,1
@小戳在粤C,,,0,2019-09-25 12:41,1
@BEAREN5163333,,只够带只手吧。。,0,2019-09-25 12:36,1
@PUNK公主,,好看，可是谁会留着我的骨灰呢。。。,0,2019-09-25 12:27,1
@Celeluna,,@芦笛克洛斯,0,2019-09-25 12:24,1
@小理吱,,我就想问问，剩下的骨灰放哪里呀？,0,2019-09-25 12:23,1
@七迁屋的团子,,讲真 我死后还挺想呆在这个小小盒里的,0,2019-09-25 12:14,1
@陈殷珏,,有、可爱@MrazarM,0,2019-09-25 12:12,1
@璐璐贝比luu,,有点可爱,0,2019-09-25 12:07,1
@小溪Kuriko,,转发微博 查看图片,0,2019-09-25 12:04,1
@衣红胜枫肤白貌美,,这个也太好看了吧，为啥要做成这个？做首饰盒不好吗,0,2019-09-25 12:04,1
@文煜balaba,,我怕我女鹅搬家的时候不小心把我给丢了。,0,2019-09-25 11:58,1
@粉蒸狮子头红烧狮子头清炖狮子头,,@Miss_林小远,0,2019-09-25 11:50,1
@漫拼客,,之前我就觉得亲人去世后要买个精致的小盒子放在家里，还被吐槽了好久，恩 看来可以实现了,0,2019-09-25 11:49,1
@爱小KK的迪丽热夏,,转发微博,0,2019-09-25 11:48,1
@我是一只懒羊,,觉得挺好的,0,2019-09-25 11:39,1
@aa野原新之助aa,,等着给我安排上 我要粉色的蛋蛋,0,2019-09-25 11:37,1
@蓝格格faye,,搞一个空化妆品瓶瓶，比这个还好看,0,2019-09-25 11:30,1
@果然最爱的还是我自己,,这么小。。能装多少灰啊。。感觉一个头的灰都装不下,0,2019-09-25 11:28,1
@Bonnie不是兔叽,,这是不是可以实现“把你捧在手上，虔诚地焚香”,0,2019-09-25 11:20,1
@听说时间长了就忘了年龄,,好漂亮哦，,0,2019-09-25 11:18,1
@Heyyu-,,@uhewor 还行,0,2019-09-25 11:15,1
@葡萄没有籽啊,,那个颜色更白搭,0,2019-09-25 11:09,1
@张哈哈呦i,,？,0,2019-09-25 08:03,1
@红墙白雪白,,码。。。,0,2019-09-24 16:38,1
@赵芝瘦,,骨灰盒都出来了,0,2019-09-24 16:18,1
@玫瑰白菜48,,评论让我今天第一笑,0,2019-09-24 14:06,1
@Lydiachann,,突然想到一个很严重的问题…这么小一只摆家里想念，家里有猫主子就完了,0,2019-09-24 10:35,1
@zwww婕,,给我来个粉der！,0,2019-09-24 09:20,1
@橙味美年达HZ,,我要紫色的,0,2019-09-24 08:00,1
@夏树友人帐,,丢了怎么办,0,2019-09-24 02:21,1
@普通二十二歲女孩,,出新品了还得让子子孙孙记得买新款换上,0,2019-09-24 01:07,1
@给我来勺瑶瑶酱,,@迷惑行為大賞,0,2019-09-24 00:58,1
@里呸呸女士,,@-林氏情歌,0,2019-09-24 00:32,1
@爱玛要逃离法兰西,,哇塞，好可爱啊啊啊啊,0,2019-09-24 00:15,1
@llw每天都要开开心心的,,@嗷呜嗷呜洞的嗷呜老猫 以后我也要整一个,0,2019-09-23 23:30,1
@_吃橘子的小橘子,,@梧桐树上桔梗花 涂你看这个！！,0,2019-09-23 23:06,1
@明明的天天天天,,随身携带  不小心掉了怎搞,0,2019-09-23 23:04,1
@Fortune-clover,,@秋夕不知今夕何夕 安排,0,2019-09-23 22:45,1
@今天和昨日不同_,,现在死来得及么,0,2019-09-23 18:26,1
@您别认识我,,？？？？,0,2019-09-23 18:19,1
@Down2Earth_,,心动,0,2019-09-23 18:13,1
@不是全智咸,,@胡言hu 把我分成10个不同颜色,0,2019-09-23 18:12,1
@鮮榨柳橙果汁,,@六个六七个七八个八 @连接设备,1,2019-09-23 18:07,1
@NitricAcid_D,,我要紫色或黑色的@思凡Rw,0,2019-09-23 18:02,1
@Zenobia_my,,哈哈哈哈哈，好好看，有毒吧,0,2019-09-23 18:02,1
@Toniyoo,,@P1ka1in 有没有说法？,0,2019-09-23 17:52,1
@好汉祺,,等到了那个时候 给我的朋友们一人送一份,0,2019-09-23 17:37,1
@十级吃肉运动员,,可是我不想被火烧…,0,2019-09-23 17:33,1
@不是何,,@八级大狂风-小宝 我要！,0,2019-09-23 17:27,1
@阿斯巴甜鱼鱼鱼板,,买了我也用不上啊,0,2019-09-23 17:21,1
@doubleDODODoing,,烧后的尸体也不都是粉啊 根本装不下,0,2019-09-23 17:14,1
@Song飞行日记,,@-Chenchengyi 这个可以有，我先给你安排上,0,2019-09-23 17:12,1
@呀精灵球掉了,,@软桃桃_Tou,0,2019-09-23 17:05,1
@Eddie秦生生,,？？？骨灰盒广告都接,0,2019-09-23 17:04,1
@快乐的小蕊妮,,@艾斯灰人,0,2019-09-23 17:02,1
@黃桃酸奶鴨,,为什么这个要随身携带啊喂,0,2019-09-23 16:48,1
@别惹我会打哭你的,,@猪氏Yukiii,0,2019-09-23 16:43,1
@今天翠花脱单了吗,,这么小号啊，怕是我得加紧修炼烧出舍利子,0,2019-09-23 16:43,1
@阿星卷,,这么粉嫩了还是觉得好可怕,0,2019-09-23 16:38,1
@这里阿元请多指教,,哪里可以买！！！,0,2019-09-23 16:33,1
@吉木木雨,,@小吴总有一天会瘦的,0,2019-09-23 16:29,1
@帕尼堡堡,,外包装太漂亮，万一被抢劫觉得是贵重物品抢了啥的。。。死后后代还要面临骨肉分离的痛苦么？,0,2019-09-23 16:28,1
@山野荃荃子,,也就日本能想出这样的怪招吧,0,2019-09-23 16:23,1
@kilo-kilo爱,,@不惧离别与牵挂,0,2019-09-23 16:22,1
@姚小六,,立刻就死的那位兄弟，你为什么不能等等他们家出新款升级版？万一有新功能呢。限量款还能升值你说是不是,0,2019-09-23 16:19,1
@Bia叽-呀吼,,@秦阿姨姨 去世后也是精致的猪猪骨灰,0,2019-09-23 16:14,1
@Leo星-jianai,,卧槽！我心动了！！,0,2019-09-23 16:13,1
@妖怪阿七七DL,,这个太有意思了,0,2019-09-23 16:05,1
@Ondrio_,,最右那个蓝的好,0,2019-09-23 16:01,1
@希望2019可以多善待我一点,,@chsscty,0,2019-09-23 15:57,1
@Samoko,,关键是，死了挂谁身上呢？,0,2019-09-23 15:51,1
@空气过敏的丸子姐姐,,地标株洲，给你一整具骨头，自己碾碎自己装,0,2019-09-23 15:51,1
@1NGT,,我会转世成守护甜心的精灵吗,0,2019-09-23 15:49,1
@尤麗312,,漂亮，若干年以后就决定是你了,0,2019-09-23 15:34,1
@inchinoo,,@zgyhsqs 给小饼干安排,0,2019-09-23 15:32,1
@多糖少玻璃渣,,精致到死？？？？,0,2019-09-23 15:31,1
@谦金难买,,@是嘎宝啊i,0,2019-11-13 11:00,2
@今天阿星有猫了吗,,甚至想要一个这个！,0,2019-11-10 22:42,3
@大妞儿小ki,,这也就够放颗舍利子吧？？？,1,2019-10-12 00:27,2
@是紫薇姐姐呀AND_y,,@还早再睡会儿 挑个颜色宝贝,0,2019-10-09 22:48,6
@是紫薇姐姐呀AND_y,,@一只迷茫的小go 挑个颜色宝贝,0,2019-10-09 22:48,6
@是紫薇姐姐呀AND_y,,@一只迷茫的小go,0,2019-10-09 22:47,6
@Ensoleillee,,@蔚澜喵 看评论,0,2019-10-08 19:12,2
@kamipony486,,@我本该是个阳光明媚的妹纸  @我妈给起的阳光玫瑰  看评论xswl,0,2019-10-06 21:01,2
@黑泽里沙,,@暗物質餅干 @波几,0,2019-10-04 11:39,2
@谦金难买,,@是嘎宝啊i,0,2019-11-13 11:00,2
@今天阿星有猫了吗,,甚至想要一个这个！,0,2019-11-10 22:42,3
@大妞儿小ki,,这也就够放颗舍利子吧？？？,1,2019-10-12 00:27,2
@是紫薇姐姐呀AND_y,,@还早再睡会儿 挑个颜色宝贝,0,2019-10-09 22:48,6
@是紫薇姐姐呀AND_y,,@一只迷茫的小go 挑个颜色宝贝,0,2019-10-09 22:48,6
@是紫薇姐姐呀AND_y,,@一只迷茫的小go,0,2019-10-09 22:47,6
@Ensoleillee,,@蔚澜喵 看评论,0,2019-10-08 19:12,2
@kamipony486,,@我本该是个阳光明媚的妹纸  @我妈给起的阳光玫瑰  看评论xswl,0,2019-10-06 21:01,2
@黑泽里沙,,@暗物質餅干 @波几,0,2019-10-04 11:39,2
@晚安之后不说再见,,被拒收的话感觉就会很复杂,0,2019-10-03 17:17,1
