User,Reter,Comment,Votes,Time,Count
@没有心情想名字了,,周游·奶茶·记,1,2019-09-24 22:53,1
@糖罐子里的柠檬派,,哈哈哈哈俊俊有综艺追了,1,2019-09-24 20:50,1
@辣辣风味猪肉堡,,@弯仔小圆,1,2019-09-24 20:41,1
@面瘫少女F,,我的天！都是神仙啊！一定要看,1,2019-09-24 18:50,1
@云藤雷起,,天呐撸，期待,2,2019-09-24 15:22,1
@悄悄潜入月色,,@胖成了弓长王耑,1,2019-09-24 14:25,1
@MongSeol·,,@2125mU- 过大年！！宝贝！！！可以一起看嗷！！,1,2019-09-24 20:52,1
@_Kxin_,,路人粉的我，一直都以为这个播完了,1,2019-09-24 17:27,1
@如果有期待最好还是不说,,五月天五月天！！！！,0,2019-11-25 14:19,2
@Jaryeong,,@GaHeunn 我擦,0,2019-10-02 14:08,1
@Rejulys_小仙鼎,,@是盐不是甜 近期最大期待了,0,2019-09-28 15:38,1
@彼尔德想静一静,,！好.....那接下来这个，就厉害了！,0,2019-09-26 22:00,1
@瘀鱼与欲,,@蔡小萌是谁,0,2019-09-26 10:39,1
@星星萨嘛,,@瘦子陈信宏,0,2019-09-26 01:52,1
@苏叶三七,,粉丝要疯了,0,2019-09-25 23:09,1
@7酱要天天开心,,陈冠希要是来就好了,0,2019-09-25 21:47,2
@毕竟我是影子呐,,@统昭君 厉害了,0,2019-09-25 20:43,1
@梁一诺LL,,妈呀,0,2019-09-25 20:14,1
@凳子上的毛毛球,,官宣一年多终于有空定了个档,0,2019-09-25 18:51,1
@王佳更,,@WYIDAN- 哇,0,2019-09-25 18:48,1
@老黄不再冲浪,,@老杨在潜水 每周六去你家沙发上看,0,2019-09-25 17:41,1
@xxCherry777,,或许您有新综艺可以看了？,0,2019-09-25 15:29,1
@没有大米,,@我终于改名字了下一次是一年后了 @緑茄子貓,0,2019-09-25 13:20,1
@咖喱土豆may未来,,五月天又要上综艺了吗 还是户外的 周董能控制住吗,0,2019-09-25 12:32,1
@Tyq_98,,卧槽！！！！,0,2019-09-25 12:07,1
@仙道彰Akira-,,南京站有人不去看的吗 求两张,0,2019-09-25 11:28,1
@Wiinham,,@kooohhtoto,0,2019-09-25 11:25,1
@L_夕冉是羊崽的baby,,@_Quellawen,0,2019-09-25 10:39,1
@诣子玺77,,这是什么神仙搭配……五月天……,0,2019-09-25 10:19,1
@吃饭睡觉亲拢龙,,来啦来啦~期待！,0,2019-09-25 09:46,1
@桔汁墨鱼仔,,所以周杰伦现在是一个品牌了？,0,2019-09-25 09:21,1
@撰写家,,@BonnieCore,0,2019-09-25 09:21,1
@他姓易也最最不容易,,嘻嘻嘻嘻,0,2019-09-25 08:56,1
@神奇陆布丁,,@zhenggrace 嘻嘻嘻,0,2019-09-25 07:20,1
@怪癖紳士,,@hcc珊瑚海小姐,0,2019-09-25 06:31,1
@小施小施啥都想吃,,@Fancy_ever 哦嚯哈哈哈哈,0,2019-09-25 06:13,1
@Cika91,,怎么没有张学友王力宏呀,0,2019-09-25 03:47,1
@她是一个女纸,,#周杰伦综艺节目定档# 麻麻呀，这是神仙节目,0,2019-09-25 02:48,1
@Lee-Kylin,,啊啊啊啊啊啊啊周董和华仔 要哭了TT,0,2019-09-25 01:36,1
@猜丁壳弹你个大脑ber,,等,0,2019-09-25 01:33,1
@杉目啊,,@Hmmmmmmy,0,2019-09-25 01:11,1
@难道我又我又初恋了,,@Wsy呃,0,2019-09-25 01:10,1
@圈圈是只羊,,@HuaNGorz,3,2019-09-25 01:06,1
@DOUBLE_CGIRL,,蹲一個「周五」 !,0,2019-09-25 00:32,1
@脱糖人间R,,@jiaru_557,2,2019-09-25 00:08,1
@ambergeronimo,,@一怡咦- 小周你快来看呐,0,2019-09-24 23:44,1
@Saya-T,,坐等 用房东70寸的大彩电看,0,2019-09-24 23:39,1
@一面挡风玻璃,,什么好登登！,0,2019-09-24 23:25,1
@左脸颊的三颗痣,,带着昆凌,0,2019-09-24 23:19,1
@囧尼爱鲸鱼,,必须看！,0,2019-09-24 23:17,1
@独隐在雨时,,期待周六,6,2019-09-24 23:15,1
@奋斗的轴zxy,,太棒,0,2019-09-24 23:13,1
@K-iki酱变身胖陀螺,,@豆和千歲 咋看起来这么high,0,2019-09-24 23:11,1
@刺眼却是_对的方向,,妈呀，等的我望眼欲穿,0,2019-09-24 23:10,1
@Sherry小黑熊,,,0,2019-09-24 23:09,1
@灵魂Rap手,,@Waityye,0,2019-09-24 23:08,1
@糖醋小排不加钱,,@像个大妈无所畏惧,0,2019-09-24 23:03,1
@一个盐饼,,@HoPara,0,2019-09-24 23:03,1
@宋_MissSong,,啊啊啊啊啊啊期待,0,2019-09-24 22:56,1
@喜感的小肥lu,,@菠萝炒饭超好吃哒哒,0,2019-09-24 22:49,1
@-班布,,@cx_x一直在睡觉Zzz,0,2019-09-24 22:42,1
@小朱今天自律了吗,,除了等 我还能怎样呢！！,0,2019-09-24 22:36,1
@咖啡牛奶菠萝包,,@吹泡r,0,2019-09-24 22:34,1
@鹿卡斯__,,@william333,0,2019-09-24 22:31,1
@小梁小梁不再凉凉,,@葭月廿六- ！！！,0,2019-09-24 22:24,1
@圆滚滚怪我咯,,杭州！！！！！！！！！,0,2019-09-24 22:20,1
@lnternet,,啊啊啊啊啊啊小瓜啊,0,2019-09-24 22:19,1
@是生姜花啊,,@非常qqqqqqq 一起看,0,2019-09-24 22:19,1
@纯子Zoey,,@凉拌腐竹_,0,2019-09-24 22:12,1
@味道患者Raymone,,@-minttt-,0,2019-09-24 22:08,1
@sakura么么扎,,厉害啦,0,2019-09-24 22:06,1
@哪里来的老大爺噢,,@Jan黄小琳 哇,0,2019-09-24 22:04,1
@做梦冠军小桃聪明蛋,,@ZhouwanwanYA 伦敦 林俊杰 你不去追星我都看不起你,0,2019-09-24 22:02,1
@starrynlght,,啊啊啊啊我太可了！！！,0,2019-09-24 21:33,1
@是你的兔叽啊w,,@bigsadboii_1102 妈耶！,0,2019-09-24 21:26,1
@MoirAna,,那谁的老婆：隐约已经听说了,0,2019-09-24 21:24,1
@Karryroy图酱,,？？？！！！,0,2019-09-24 21:17,1
@婧雅呀,,啊啊啊啊啊啊啊啊啊啊！！,0,2019-09-24 21:14,1
@草莓与猫-,,@彭大汉子 快看！,0,2019-09-24 21:14,1
@写生鱼xhit,,@陈陈雾,0,2019-09-24 21:13,1
@一叽兔几,,@马卡报,0,2019-09-24 21:12,2
@刘酷狗,,我的妈呀，想看，还有我的五月天,0,2019-09-24 21:05,1
@吉冈洸君,,,0,2019-09-24 21:04,1
@LemonRepeater,,@疗丧烧肉粽粽粽z,0,2019-09-24 21:02,1
@纯羊小上仙,,,0,2019-09-24 21:02,1
@mobibib,,期待期待,0,2019-09-24 20:45,1
@烦人凡_凡人烦,,,0,2019-09-24 20:44,1
@-旺仔星球陷落,,超级期待！！！阵容牛逼,0,2019-09-24 20:42,1
@清醒1117,,期待,0,2019-09-24 20:41,1
@李李大xiao,,啊啊啊啊啊啊啊,0,2019-09-24 20:38,1
@MY和易的宇宙飞船,,下一张专辑预订《周游记》,0,2019-09-24 20:38,1
@虎子超凶,,@我似个杀手,0,2019-09-24 20:37,1
@万千瑶Cherry,,@Cool_AKing,0,2019-09-24 20:35,1
@Linsakuragi,,@神仙姐姐Ocean 卧槽,0,2019-09-24 20:33,1
@寒冰今天有长进了没,,我的天！！！,0,2019-09-24 20:32,1
@古德拉克叻,,挖槽挖槽挖槽！！！！！！！！！！！！！！,0,2019-09-24 20:29,3
@我们与众不同是上帝的旨意,,@Fanene 少爷你会追吗？,0,2019-09-24 20:27,1
@我哥说努力是日常奖励是你,,妈惹！！！！！,0,2019-09-24 20:26,1
@被动章鱼,,@囍寶r_r 看！,0,2019-09-24 20:25,1
@Setfreeee,,@今夜已睡着,0,2019-09-24 20:18,1
@北山薇_1101,,不就2020年，快的很！,0,2019-09-24 20:17,1
@见本宫为何不跪,,哇，这是真实存在的吗？！,0,2019-09-24 20:15,1
@一璇璇璇璇璇璇,,啊啊啊啊啊啊啊啊超期待！！！,0,2019-09-24 20:10,1
@不卑不亢战起来,,我！！！这是什么情况？,0,2019-09-24 20:04,1
@球球HO,,？？？？？？？？周周，周周，麻麻来了！,0,2019-09-24 20:00,1
@Bluedestiny_,,@DuZhEnn,0,2019-09-24 19:59,1
@iamNikki,,墨尔本呢！！ 澳洲怎么就去2个城市啊！！！！,0,2019-09-24 19:59,1
@maonu噜噜,,@Sherry喋喋 开心吗哈哈,0,2019-09-24 19:58,1
@嗨呀甜倒牙了,,卧槽,0,2019-09-24 19:58,1
@酸梅脸,,@文丹酱,0,2019-09-24 19:58,1
@-喇叭花呀-,,从来不看综艺的我！定了！！要看这个！！！,0,2019-09-24 19:57,1
@mmillx,,啊啊啊期待,0,2019-09-24 19:57,1
@AnakinChan,,@奈津希Natsuki ？？,0,2019-09-24 19:54,1
@月牙怀里有星光,,好好好好好好好！！！,0,2019-09-24 19:51,1
@可爱到爆炸xx,,我等！！,0,2019-09-24 19:51,1
@我只是一小块饼干,,@CharlieShuyi,0,2019-09-24 19:22,1
@橘子软糖CQ,,@懂阿路-,1,2019-09-24 19:21,1
@逆风少年郎_,,真好 这也太好啦,0,2019-09-24 19:06,1
@zyt-刀刀,,#周杰伦# ~~~太帅了~~~~@河里有妖怪,0,2019-09-24 18:27,1
@不该等你下课,,我可以！！！！,0,2019-09-24 18:01,1
@奀桑不哭小名贝尔,,,0,2019-09-24 18:00,1
@大脸萌萌11,,来了来了～周鸽王一直迟到、但一定会到,0,2019-09-24 17:45,1
@咕咚噜噜噜,,@VEGFLO 可以的,0,2019-09-24 17:44,1
@施小呆笑不笑,,啊啊啊啊啊,0,2019-09-24 17:43,1
@超跑女士,,@LeeLemon先生 嘻嘻,0,2019-09-24 17:30,1
@bloodbloo,,期待2020周游记,0,2019-09-24 17:22,1
@alittleee,,轉發微博,0,2019-09-24 17:14,1
@大适蒲蒲觉得田馥甄是美好的存在,,哈哈哈哈哈哈哈哈哈是辽～,0,2019-09-24 17:11,1
@啊一呀啊呦,,天惹这是真的吗不敢相信,0,2019-09-24 17:05,1
@草莓大师,,@Nice菟meetYou,0,2019-09-24 17:04,1
@张珂影,,@梁帅er 哈哈哈哈哈哈哈哈,0,2019-09-24 17:04,1
@旺旺仙贝喔,,@我跟你说个屁 @黑里俏在那,0,2019-09-24 16:57,1
@扭一扭嗨一嗨的小fish,,,0,2019-09-24 16:55,1
@Cath今天早睡了吗,,@柒晨今天喝奶茶了吗 ！！！！,0,2019-09-24 16:40,1
@fqy橙双橙对,,绝对期待了,0,2019-09-24 16:35,1
@-信琪琪,,@姜阿姜阿姜-,0,2019-09-24 16:19,1
@没有笑容的失眠飞行,,终于来了，100多天,0,2019-09-24 16:13,1
@白茶少女-,,,0,2019-09-24 15:59,1
@你以为的和我以为,,我看到什么？？？？？？我需要有人来给我念一遍 我的天呐！！？？！！？嗯？？？？？？妈妈鸭,0,2019-09-24 15:50,1
@超爱哈哈哈哈哈的我,,期待,0,2019-09-24 15:17,1
@可太多的答案不知道在哪,,啊啊啊啊啊啊阿,0,2019-09-24 15:16,1
@仙菇yellow,,终于等到你,0,2019-09-24 15:12,1
@是想你的李,,@牛奶一杯怎么喝得饱 你伦,0,2019-09-24 15:11,1
@逗小姐的奇幻漂流,,啊啊啊我疯狂期待一下,0,2019-09-24 15:10,1
@嘉嘉杨,,来了来了！终于来了！！,0,2019-09-24 15:09,1
@比较大的大西瓜a,,终于来啦！！！,0,2019-09-24 15:05,1
@齐天大圣孙明昕,,,0,2019-09-24 15:00,1
@我不吃蛋饼,,终于啊!,0,2019-09-24 15:00,1
@Zoe左爷,,好久没听杜哥讲段子了,1,2019-09-24 14:55,1
@周杰伦老婆的日常,,我哭了,0,2019-09-24 14:54,1
@易生欢玺Jackson_,,终于定档了,0,2019-09-24 14:52,1
@jay美乐,,期待期待，应该是黄金时间播啊,0,2019-09-24 14:52,1
@Wuawu-,,@浈姑娘就是我,0,2019-09-24 14:52,1
@刘安娜是小天使呀,,过年了过年了,0,2019-09-24 14:49,1
@天真的芒草,,我的天  什么神仙节目,0,2019-09-24 14:42,1
@张猫大,,终于,0,2019-09-24 14:40,1
@朱一龙家的陈菁菁,,真的超级期待了！,0,2019-09-24 14:39,1
@上善若水-Mr-zhang,,全程无脚本，好棒,0,2019-09-24 14:38,1
@三年二班江同学,,@哎哟七分甜 ,0,2019-09-24 14:35,1
@无敌少女吉吉,,有点久馁,0,2019-09-24 14:29,1
@小螃蟹也很温柔,,哇！这都是些什么神仙嘉宾！！！,0,2019-09-24 14:29,1
@sunlight小橘子,,哇哦,0,2019-09-24 14:29,1
@你今天看起来很好吃-,,期待//@周杰伦歌迷网官方微博:2018年，我们期待2019年的新专辑和周游记，如今2019年，我们期待2020年的新专辑和周游记。,0,2019-09-24 14:28,1
@肖老师的小仙女,,哇哇哇哇哇哇哇！！！！！！,0,2019-09-24 14:28,1
@海苔肉松呀,,妈呀不远了三个月了,0,2019-09-24 14:28,1
@西瓜学游泳,,哈哈哈哈哈，终于确定播出时间啦！太好了,0,2019-09-24 14:21,1
@i我一路向北,,@一只爱看con的孙老师,0,2019-09-24 14:21,1
@-pppppeggy,,Repost,0,2019-09-24 14:20,1
@小宅-宅宅宅喜欢猫,,期待～,0,2019-09-24 14:19,1
@Sweetie係紅紅,,@A毅别叫我公公 ！！！,0,2019-09-24 14:19,1
@Kikiouwdwqian,,有生之年,0,2019-09-24 14:17,1
@在北海道流浪的熊本熊,,哇哇哇,0,2019-09-24 14:17,1
@三块钱两碗,,,1,2019-09-24 14:16,1
@小王子的玫瑰很爱它,,棒棒棒,0,2019-09-24 14:16,1
@荔枝_Liz_,,期待期待,0,2019-09-24 14:15,1
@yuhohoo,,终于确定辣！！,0,2019-09-24 14:11,1
@赵美兰不土,,@井到叫焕,0,2019-09-24 14:10,2
@oYokiyan,,期待ing,0,2019-09-24 14:10,1
@Bmoon小姐,,@荇芷菜二 记得看！！！！,0,2019-09-24 14:07,1
@单口塑普rapper,,突然开始期待2020,0,2019-09-24 14:07,1
@浩瀚星空丨722号,,哇哦哇哦哇哦,0,2019-09-24 14:06,1
@李小懒Lyt,,哇唔，超期待,0,2019-09-24 14:05,1
@TS7_____7,,！！！哇,0,2019-09-24 14:05,1
@Mr_Furiosity,,@橋栀娜,0,2019-09-24 14:05,1
@假装是个开心的昵称,,@我知道你是牛奶味,0,2019-09-24 14:05,1
@D_LoadingL,,期待一波周游记,0,2019-09-24 14:04,1
@罗叉休包,,@YinChit-LEE 爱豆联手！,0,2019-09-24 14:03,1
@一只特立独行e狗,,？？？期待,0,2019-09-24 14:03,1
@a曾德航,,啊啊啊啊啊喝遍全世界的奶茶吗,0,2019-09-24 14:03,1
@喝完这杯咖啡我就走答应你JW,,豪华阵容,0,2019-09-24 14:02,1
@蛋蛋猪_,,哇～～～～～～～～～～～～～～,0,2019-09-24 13:59,1
@杨十一来来eleven,,终于嘛！！！！,0,2019-09-24 13:58,1
@Yw_沈莳六,,冲冲冲！！！！！哥哥给我冲鸭！！！！期待播出！！,0,2019-09-24 13:56,1
@酸奶盖儿君,,啊啊啊啊啊,0,2019-09-24 13:56,1
@菩提丸子,,,0,2019-09-24 13:56,1
@鸡排饭诶诶加个蛋啦,,,0,2019-09-24 13:56,1
@Xv佳琳,,@AYING-W,0,2019-09-24 13:56,1
@热忱i·慧,,终于，等到了,0,2019-09-24 13:56,1
@yuuluu,,@李现ing的猫ing ！！！！！！！！！,0,2019-09-24 13:55,1
@-Yumeki-,,为自己吃喝玩乐找了新的借口,0,2019-09-24 13:54,1
@三月天的四月,,@R41nbow11期待吗 ,0,2019-09-24 13:52,1
@Great_NE_SOSI,,诶，也想看看肥伦和陈奕迅诶,0,2019-09-24 13:51,1
@许愿保佑身体健康,,我准备好了!!!就等着了!!!,0,2019-09-24 13:51,1
@xp今天恰柠檬了吗,,卧槽,0,2019-09-24 13:50,1
@坂口子墨,,啊啊啊啊啊啊啊终于定档了,0,2019-09-24 13:50,1
@biangbiang面爱好者,,五月天！,1,2019-09-24 15:33,1
@考拉宝宝S,,啊啊啊啊啊啊！！！！！！！五月天！！！！！！,1,2019-09-24 14:31,1
@王小欠偶尔很欠,,@姚小星在这里,1,2019-09-24 13:54,1
@邮包和乐多,,这个是真的吗 评论配图,0,2019-10-22 11:12,2
@亦然Mandy,,@米兰的臭豆 五月天,0,2019-10-08 16:19,1
@L_葫芦,,符合老周的生活状态，带着媳妇娃出去嗨，还能顺便捞一把，这样的综艺简直是为他量身定做的,0,2019-12-11 15:58,1
@从此陌路530,,啊啊啊啊啊啊有华仔,0,2019-11-30 23:43,2
@少林寺与尼姑庵,,请问可以换个卫视播出吗，没有要绑架的意思，不过蓝台这个烂透了的地方，如果真的在这里播对不起杰伦哥这个我就不看了,1,2019-11-29 20:47,1
@如果有期待最好还是不说,,五月天五月天！！！！,0,2019-11-25 14:19,2
@微15098787138,,111111,0,2019-11-04 17:41,1
@JIE-9彡,,看到了一堆混子艺人,0,2019-10-24 07:56,1
@李大嘴Big,,年纪轻轻就成大佬,1,2019-10-23 23:01,2
@邮包和乐多,,这个是真的吗 评论配图,0,2019-10-22 11:12,2
@燕妮198509,,;,0,2019-10-21 10:51,1
